time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 31, 2019",1.1,1.15,1.1,1.15,6500.0,2019-07-31,1.1500000000000004,1.1949999999999998,1.297,1.3858000000000001,1.2198301210206401,1.2992175235659873,38.09523809523809,-0.07938740254534715,-0.06539166343417403,-0.01399573911117312,1.5583406730084326,1.297,1.0356593269915673,-67.44186046511629,0.04545454545454519,0.04445176257083359,0.04999999999999982,4.545454545454519,0.04999999999999982,4.347826086956506,0.04999999999999982,4.545454545454529,0.04545454545454529,15000.0,18100.0,0.35911602209944754,-0.8,-0.08368188619268645,-20.138888888888893,-10.156250000000009,-24.83660130718955,-0.29000000000000004,-0.13000000000000012,1.1,32500.0,-0.0265486725663715,1.13,10500.0,-0.017391304347826098,1.15,11000.0,-0.05737704918032793,1.44,500.0,0.1519999999999999,1.28,7500.0,-0.08571428571428563,1.1500000000000004,0.04415880433120582,1.1,1.22,-5.737704918032792,4.545454545454529,1.1949999999999998,0.0967528351579033,1.1,1.44,-20.138888888888893,4.545454545454529,1.297,0.1306703365042163,1.1,1.5,-23.33333333333334,4.545454545454529,1.19,1
"Aug 1, 2019",1.05,1.19,1.05,1.19,2500.0,2019-08-01,1.1440000000000003,1.198,1.2855,1.383,1.2152408716328493,1.2911273366351734,40.366972477064216,-0.0758864650023241,-0.06749062374780405,-0.008395841254520045,1.5442805410403435,1.2855,1.0267194589596567,-58.139534883720934,0.034782608695652195,0.03419136474827934,0.040000000000000036,3.4782608695652195,0.1399999999999999,11.764705882352935,0.1399999999999999,13.333333333333325,0.13333333333333325,12600.0,18175.0,0.1375515818431912,-0.6153846153846154,-0.01398794089303336,-2.4590163934426252,2.5862068965517264,-16.19718309859155,-0.030000000000000027,0.030000000000000027,1.15,6500.0,0.04545454545454519,1.1,32500.0,-0.0265486725663715,1.13,10500.0,-0.017391304347826098,1.22,14500.0,-0.1527777777777778,1.16,62000.0,-0.09375000000000011,1.1440000000000003,0.03286335344972537,1.1,1.19,0.0,8.181818181818167,1.198,0.09600925881267451,1.1,1.44,-17.36111111111111,8.181818181818167,1.2855,0.12939027052017174,1.1,1.5,-20.666666666666668,8.181818181818167,1.19,0
"Aug 2, 2019",1.06,1.2,1.06,1.19,4500.0,2019-08-02,1.1520000000000004,1.202,1.2719999999999998,1.3808,1.211357660612411,1.2836364228103456,42.71844660194174,-0.07227876219793461,-0.06844825143783016,-0.003830510760104447,1.520413916043952,1.2719999999999998,1.0235860839560476,-58.139534883720934,0.0,0.0,0.0,0.0,0.1399999999999999,11.764705882352935,0.1299999999999999,12.264150943396215,0.1320754716981131,11300.0,18200.0,0.24725274725274726,0.8,0.05911032240839248,3.478260869565221,3.478260869565221,-18.493150684931507,0.040000000000000036,0.040000000000000036,1.19,2500.0,0.034782608695652195,1.15,6500.0,0.04545454545454519,1.1,32500.0,-0.0265486725663715,1.15,11000.0,-0.05737704918032793,1.15,14000.0,-0.008620689655172376,1.1520000000000004,0.03898717737874553,1.1,1.19,0.0,8.181818181818167,1.202,0.09461031186447127,1.1,1.44,-17.36111111111111,8.181818181818167,1.2719999999999998,0.12420695802197612,1.1,1.5,-20.666666666666668,8.181818181818167,1.15,0
"Aug 5, 2019",1.05,1.15,1.05,1.15,21000.0,2019-08-05,1.1560000000000001,1.1969999999999998,1.2545,1.3788,1.2019180205181939,1.2737374285280978,37.62376237623763,-0.07181940800990394,-0.06912248275224492,-0.002696925257659022,1.483867551506949,1.2545,1.0251324484930509,-67.44186046511629,-0.03361344537815125,-0.03419136474827931,-0.040000000000000036,-3.361344537815125,0.09999999999999987,8.695652173913032,0.09999999999999987,9.523809523809511,0.09523809523809511,13400.0,19200.0,1.09375,3.666666666666667,0.14943929677912118,1.7699115044247804,-4.1666666666666705,-23.33333333333334,0.020000000000000018,-0.050000000000000044,1.19,4500.0,0.0,1.19,2500.0,0.034782608695652195,1.15,6500.0,0.04545454545454519,1.13,10500.0,-0.017391304347826098,1.2,8500.0,0.04347826086956519,1.1560000000000001,0.03714835124150011,1.1,1.19,-3.361344537815129,4.545454545454529,1.1969999999999998,0.09603818684937081,1.1,1.44,-20.138888888888893,4.545454545454529,1.2545,0.11468377575347456,1.1,1.44,-20.138888888888893,4.545454545454529,1.14,0
"Aug 6, 2019",1.08,1.14,1.08,1.14,72000.0,2019-08-06,1.1640000000000001,1.186,1.2415,1.3766,1.1923921712077026,1.263830952340831,42.22222222222221,-0.07143878113312851,-0.06958574242842164,-0.0018530387047068775,1.4655559140742827,1.2415,1.0174440859257174,-69.76744186046514,-0.008695652173913104,-0.008733679968754666,-0.010000000000000009,-0.8695652173913104,0.05999999999999983,5.263157894736828,0.05999999999999983,5.555555555555539,0.05555555555555539,21300.0,22550.0,3.1929046563192904,2.4285714285714284,0.07513607824942996,3.636363636363619,-8.800000000000008,-18.571428571428573,0.039999999999999813,-0.1100000000000001,1.15,21000.0,-0.03361344537815125,1.19,4500.0,0.0,1.19,2500.0,0.034782608695652195,1.1,32500.0,-0.0265486725663715,1.25,2000.0,0.04166666666666674,1.1640000000000001,0.024083189156796893,1.14,1.19,-4.201680672268911,0.0,1.186,0.09559172442088769,1.1,1.44,-20.833333333333336,3.636363636363619,1.2415,0.11202795703714127,1.1,1.44,-20.833333333333336,3.636363636363619,1.08,0
"Aug 7, 2019",1.06,1.13,1.06,1.08,11500.0,2019-08-07,1.1500000000000004,1.15,1.226,1.3730000000000002,1.175101067944979,1.2502138447600288,45.23809523809524,-0.07511277681504991,-0.0706911493057473,-0.004421627509302611,1.4496915169087252,1.226,1.0023084830912747,-83.72093023255812,-0.05263157894736825,-0.05406722127027559,-0.05999999999999983,-5.263157894736825,0.06999999999999984,6.481481481481466,0.020000000000000018,1.8867924528301903,0.06603773584905645,22300.0,21600.0,0.5324074074074074,-0.8402777777777778,0.08114542378865526,-6.086956521739117,-24.999999999999993,-22.302158273381284,-0.06999999999999984,-0.3599999999999999,1.14,72000.0,-0.008695652173913104,1.15,21000.0,-0.03361344537815125,1.19,4500.0,0.0,1.15,6500.0,0.04545454545454519,1.44,500.0,0.1519999999999999,1.1500000000000004,0.04527692569026434,1.08,1.19,-9.243697478991585,0.0,1.15,0.042163702135348397,1.08,1.22,-11.475409836065566,0.0,1.226,0.11184575845436259,1.08,1.44,-24.999999999999993,0.0,1.06,0
"Aug 8, 2019",1.06,1.1,1.0,1.06,76500.0,2019-08-08,1.1240000000000003,1.134,1.2089999999999999,1.3654,1.1573932113380592,1.23612393033336,44.70588235294119,-0.07873071899530082,-0.07229906324365801,-0.006431655751642812,1.4286552322452553,1.2089999999999999,0.9893447677547444,-86.36363636363636,-0.01851851851851849,-0.01869213301215252,-0.020000000000000018,-1.851851851851849,0.10000000000000009,9.433962264150951,0.0,0.0,0.10000000000000009,37100.0,21600.0,3.5416666666666665,5.6521739130434785,-0.2874434254613234,-10.924369747899151,-13.114754098360649,-24.285714285714278,-0.1299999999999999,-0.15999999999999992,1.08,11500.0,-0.05263157894736825,1.14,72000.0,-0.008695652173913104,1.15,21000.0,-0.03361344537815125,1.19,2500.0,0.034782608695652195,1.22,14500.0,-0.1527777777777778,1.1240000000000003,0.05319774431271584,1.06,1.19,-10.924369747899151,0.0,1.134,0.04299870799069718,1.06,1.19015,-10.924369747899151,0.0,1.2089999999999999,0.10982761612262773,1.06,1.44,-26.388888888888886,0.0,1.1,1
"Aug 9, 2019",1.15,1.15,1.1,1.1,4000.0,2019-08-09,1.1060000000000003,1.131,1.194,1.3538,1.1485634865168193,1.2260406762345926,44.04761904761906,-0.07747718971777329,-0.07333468853848107,-0.004142501179292213,1.3992367054482322,1.194,0.9887632945517677,-77.27272727272725,0.037735849056603765,0.037041271680349076,0.040000000000000036,3.7735849056603765,0.04999999999999982,4.545454545454529,-0.04999999999999982,-4.347826086956506,0.04545454545454529,37000.0,21575.0,0.1853997682502897,-0.9477124183006536,-0.19763070228230079,-7.563025210084022,-4.347826086956506,-21.428571428571416,-0.08999999999999986,-0.04999999999999982,1.06,76500.0,-0.01851851851851849,1.08,11500.0,-0.05263157894736825,1.14,72000.0,-0.008695652173913104,1.19,4500.0,0.0,1.15,11000.0,-0.05737704918032793,1.1060000000000003,0.03847076812283136,1.06,1.15,-4.347826086956506,3.7735849056603805,1.131,0.04383048152931234,1.06,1.19015,-7.563025210084022,3.7735849056603805,1.194,0.10261835272411614,1.06,1.44,-23.611111111111104,3.7735849056603805,1.05,0
"Aug 16, 2019",1.0401500000000001,1.0501500000000001,1.02,1.05,20000.0,2019-08-16,1.0882100000000006,1.131,1.178,1.344,1.1400130190655502,1.210778403920919,36.7816091954023,-0.08199391532976441,-0.07506653389673774,-0.006927381433026666,1.38519682988858,1.178,0.9708031701114199,-95.45454545454545,-0.07272727272727275,-0.07550755250814517,-0.08000000000000007,-7.272727272727275,0.0,0.0,0.0,0.0,0.0,36800.0,21700.0,0.9216589861751152,4.0,-0.1767849424178139,-11.304347826086948,-9.734513274336273,-23.880597014925375,-0.1299999999999999,-0.10999999999999988,1.1,4000.0,0.037735849056603765,1.06,76500.0,-0.01851851851851849,1.08,11500.0,-0.05263157894736825,1.15,21000.0,-0.03361344537815125,1.13,10500.0,-0.017391304347826098,1.0882100000000006,0.044721359549548936,1.02,1.15,-10.526315789473676,0.0,1.131,0.05573747990936421,1.02,1.19015,-14.28571428571428,0.0,1.178,0.10359841494428998,1.02,1.44,-29.166666666666664,0.0,1.15,1
"Aug 19, 2019",1.09,1.19,1.04,1.15,32500.0,2019-08-19,1.0882100000000006,1.131,1.1655000000000002,1.3324,1.1400130190655502,1.206276299926777,32.09876543209876,-0.07422788650349244,-0.07489880441808869,0.0006709179145962529,1.3445589435444276,1.1655000000000002,0.9864410564555728,-61.538461538461554,0.12745098039215685,0.11995931507897897,0.1299999999999999,12.745098039215685,0.1499999999999999,13.04347826086956,0.05999999999999983,5.5045871559632875,0.14423076923076913,28900.0,20700.0,1.570048309178744,0.625,-0.3999280646731028,0.8771929824561412,4.545454545454529,-17.857142857142858,0.010000000000000009,0.04999999999999982,1.05,20000.0,-0.07272727272727275,1.1,4000.0,0.037735849056603765,1.06,76500.0,-0.01851851851851849,1.14,72000.0,-0.008695652173913104,1.1,32500.0,-0.0265486725663715,1.0882100000000006,0.04816637831475479,1.02,1.15,0.0,12.745098039215675,1.131,0.05618422079771911,1.02,1.19015,-3.361344537815129,12.745098039215675,1.1655000000000002,0.0895294717722137,1.02,1.44,-20.138888888888893,12.745098039215675,1.23,1
"Aug 20, 2019",1.15,1.23,1.15,1.23,8500.0,2019-08-20,1.1120000000000005,1.131,1.1629999999999998,1.3279999999999998,1.147117888281241,1.208033611043312,50.74626865671642,-0.060915722762071134,-0.07210218808688518,0.011186465324814043,1.3366421001585072,1.1629999999999998,0.9893578998414924,-4.1666666666666705,0.06956521739130439,0.06725222700916747,0.08000000000000007,6.956521739130439,0.08000000000000007,6.504065040650413,0.08000000000000007,6.956521739130442,0.06956521739130442,28300.0,20750.0,0.40963855421686746,-0.7384615384615385,-0.3939198815761954,13.888888888888879,6.956521739130442,-3.9062500000000036,0.1499999999999999,0.08000000000000007,1.15,32500.0,0.12745098039215685,1.05,20000.0,-0.07272727272727275,1.1,4000.0,0.037735849056603765,1.08,11500.0,-0.05263157894736825,1.15,6500.0,0.04545454545454519,1.1120000000000005,0.08167006795614172,1.02,1.23,0.0,20.588235294117645,1.131,0.0653962282295162,1.02,1.23,0.0,20.588235294117645,1.1629999999999998,0.08682105007925373,1.02,1.44,-14.583333333333332,20.588235294117645,1.19,0
"Aug 21, 2019",1.16,1.19,1.07,1.19,13500.0,2019-08-21,1.1380000000000003,1.131,1.1644999999999999,1.3206,1.1537151362379732,1.2066977880030667,53.12500000000001,-0.052982651765093536,-0.06827828082252685,0.015295629057433313,1.3385508092788279,1.1644999999999999,0.990449190721172,-17.391304347826104,-0.0325203252032521,-0.033060862260888176,-0.040000000000000036,-3.25203252032521,0.11999999999999988,10.084033613445369,0.030000000000000027,2.5862068965517264,0.11214953271028026,15700.0,18325.0,0.7366984993178718,0.588235294117647,-0.43206572877327254,12.264150943396215,0.0,2.5862068965517264,0.1299999999999999,0.0,1.23,8500.0,0.06956521739130439,1.15,32500.0,0.12745098039215685,1.05,20000.0,-0.07272727272727275,1.06,76500.0,-0.01851851851851849,1.19,2500.0,0.034782608695652195,1.1380000000000003,0.08167006795614555,1.02,1.23,-3.2520325203252063,16.66666666666666,1.131,0.0653962282295162,1.02,1.23,-3.2520325203252063,16.66666666666666,1.1644999999999999,0.08702540463941395,1.02,1.44,-17.36111111111111,16.66666666666666,1.25,1
"Aug 22, 2019",1.32,1.32,1.25,1.25,7500.0,2019-08-22,1.1680000000000004,1.137,1.1695,1.3156,1.168528192201362,1.2099053592620987,58.82352941176471,-0.0413771670607368,-0.06289805807016884,0.02152089100943204,1.3474976345203078,1.1695,0.9915023654796922,-21.875000000000014,0.050420168067226934,0.04919024419077178,0.06000000000000005,5.042016806722693,0.07000000000000006,5.600000000000005,-0.07000000000000006,-5.303030303030307,0.05600000000000005,16400.0,18000.0,0.4166666666666667,-0.4444444444444444,-0.4467348042998338,13.636363636363628,5.042016806722694,8.695652173913052,0.1499999999999999,0.06000000000000005,1.19,13500.0,-0.0325203252032521,1.23,8500.0,0.06956521739130439,1.15,32500.0,0.12745098039215685,1.1,4000.0,0.037735849056603765,1.19,4500.0,0.0,1.1680000000000004,0.0912140340077236,1.02,1.25,0.0,22.549019607843135,1.137,0.07364328437348329,1.02,1.25,0.0,22.549019607843135,1.1695,0.08899881726015393,1.02,1.44,-13.194444444444443,22.549019607843135,1.13,0
"Aug 23, 2019",1.2,1.22,1.1,1.13,38500.0,2019-08-23,1.1900000000000002,1.135,1.166,1.307,1.162600778016537,1.2039864437612025,51.94805194805194,-0.0413856657446654,-0.05859557960506815,0.01720991386040275,1.3442251680498696,1.166,0.9877748319501303,-59.37500000000004,-0.09600000000000009,-0.10092591858996065,-0.1200000000000001,-9.600000000000009,0.11999999999999988,10.619469026548662,-0.07000000000000006,-5.833333333333339,0.10909090909090897,20100.0,19500.0,1.9743589743589745,4.133333333333334,-0.45027685688676655,10.784313725490184,-1.7391304347826104,-5.833333333333339,0.10999999999999988,-0.020000000000000018,1.25,7500.0,0.050420168067226934,1.19,13500.0,-0.0325203252032521,1.23,8500.0,0.06956521739130439,1.05,20000.0,-0.07272727272727275,1.15,21000.0,-0.03361344537815125,1.1900000000000002,0.05099019513556198,1.13,1.25,-9.600000000000009,0.0,1.135,0.07352248333357574,1.02,1.25,-9.600000000000009,10.784313725490184,1.166,0.08911258402493485,1.02,1.44,-21.527777777777782,10.784313725490184,1.18,1
"Aug 26, 2019",1.2,1.2,1.18,1.18,19000.0,2019-08-26,1.1960000000000004,1.139,1.1624999999999999,1.3026,1.1652775813986083,1.2022096701492615,51.94805194805195,-0.036932088750653236,-0.05426288143418517,0.017330792683531937,1.3364782200527419,1.1624999999999999,0.9885217799472579,-43.75000000000003,0.04424778761061954,0.04329680575332426,0.050000000000000044,4.424778761061954,0.020000000000000018,1.6949152542372898,-0.020000000000000018,-1.6666666666666683,0.0169491525423729,17400.0,20350.0,0.9336609336609336,-0.5064935064935066,-0.4263623308032636,2.6086956521739157,3.5087719298245648,-5.600000000000005,0.030000000000000027,0.040000000000000036,1.13,38500.0,-0.09600000000000009,1.25,7500.0,0.050420168067226934,1.19,13500.0,-0.0325203252032521,1.15,32500.0,0.12745098039215685,1.14,72000.0,-0.008695652173913104,1.1960000000000004,0.04669047011931698,1.13,1.25,-5.600000000000005,4.424778761061951,1.139,0.07489993324416534,1.02,1.25,-5.600000000000005,15.686274509803914,1.1624999999999999,0.08698911002637102,1.02,1.44,-18.055555555555557,15.686274509803914,1.17,0
"Aug 27, 2019",1.16,1.18,1.12,1.17,34500.0,2019-08-27,1.1840000000000004,1.1480000000000001,1.1495150000000003,1.2957999999999998,1.166004107337284,1.1998237686567237,48.648648648648646,-0.0338196613194397,-0.05017423741123608,0.016354576091796386,1.2643301895934829,1.1495150000000003,1.0336698104065172,-46.875000000000036,-0.008474576271186418,-0.00851068966790862,-0.010000000000000009,-0.8474576271186418,0.05999999999999983,5.128205128205114,0.010000000000000009,0.8620689655172422,0.053571428571428416,22600.0,22050.0,1.564625850340136,0.8157894736842106,-0.3871616499913215,-4.878048780487809,8.33333333333332,-18.750000000000004,-0.06000000000000005,0.08999999999999986,1.18,19000.0,0.04424778761061954,1.13,38500.0,-0.09600000000000009,1.25,7500.0,0.050420168067226934,1.23,8500.0,0.06956521739130439,1.08,11500.0,-0.05263157894736825,1.1840000000000004,0.043358966776925675,1.13,1.25,-6.400000000000006,3.539823008849561,1.1480000000000001,0.07238784428328114,1.02,1.25,-6.400000000000006,14.705882352941169,1.1495150000000003,0.057665094796741374,1.02,1.25,-6.400000000000006,14.705882352941169,1.2,1
"Aug 28, 2019",1.27,1.27,1.19,1.2,8500.0,2019-08-28,1.1860000000000004,1.162,1.1495150000000003,1.2886000000000002,1.1712342446700097,1.1998368228302996,50.649350649350644,-0.028602578160289882,-0.04585990556104685,0.017257327400756965,1.2611063228660273,1.1495150000000003,1.0349373718029398,-37.50000000000003,0.025641025641025772,0.02531780798429,0.030000000000000027,2.564102564102577,0.08000000000000007,6.666666666666673,-0.07000000000000006,-5.511811023622052,0.06722689075630259,21600.0,21750.0,0.39080459770114945,-0.7536231884057971,-0.39911112159794343,0.8403361344537823,13.20754716981131,-1.6393442622950833,0.010000000000000009,0.1399999999999999,1.17,34500.0,-0.008474576271186418,1.18,19000.0,0.04424778761061954,1.13,38500.0,-0.09600000000000009,1.19,13500.0,-0.0325203252032521,1.06,76500.0,-0.01851851851851849,1.1860000000000004,0.04393176527255185,1.13,1.25,-4.0000000000000036,6.194690265486732,1.162,0.06679986693252458,1.02,1.25,-4.0000000000000036,17.647058823529406,1.1495150000000003,0.05653131409853004,1.02,1.25,-4.0000000000000036,17.647058823529406,1.15,0
"Aug 29, 2019",1.13,1.16,1.1,1.15,5000.0,2019-08-29,1.1660000000000004,1.167,1.1495150000000003,1.2797999999999998,1.1679674377977005,1.1961452063243516,50.0,-0.028177768526651104,-0.0423234781541677,0.014145709627516594,1.2611063228660273,1.1495150000000003,1.0349373718029398,-53.125000000000036,-0.04166666666666674,-0.04255961441879601,-0.050000000000000044,-4.166666666666674,0.05999999999999983,5.217391304347812,0.020000000000000018,1.7699115044247804,0.05454545454545439,21100.0,21450.0,0.2331002331002331,-0.4117647058823529,-0.39581307190553483,-8.000000000000007,4.545454545454529,0.0,-0.10000000000000009,0.04999999999999982,1.2,8500.0,0.025641025641025772,1.17,34500.0,-0.008474576271186418,1.18,19000.0,0.04424778761061954,1.25,7500.0,0.050420168067226934,1.1,4000.0,0.037735849056603765,1.1660000000000004,0.02701851217151144,1.13,1.2,-4.1666666666666705,1.7699115044247804,1.167,0.06342975116862891,1.02,1.25,-8.000000000000007,12.745098039215675,1.1495150000000003,0.05653131409853004,1.02,1.25,-8.000000000000007,12.745098039215675,1.2,1
"Aug 30, 2019",1.2,1.2,1.2,1.2,500.0,2019-08-30,1.1800000000000004,1.185,1.1515,1.2728,1.1728955242903618,1.1964307465966217,53.65853658536585,-0.02353522230625993,-0.038565826984586146,0.015030604678326218,1.2665331759930019,1.1515,1.036466824006998,-37.50000000000003,0.04347826086956519,0.0425596144187959,0.050000000000000044,4.347826086956519,0.0,0.0,0.0,0.0,0.0,13500.0,20950.0,0.02386634844868735,-0.9,-0.435086575836211,6.194690265486732,17.647058823529406,6.194690265486732,0.07000000000000006,0.17999999999999994,1.15,5000.0,-0.04166666666666674,1.2,8500.0,0.025641025641025772,1.17,34500.0,-0.008474576271186418,1.13,38500.0,-0.09600000000000009,1.05,20000.0,-0.07272727272727275,1.1800000000000004,0.021213203434711236,1.15,1.2,0.0,4.347826086956526,1.185,0.03719318934044852,1.13,1.25,-4.0000000000000036,6.194690265486732,1.1515,0.05751658799650089,1.02,1.25,-4.0000000000000036,17.647058823529406,1.15,0
"Sep 2, 2019",1.2,1.2,1.11,1.15,13500.0,2019-09-02,1.1740000000000004,1.185,1.154,1.2670000000000001,1.1693731359379984,1.192991432033909,54.32098765432097,-0.023618296095910596,-0.03557632080685104,0.011958024710940443,1.266465199296142,1.154,1.0415348007038578,-53.125000000000036,-0.04166666666666674,-0.04255961441879601,-0.050000000000000044,-4.166666666666674,0.08999999999999986,7.826086956521728,-0.050000000000000044,-4.1666666666666705,0.08108108108108095,12400.0,20000.0,0.675,26.0,-0.418985430018004,-2.5423728813559343,0.0,4.545454545454529,-0.030000000000000027,0.0,1.2,500.0,0.04347826086956519,1.15,5000.0,-0.04166666666666674,1.2,8500.0,0.025641025641025772,1.18,19000.0,0.04424778761061954,1.15,32500.0,0.12745098039215685,1.1740000000000004,0.025099800795271292,1.15,1.2,-4.1666666666666705,0.0,1.185,0.03719318934044852,1.13,1.25,-8.000000000000007,1.7699115044247804,1.154,0.05623259964807104,1.02,1.25,-8.000000000000007,12.745098039215675,1.17,1
"Sep 3, 2019",1.15,1.17,1.15,1.17,10500.0,2019-09-03,1.1740000000000002,1.1789999999999998,1.155,1.262,1.1694695765629217,1.1912883629943603,56.79012345679011,-0.02181878643143853,-0.03282481393176854,0.011006027500330008,1.2676709227893097,1.155,1.0423290772106903,-50.000000000000036,0.01739130434782621,0.017241806434506173,0.020000000000000018,1.7391304347826209,0.020000000000000018,1.7094017094017109,0.020000000000000018,1.7391304347826104,0.017391304347826105,7600.0,20200.0,0.5198019801980198,-0.2222222222222222,-0.42962789786661437,0.0,-4.878048780487809,1.7391304347826104,0.0,-0.06000000000000005,1.15,13500.0,-0.04166666666666674,1.2,500.0,0.04347826086956519,1.15,5000.0,-0.04166666666666674,1.17,34500.0,-0.008474576271186418,1.23,8500.0,0.06956521739130439,1.1740000000000002,0.025099800795271292,1.15,1.2,-2.500000000000002,1.7391304347826104,1.1789999999999998,0.03381321240749483,1.13,1.25,-6.400000000000006,3.539823008849561,1.155,0.05633546139465481,1.02,1.25,-6.400000000000006,14.705882352941169,1.15,0
"Sep 4, 2019",1.15,1.15,1.1,1.15,23500.0,2019-09-04,1.1640000000000004,1.175,1.153,1.2564,1.166474257091703,1.1882299657355189,53.16455696202531,-0.02175570864381582,-0.030610992874177997,0.008855284230362179,1.2644686644666752,1.153,1.0415313355333249,-56.66666666666671,-0.017094017094017144,-0.017241806434506103,-0.020000000000000018,-1.7094017094017144,0.04999999999999982,4.347826086956506,0.0,0.0,0.04545454545454529,10600.0,21250.0,1.1058823529411765,1.2380952380952381,-0.4135688888900587,-4.1666666666666705,-3.361344537815129,-3.361344537815129,-0.050000000000000044,-0.040000000000000036,1.17,10500.0,0.01739130434782621,1.15,13500.0,-0.04166666666666674,1.2,500.0,0.04347826086956519,1.2,8500.0,0.025641025641025772,1.19,13500.0,-0.0325203252032521,1.1640000000000004,0.02190890229934084,1.15,1.2,-4.1666666666666705,0.0,1.175,0.03472111109305871,1.13,1.25,-8.000000000000007,1.7699115044247804,1.153,0.05573433223333753,1.02,1.25,-8.000000000000007,12.745098039215675,1.12,0
"Sep 5, 2019",1.11,1.12,1.11,1.12,2500.0,2019-09-05,1.1580000000000001,1.162,1.1495150000000003,1.2504,1.1593243713852872,1.1831758941995545,56.75675675675676,-0.02385152281426728,-0.029259098862195854,0.005407576047928575,1.2611063228660273,1.1495150000000003,1.0385282160087759,-71.4285714285714,-0.02608695652173898,-0.02643325706815537,-0.029999999999999805,-2.608695652173898,0.010000000000000009,0.8928571428571435,0.010000000000000009,0.9009009009009016,0.009009009009009016,10100.0,21150.0,0.1182033096926714,-0.8936170212765957,-0.35820806610706285,-2.608695652173896,-10.399999999999991,-5.882352941176458,-0.029999999999999805,-0.1299999999999999,1.15,23500.0,-0.017094017094017144,1.17,10500.0,0.01739130434782621,1.15,13500.0,-0.04166666666666674,1.15,5000.0,-0.04166666666666674,1.25,7500.0,0.050420168067226934,1.1580000000000001,0.029495762406859652,1.12,1.2,-6.666666666666654,0.0,1.162,0.026997942308065955,1.12,1.2,-6.666666666666654,0.0,1.1495150000000003,0.055485891995612165,1.02,1.25,-10.399999999999991,9.803921568627459,1.2,1
"Sep 6, 2019",1.2,1.2,1.2,1.2,500.0,2019-09-06,1.1580000000000004,1.169,1.152,1.2475999999999998,1.1655821604029355,1.1844221242588466,53.6231884057971,-0.018839963855911135,-0.02717527186093891,0.008335308005027776,1.265248678393985,1.152,1.038751321606015,-48.00000000000004,0.0714285714285714,0.06899287148695142,0.07999999999999985,7.14285714285714,0.0,0.0,0.0,0.0,0.0,10100.0,20125.0,0.024844720496894408,-0.8,-0.3855986700039164,0.0,6.194690265486732,4.347826086956526,0.0,0.07000000000000006,1.12,2500.0,-0.02608695652173898,1.15,23500.0,-0.017094017094017144,1.17,10500.0,0.01739130434782621,1.2,500.0,0.04347826086956519,1.13,38500.0,-0.09600000000000009,1.1580000000000004,0.029495762406859652,1.12,1.2,0.0,7.142857142857128,1.169,0.02685567853454488,1.12,1.2,0.0,7.142857142857128,1.152,0.05662433919699252,1.02,1.25,-4.0000000000000036,17.647058823529406,1.11,0
"Sep 11, 2019",1.18,1.18,1.11,1.11,15500.0,2019-09-11,1.1500000000000004,1.162,1.1504999999999999,1.2444,1.157031058802484,1.1789093743137469,41.42857142857144,-0.021878315511262958,-0.02611588059100372,0.004237565079740761,1.265203278529224,1.1504999999999999,1.0357967214707757,-83.99999999999999,-0.07499999999999984,-0.0779615414697117,-0.08999999999999986,-7.499999999999984,0.06999999999999984,6.306306306306292,-0.06999999999999984,-5.932203389830495,0.06306306306306292,10500.0,17300.0,0.8959537572254336,30.0,-0.4239860928415548,-3.4782608695652013,-5.932203389830495,-2.6315789473684044,-0.039999999999999813,-0.06999999999999984,1.2,500.0,0.0714285714285714,1.12,2500.0,-0.02608695652173898,1.15,23500.0,-0.017094017094017144,1.15,13500.0,-0.04166666666666674,1.18,19000.0,0.04424778761061954,1.1500000000000004,0.03674234614122674,1.11,1.2,-7.4999999999999885,0.0,1.162,0.032249030992896034,1.11,1.2,-7.4999999999999885,0.0,1.1504999999999999,0.05735163926461208,1.02,1.25,-11.199999999999992,8.823529411764714,1.19,1
