time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Apr-18,172.0,172.0,171.0,171.67,300,2018-04-12,175.834,174.749,179.5795,166.53260000000003,176.0121331105231,175.11361304173735,35.20532741398446,0.8985200687857571,2.1279066215360856,-1.2293865527503285,195.25525865703653,179.5795,163.90374134296346,-74.88764044943822,-0.04362116991643461,-0.044601178645495766,-7.8300000000000125,-4.362116991643461,1.0,0.5825129609133803,-0.3300000000000125,-0.19186046511628635,0.005847953216374269,420.0,2270.0,0.13215859030837004,-0.75,0.10689632359526421,-1.90285714285715,2.6734449760765546,-7.704301075268824,-3.3300000000000125,4.469999999999999,179.5,1200.0,0.0257142857142858,175.0,100.0,0.0,175.0,300.0,-0.016853932584269704,175.0,100.0,0.0,167.2,3400.0,-0.050000000000000044,175.834,3.035667966029158,171.67,179.5,-4.362116991643461,0.0,174.749,3.3528775369485273,167.2,179.5,-4.362116991643461,2.6734449760765546,179.5795,7.837879328518273,167.2,194.95,-11.941523467555786,2.6734449760765546,172.0,1
19-Apr-18,170.0,179.99,164.0,172.0,7400,2018-04-19,174.63400000000001,175.22899999999998,178.43200000000002,166.97260000000003,175.3948818627503,174.8829750386457,35.6765094755399,0.5119068241046136,1.8047066620497911,-1.2927998379451775,192.66373710594058,178.43200000000002,164.20026289405945,-57.89473684210527,0.0019222927710143,0.0019204475306153193,0.3300000000000125,0.19222927710143,15.990000000000009,9.296511627906982,2.0,1.1764705882352942,0.09750000000000006,1860.0,2525.0,2.9306930693069306,23.666666666666668,0.0709685672431604,-3.3707865168539324,2.8708133971291936,-11.77224929469094,-6.0,4.800000000000011,171.67,300.0,-0.04362116991643461,179.5,1200.0,0.0257142857142858,175.0,100.0,0.0,178.0,200.0,0.017142857142857126,167.2,100.0,0.0,174.63400000000001,3.149171319565841,171.67,179.5,-4.178272980501393,0.19222927710142282,175.22899999999998,2.343826169131901,171.67,179.5,-4.178272980501393,0.19222927710142282,178.43200000000002,7.115868552970283,167.2,194.95,-11.77224929469094,2.8708133971291936,180.3,1
23-Apr-18,174.0,180.6,174.0,180.3,600,2018-04-23,175.69400000000002,175.703,177.6995,167.42860000000002,176.14951542232717,175.28423614689416,47.38777089783283,0.8652792754330108,1.616821184726435,-0.7515419092934243,189.68185628352114,177.6995,165.71714371647886,-1.8072289156625485,0.04825581395348855,0.04712765339581871,8.300000000000011,4.825581395348855,6.599999999999994,3.660565723793674,6.300000000000011,3.6206896551724204,0.037931034482758585,1920.0,2550.0,0.23529411764705882,-0.9189189189189189,0.14237136565385566,3.028571428571435,2.6999316473000734,-7.514747371120789,5.300000000000011,4.740000000000009,172.0,7400.0,0.0019222927710143,171.67,300.0,-0.04362116991643461,179.5,1200.0,0.0257142857142858,175.0,300.0,-0.016853932584269704,175.56,11700.0,0.050000000000000044,175.69400000000002,4.062656766203081,171.67,180.3,0.0,5.027086852682486,175.703,2.844105209805194,171.67,180.3,0.0,5.027086852682486,177.6995,5.9911781417605665,167.2,186.0,-3.064516129032252,7.834928229665087,180.3,0
24-Apr-18,185.0,185.0,185.0,180.3,100,2018-04-24,176.75400000000002,176.177,177.4145,167.9346,176.7880515111999,175.65577421008717,54.81199641897941,1.1322773011127367,1.5199124080036954,-0.3876351068909587,188.8229907899879,177.4145,166.0060092100121,-22.380952380952326,0.0,0.0,0.0,0.0,0.0,0.0,-4.699999999999989,-2.5405405405405346,0.0,1920.0,1420.0,0.07042253521126761,-0.8333333333333334,-0.2786123413105362,3.028571428571435,2.6999316473000734,-3.064516129032252,5.300000000000011,4.740000000000009,180.3,600.0,0.04825581395348855,172.0,7400.0,0.0019222927710143,171.67,300.0,-0.04362116991643461,175.0,100.0,0.0,175.56,100.0,0.0,176.75400000000002,4.503785074798227,171.67,180.3,0.0,5.027086852682486,176.177,3.19140529826197,171.67,180.3,0.0,5.027086852682486,177.4145,5.704245394993952,167.2,186.0,-3.064516129032252,7.834928229665087,189.31,1
25-Apr-18,185.0,189.31,185.0,189.31,2300,2018-04-25,178.71599999999998,177.608,177.57999999999998,168.6808,178.71450512486146,176.66719834267332,74.62686567164178,2.0473067821881443,1.6253912828405852,0.4219154993475591,189.59292461870598,177.57999999999998,165.567075381294,-0.0,0.04997226844148628,0.048763752812546884,9.009999999999991,4.997226844148628,4.310000000000002,2.276689028577467,4.310000000000002,2.329729729729731,0.02329729729729731,2140.0,1525.0,1.5081967213114753,22.0,-0.20431628803963064,5.465181058495823,8.177142857142858,1.7795698924731196,9.810000000000002,14.310000000000002,180.3,100.0,0.0,180.3,600.0,0.04825581395348855,172.0,7400.0,0.0019222927710143,179.5,1200.0,0.0257142857142858,175.0,300.0,-0.0031897926634768536,178.71599999999998,7.2801394217401185,171.67,189.31,0.0,10.275528630512039,177.608,5.188431148022992,171.67,189.31,0.0,10.275528630512039,177.57999999999998,6.00646230935299,167.2,189.31,0.0,13.223684210526324,185.0,0
26-Apr-18,192.0,192.0,185.0,185.0,1400,2018-04-26,181.382,178.608,177.53,169.38080000000002,179.68150433642123,177.2844429098827,68.08943089430895,2.397061426538528,1.7797253115801739,0.617336114958354,189.40287221934176,177.53,165.65712778065824,-25.0,-0.02276689028577472,-0.02303005794349384,-4.310000000000002,-2.276689028577472,7.0,3.783783783783784,-7.0,-3.6458333333333335,0.03783783783783784,2360.0,1590.0,0.8805031446540881,-0.3913043478260869,-0.17444773457730345,7.764897768975368,5.714285714285714,-0.5376344086021506,13.330000000000013,10.0,189.31,2300.0,0.04997226844148628,180.3,100.0,0.0,180.3,600.0,0.04825581395348855,171.67,300.0,-0.04362116991643461,175.0,100.0,0.0,181.382,6.447993486347012,172.0,189.31,-2.276689028577467,7.55813953488372,178.608,5.578912279487827,171.67,189.31,-2.276689028577467,7.764897768975368,177.53,5.936436109670884,167.2,189.31,-2.276689028577467,10.645933014354075,194.25,1
30-Apr-18,190.0,194.25,189.89,194.25,14400,2018-04-30,185.832,180.233,177.9925,170.28580000000002,181.92281136158718,178.54115084248397,68.65641844679575,3.3816605191032068,2.1001123530847803,1.2815481660184265,191.6735554763638,177.9925,164.31144452363623,-0.0,0.050000000000000044,0.04879016416943204,9.25,5.000000000000004,4.360000000000014,2.2445302445302513,4.25,2.236842105263158,0.022960661435568033,3760.0,2285.0,6.301969365426696,9.285714285714286,0.2976073195680203,12.936046511627907,9.129213483146067,5.0,22.25,16.25,185.0,1400.0,-0.02276689028577472,189.31,2300.0,0.04997226844148628,180.3,100.0,0.0,172.0,7400.0,0.0019222927710143,178.0,200.0,0.017142857142857126,185.832,6.017837651513355,180.3,194.25,0.0,7.7371048252911745,180.233,7.4387469822991825,171.67,194.25,0.0,13.153142657424135,177.9925,6.840527738181886,167.2,194.25,0.0,16.17822966507178,192.0,0
02-May-18,193.0,199.0,192.0,192.0,2000,2018-05-02,188.172,181.933,178.3425,171.22580000000002,183.47314807518916,179.5381026319296,65.70500573175391,3.935045443259554,2.4670989711197353,1.4679464721398188,193.09461724322543,178.3425,163.59038275677457,-20.0,-0.01158301158301156,-0.01165061721997525,-2.25,-1.158301158301156,7.0,3.6458333333333335,-1.0,-0.5181347150259068,0.036458333333333336,4040.0,2375.0,0.8421052631578947,-0.8611111111111112,0.2955088902288207,6.489184692179693,9.714285714285714,3.783783783783784,11.699999999999989,17.0,194.25,14400.0,0.050000000000000044,185.0,1400.0,-0.02276689028577472,189.31,2300.0,0.04997226844148628,180.3,600.0,0.04825581395348855,175.0,300.0,-0.016853932584269704,188.172,5.588396013166109,180.3,194.25,-1.1583011583011582,6.489184692179693,181.933,8.029062557705899,171.67,194.25,-1.1583011583011582,11.84248849536903,178.3425,7.376058621612715,167.2,194.25,-1.1583011583011582,14.832535885167472,201.32,1
03-May-18,199.0,201.6,199.0,201.32,9100,2018-05-03,192.376,184.565,179.2585,172.4574,186.2188176020831,181.15157651104593,71.53846153846153,5.067241091037175,2.9871273951032236,2.0801136959339517,197.16592659815737,179.2585,161.35107340184263,-0.744680851063833,0.048541666666666705,0.04740030988037773,9.319999999999993,4.8541666666666705,2.5999999999999943,1.2914762567057394,2.319999999999993,1.1658291457286398,0.013065326633165801,5840.0,2820.0,3.226950354609929,3.55,0.444876871978261,11.658347199112578,15.039999999999996,10.01092896174863,21.019999999999982,26.319999999999993,192.0,2000.0,-0.01158301158301156,194.25,14400.0,0.050000000000000044,185.0,1400.0,-0.02276689028577472,180.3,100.0,0.0,175.0,100.0,0.0,192.376,6.071534402436428,185.0,201.32,0.0,8.821621621621619,184.565,9.653483251598312,171.67,201.32,0.0,17.27150929108173,179.2585,8.953713299078684,167.2,201.32,0.0,20.406698564593306,207.0,1
04-May-18,206.89,207.0,206.89,207.0,1200,2018-05-04,195.91400000000002,187.315,180.8085,173.7972,189.415922586378,183.06627454726475,73.9592692422881,6.349648039113248,3.6596315239052286,2.6900165152080193,202.49591403137757,180.8085,159.12108596862245,-0.0,0.028213788992648592,0.027823111357209898,5.680000000000007,2.821378899264859,0.11000000000001364,0.05314009661836408,0.11000000000001364,0.053168350331100414,0.0005316835033110041,5620.0,2815.0,0.42628774422735344,-0.8681318681318682,0.31090399648051426,9.34446146532143,15.32033426183844,17.613636363636363,17.689999999999998,27.5,201.32,9100.0,0.048541666666666705,192.0,2000.0,-0.01158301158301156,194.25,14400.0,0.050000000000000044,189.31,2300.0,0.04997226844148628,179.5,1200.0,0.0257142857142858,195.91400000000002,8.504820985768461,185.0,207.0,0.0,11.891891891891893,187.315,11.741463329206985,171.67,207.0,0.0,20.580182909069737,180.8085,10.843707015688773,167.2,207.0,0.0,23.80382775119618,197.0,0
08-May-18,197.0,197.0,197.0,197.0,1200,2018-05-08,198.31400000000002,189.848,182.29850000000002,174.99380000000002,190.58270372693525,184.09840235857845,62.87611818921116,6.484301368356796,4.224565492795542,2.2597358755612538,204.14343223176706,182.29850000000002,160.45356776823297,-23.25581395348837,-0.048309178743961345,-0.04951506452738056,-10.0,-4.8309178743961345,0.0,0.0,0.0,0.0,0.0,5580.0,2705.0,0.4436229205175601,0.0,0.29107506103498776,6.486486486486487,14.755053299935932,17.82296650717704,12.0,25.330000000000013,207.0,1200.0,0.028213788992648592,201.32,9100.0,0.048541666666666705,192.0,2000.0,-0.01158301158301156,185.0,1400.0,-0.02276689028577472,171.67,300.0,-0.04362116991643461,198.31400000000002,5.970592935376405,192.0,207.0,-4.830917874396135,2.604166666666667,189.848,10.675152666095535,172.0,207.0,-4.830917874396135,14.534883720930234,182.29850000000002,10.922466115883521,167.2,207.0,-4.830917874396135,17.82296650717704,204.63,1
10-May-18,202.9,205.0,200.0,204.63,8400,2018-05-10,200.39000000000001,193.111,184.17000000000002,176.2064,192.74382623048368,185.61926144312818,68.8942736895804,7.124564787355496,4.804565351707533,2.319999435647963,206.96143883589826,184.17000000000002,161.37856116410177,-5.511627906976755,0.03873096446700508,0.037999741596749154,7.6299999999999955,3.873096446700508,5.0,2.4434344915212822,1.7299999999999898,0.8526367668802316,0.025,4380.0,3120.0,2.6923076923076925,6.0,0.34585825040898865,5.343629343629342,18.970930232558135,22.386363636363644,10.379999999999995,32.629999999999995,197.0,1200.0,-0.048309178743961345,207.0,1200.0,0.028213788992648592,201.32,9100.0,0.048541666666666705,194.25,14400.0,0.050000000000000044,172.0,7400.0,0.0019222927710143,200.39000000000001,6.008718665403279,192.0,207.0,-1.1449275362318863,6.578124999999997,193.111,9.540059922942653,180.3,207.0,-1.1449275362318863,13.494176372712136,184.17000000000002,11.395719417949131,171.67,207.0,-1.1449275362318863,19.19962719170502,194.53,0
14-May-18,194.41,200.0,194.4,194.53,7800,2018-05-14,200.89600000000002,194.534,185.11849999999998,177.237,193.01862219502465,186.2793161510446,61.03265167777652,6.7393060439800365,5.191513490162033,1.5477925538180033,207.98005336159872,185.11849999999998,162.25694663840125,-28.999999999999996,-0.04935737672872986,-0.05061707752501196,-10.099999999999994,-4.935737672872986,5.599999999999994,2.8787333573227754,0.12000000000000455,0.06172521989609822,0.028806584362139887,5540.0,2925.0,2.6666666666666665,-0.0714285714285714,0.5129735974499476,1.317708333333334,7.892401552967271,10.80542264752791,2.530000000000001,14.22999999999999,204.63,8400.0,0.03873096446700508,197.0,1200.0,-0.048309178743961345,207.0,1200.0,0.028213788992648592,192.0,2000.0,-0.01158301158301156,180.3,600.0,0.04825581395348855,200.89600000000002,5.174121181414827,194.53,207.0,-6.02415458937198,0.0,194.534,8.41134973975332,180.3,207.0,-6.02415458937198,7.892401552967271,185.11849999999998,11.430776680799372,171.67,207.0,-6.02415458937198,13.316246286479883,198.34,1
15-May-18,199.89,200.0,191.11,198.34,5600,2018-05-15,200.3,196.33800000000002,186.2575,178.40380000000002,193.8372957034824,187.17270013985612,60.72648599407879,6.664595563626278,5.486129904854883,1.1784656587713958,209.3822744796961,186.2575,163.1327255203039,-20.139534883720923,0.019585668020356772,0.019396336948253382,3.8100000000000023,1.9585668020356772,8.889999999999986,4.482202278914987,-1.549999999999983,-0.7754264845665031,0.04651771231228081,4840.0,3200.0,1.75,-0.28205128205128205,0.5113209292545012,-1.4802304788396532,10.005546311702712,12.975620870357712,-2.9799999999999898,18.039999999999992,194.53,7800.0,-0.04935737672872986,204.63,8400.0,0.03873096446700508,197.0,1200.0,-0.048309178743961345,201.32,9100.0,0.048541666666666705,180.3,100.0,0.0,200.3,5.283545211310848,194.53,207.0,-4.183574879227051,1.9585668020356768,196.33800000000002,6.799444094924566,185.0,207.0,-4.183574879227051,7.210810810810813,186.2575,11.56238723984805,171.67,207.0,-4.183574879227051,15.535620667559863,204.99,1
16-May-18,204.95,205.0,204.95,204.99,4100,2018-05-16,199.898,197.906,187.757,179.687,195.5530963644851,188.4925001294964,69.22899353647277,7.060596234988708,5.801023170881648,1.2595730641070597,211.68360892681622,187.757,163.8303910731838,-4.674418604651142,0.03352828476353742,0.03297846770281765,6.650000000000006,3.352828476353742,0.05000000000001137,0.024391433728480107,0.040000000000020464,0.01951695535497461,0.0002439619419371133,5420.0,3390.0,1.2094395280235988,-0.2678571428571429,0.47738741695143,-0.9710144927536187,8.282710897469762,17.137142857142862,-2.009999999999991,15.680000000000007,198.34,5600.0,0.019585668020356772,194.53,7800.0,-0.04935737672872986,204.63,8400.0,0.03873096446700508,207.0,1200.0,0.028213788992648592,189.31,2300.0,0.04997226844148628,199.898,4.689389086007467,194.53,204.99,0.0,5.377062663856479,197.906,6.80661475657684,185.0,207.0,-0.9710144927536187,10.805405405405411,187.757,11.963304463408111,171.67,207.0,-0.9710144927536187,19.409331857633845,204.0,0
18-May-18,204.0,204.0,204.0,204.0,500,2018-05-18,201.298,199.80599999999998,189.207,180.8096,196.85262000071816,189.64120382360778,68.32760595647193,7.2114161771103795,6.083101772127395,1.1283144049829845,213.3919732380723,189.207,165.0220267619277,-9.090909090909092,-0.004829503878237995,-0.004841203616580254,-0.9900000000000091,-0.4829503878237995,0.0,0.0,0.0,0.0,0.0,5280.0,3410.0,0.1466275659824047,-0.8780487804878049,0.3774959712514198,3.5532994923857872,10.27027027027027,16.57142857142857,7.0,19.0,204.99,4100.0,0.03352828476353742,198.34,5600.0,0.019585668020356772,194.53,7800.0,-0.04935737672872986,197.0,1200.0,-0.048309178743961345,185.0,1400.0,-0.02276689028577472,201.298,4.652673425028386,194.53,204.99,-0.48295038782380073,4.8681437310440545,199.80599999999998,5.285641346558649,192.0,207.0,-1.4492753623188406,6.25,189.207,12.09248661903615,171.67,207.0,-1.4492753623188406,18.832644026329596,205.0,1
21-May-18,208.4,210.0,205.0,205.0,10000,2018-05-21,201.372,200.881,190.557,181.9522,198.10606307753076,190.77889242926648,65.4375,7.3271706482642855,6.3319155473547735,0.9952551009095121,215.11930925197035,190.557,165.99469074802963,-20.0,0.004901960784313708,0.00488998529419177,1.0,0.4901960784313708,5.0,2.4390243902439024,-3.4000000000000057,-1.6314779270633424,0.024390243902439025,5600.0,3900.0,2.5641025641025643,19.0,0.4115821425950527,0.1808141523725771,5.534105534105534,15.168539325842698,0.37000000000000455,10.75,204.0,500.0,-0.004829503878237995,204.99,4100.0,0.03352828476353742,198.34,5600.0,0.019585668020356772,204.63,8400.0,0.03873096446700508,194.25,14400.0,0.050000000000000044,201.372,4.721352560439155,194.53,205.0,0.0,5.382203259137407,200.881,5.120701883314837,192.0,207.0,-0.966183574879227,6.770833333333333,190.557,12.281154625985186,171.67,207.0,-0.966183574879227,19.415156987242973,209.0,1
22-May-18,205.0,215.0,203.0,209.0,900,2018-05-22,204.26600000000002,202.581,192.257,183.1322,199.78205337329527,192.12860410117264,67.08333333333333,7.653449272122629,6.596222292308345,1.057226979814284,216.9915163475521,192.257,167.5224836524479,-20.0,0.019512195121951237,0.019324272826402842,4.0,1.9512195121951237,12.0,5.741626794258373,4.0,1.951219512195122,0.059113300492610835,4220.0,3930.0,0.22900763358778625,-0.91,0.29688828298490016,7.43844137151082,8.854166666666668,19.428571428571427,14.469999999999999,17.0,205.0,10000.0,0.004901960784313708,204.0,500.0,-0.004829503878237995,204.99,4100.0,0.03352828476353742,194.53,7800.0,-0.04935737672872986,192.0,2000.0,-0.01158301158301156,204.26600000000002,3.8295534987729565,198.34,209.0,0.0,5.374609256831701,202.581,4.644474494853045,194.53,209.0,0.0,7.43844137151082,192.257,12.36725817377605,171.67,209.0,0.0,21.745208830896495,201.5,0
29-May-18,200.0,205.0,199.51,201.5,2400,2018-05-29,204.898,202.599,193.582,184.0122,200.04635285432676,192.82278157515987,57.38877439689659,7.22357127916689,6.721692089680054,0.5018791894868366,217.23986358641955,193.582,169.92413641358044,-45.0,-0.03588516746411485,-0.03654487057807335,-7.5,-3.5885167464114853,5.490000000000009,2.724565756823826,1.5,0.75,0.02751741767329963,3580.0,4045.0,0.5933250927070457,1.6666666666666665,0.2261665963708542,1.5932237571846308,0.08940989469501631,15.142857142857144,3.1599999999999966,0.18000000000000682,209.0,900.0,0.019512195121951237,205.0,10000.0,0.004901960784313708,204.0,500.0,-0.004829503878237995,198.34,5600.0,0.019585668020356772,201.32,9100.0,0.048541666666666705,204.898,2.7017623877691306,201.5,209.0,-3.588516746411483,0.0,202.599,4.639390405359356,194.53,209.0,-3.588516746411483,3.582994910810671,193.582,11.828931793209776,171.67,209.0,-3.588516746411483,17.376361624046144,209.98,1
30-May-18,200.0,211.57,200.0,209.98,13300,2018-05-30,205.89600000000002,202.897,195.106,185.0218,201.5746062613534,194.09368664366653,64.41264712670204,7.4809196176868795,6.873537595281419,0.6073820224054609,218.87102994782464,195.106,171.34097005217535,-19.992035045798517,0.04208436724565745,0.04122290670005744,8.47999999999999,4.208436724565745,11.569999999999993,5.510048576054859,9.97999999999999,4.989999999999995,0.057849999999999964,5420.0,4650.0,2.860215053763441,4.541666666666667,0.29502056403625787,2.4342650861017514,1.4396135265700434,16.980501392757656,4.989999999999981,2.9799999999999898,201.5,2400.0,-0.03588516746411485,209.0,900.0,0.019512195121951237,205.0,10000.0,0.004901960784313708,204.99,4100.0,0.03352828476353742,207.0,1200.0,0.028213788992648592,205.89600000000002,3.5368177787332407,201.5,209.98,0.0,4.208436724565752,202.897,5.032536471138642,194.53,209.98,0.0,7.942219709042302,195.106,11.882514973912327,171.67,209.98,0.0,22.316071532591604,213.0,1
31-May-18,212.0,215.0,210.0,213.0,4100,2018-05-31,207.696,204.497,197.17249999999999,186.0918,203.33235914422212,195.49415429969122,61.656098470719876,7.838204844530907,7.066471045131317,0.7717337993995894,219.50128611733362,197.17249999999999,174.84371388266635,-8.37170364169109,0.014382322125916724,0.014279877622629857,3.0200000000000102,1.4382322125916724,5.0,2.3474178403755865,1.0,0.4716981132075472,0.023809523809523808,6140.0,4840.0,0.8471074380165289,-0.6917293233082706,0.19444098400214266,4.411764705882353,8.121827411167512,24.075260674550016,9.0,16.0,209.98,13300.0,0.04208436724565745,201.5,2400.0,-0.03588516746411485,209.0,900.0,0.019512195121951237,204.0,500.0,-0.004829503878237995,197.0,1200.0,-0.048309178743961345,207.696,4.491890470610653,201.5,213.0,0.0,5.707196029776675,204.497,5.473510045869125,194.53,213.0,0.0,9.494679483884234,197.17249999999999,11.164393058666823,172.0,213.0,0.0,23.837209302325583,211.33,0
01-Jun-18,210.0,214.0,210.0,211.33,300,2018-06-01,208.962,205.167,199.13899999999998,187.1184,204.56276542972643,196.66717990712152,62.103944896681284,7.895585522604904,7.232293940626034,0.6632915819788696,218.91494168361217,199.13899999999998,179.3630583163878,-15.362076182503095,-0.007840375586854353,-0.007871272935364266,-1.6699999999999875,-0.7840375586854353,4.0,1.892774333980031,1.3300000000000125,0.6333333333333393,0.01904761904761905,4200.0,4485.0,0.06688963210702341,-0.926829268292683,0.23296515567837,3.087804878048787,3.2742022186385262,22.866279069767447,6.3300000000000125,6.700000000000017,213.0,4100.0,0.014382322125916724,209.98,13300.0,0.04208436724565745,201.5,2400.0,-0.03588516746411485,205.0,10000.0,0.004901960784313708,204.63,8400.0,0.03873096446700508,208.962,4.433736573135835,201.5,213.0,-0.7840375586854402,4.878411910669982,205.167,5.886113696188069,194.53,213.0,-0.7840375586854402,8.63620007196834,199.13899999999998,9.88797084180609,180.3,213.0,-0.7840375586854402,17.210205213533,214.19,1
04-Jun-18,210.0,221.89,206.01,214.19,2300,2018-06-04,210.0,207.13299999999998,200.83350000000002,188.18220000000002,206.04387844053775,197.96516658066807,58.768224553753925,8.078711859869685,7.401577524474765,0.6771343353949204,219.5944081533061,200.83350000000002,182.07259184669394,-25.016244314489917,0.01353333648795707,0.013442578808990075,2.859999999999985,1.353333648795707,15.879999999999995,7.413978243615479,4.189999999999998,1.995238095238094,0.07708363671666423,4480.0,4570.0,0.5032822757111597,6.666666666666667,0.11085388475535228,2.483253588516745,10.106410322315321,18.796450360510253,5.189999999999998,19.659999999999997,211.33,300.0,-0.007840375586854353,213.0,4100.0,0.014382322125916724,209.98,13300.0,0.04208436724565745,209.0,900.0,0.019512195121951237,194.53,7800.0,-0.04935737672872986,210.0,5.014364366493708,201.5,214.19,0.0,6.297766749379652,207.13299999999998,5.179384455062447,198.34,214.19,0.0,7.9913280225874725,200.83350000000002,9.380454076653033,180.3,214.19,0.0,18.796450360510253,210.9,0
11-Jun-18,220.0,220.0,204.01,210.9,1000,2018-06-11,211.88000000000002,208.38899999999998,202.3635,189.01919999999998,206.79097406507043,198.92330238950748,52.746478873239454,7.867671675562946,7.494796354692401,0.37287532087054487,218.93714588419454,202.3635,185.78985411580544,-35.705003248862866,-0.015360194220084944,-0.015479384098322025,-3.289999999999992,-1.5360194220084944,15.990000000000009,7.581792318634428,-9.099999999999994,-4.136363636363634,0.07837851085731097,4200.0,4615.0,0.21668472372697725,-0.5652173913043479,-0.06039447424064008,4.665012406947894,6.3325602500756295,16.971713810316135,9.400000000000006,12.560000000000002,214.19,2300.0,0.01353333648795707,211.33,300.0,-0.007840375586854353,213.0,4100.0,0.014382322125916724,201.5,2400.0,-0.03588516746411485,198.34,5600.0,0.019585668020356772,211.88000000000002,1.6928821577301305,209.98,214.19,-1.5360194220084933,0.43813696542528624,208.38899999999998,4.249605079691883,201.5,214.19,-1.5360194220084933,4.665012406947894,202.3635,8.28682294209728,185.0,214.19,-1.5360194220084933,14.000000000000004,205.0,0
13-Jun-18,205.0,205.0,205.0,205.0,600,2018-06-13,210.88400000000001,208.39000000000001,203.148,189.5768,206.51543959352114,199.37342813843287,55.979073243647235,7.142011455088266,7.424239374771574,-0.28222791968330796,218.56504948220584,203.148,187.73095051779416,-54.87329434697856,-0.027975343764817473,-0.02837410834632076,-5.900000000000006,-2.7975343764817473,0.0,0.0,0.0,0.0,0.0,1660.0,4530.0,0.13245033112582782,-0.4,-0.12462790577805348,-2.371654443280308,0.004878286745690475,8.287993238603347,-4.97999999999999,0.009999999999990905,210.9,1000.0,-0.015360194220084944,214.19,2300.0,0.01353333648795707,211.33,300.0,-0.007840375586854353,209.98,13300.0,0.04208436724565745,204.99,4100.0,0.03352828476353742,210.88400000000001,3.54357587755102,205.0,214.19,-4.290583127130118,0.0,208.39000000000001,4.248717453539331,201.5,214.19,-4.290583127130118,1.7369727047146404,203.148,7.708524741102925,185.0,214.19,-4.290583127130118,10.81081081081081,210.0,1
14-Jun-18,209.0,210.0,209.0,210.0,700,2018-06-14,210.28400000000002,208.99,204.398,190.067,207.0515258099025,200.16058160966006,54.17768787925937,6.890944200242444,7.317580339865748,-0.42663613962330427,217.4996730149021,204.398,191.2963269850979,-38.62897985705002,0.024390243902439046,0.024097551579060524,5.0,2.4390243902439046,1.0,0.4761904761904762,1.0,0.4784688995215311,0.004784688995215311,980.0,4495.0,0.1557285873192436,0.16666666666666674,-0.29328600738417154,-1.4084507042253522,2.941176470588235,13.513513513513514,-3.0,6.0,205.0,600.0,-0.027975343764817473,210.9,1000.0,-0.015360194220084944,214.19,2300.0,0.01353333648795707,213.0,4100.0,0.014382322125916724,204.0,500.0,-0.004829503878237995,210.28400000000002,3.3440888146043264,205.0,214.19,-1.9562071058406079,2.4390243902439024,208.99,3.974703343229108,201.5,214.19,-1.9562071058406079,4.218362282878412,204.398,6.550836507451054,192.0,214.19,-1.9562071058406079,9.375,210.0,0
19-Jun-18,211.0,211.0,207.0,210.0,700,2018-06-19,210.01800000000003,209.49,205.1855,190.567,207.50513722376365,200.88942741635188,64.27912128484401,6.6157098074117755,7.177206233374955,-0.5614964259631794,217.593927484235,205.1855,192.77707251576498,-38.62897985705002,0.0,0.0,0.0,0.0,4.0,1.9047619047619049,-1.0,-0.47393364928909953,0.01932367149758454,1060.0,3810.0,0.1837270341207349,0.0,-0.15986451846338856,-0.6293474660483663,2.4390243902439024,8.108108108108109,-1.3300000000000125,5.0,210.0,700.0,0.024390243902439046,205.0,600.0,-0.027975343764817473,210.9,1000.0,-0.015360194220084944,211.33,300.0,-0.007840375586854353,205.0,10000.0,0.004901960784313708,210.01800000000003,3.2925856101188753,205.0,214.19,-1.9562071058406079,2.4390243902439024,209.49,3.723564600398862,201.5,214.19,-1.9562071058406079,4.218362282878412,205.1855,6.204213742117502,192.0,214.19,-1.9562071058406079,9.375,212.25,1
