time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Feb-16,200.0,200.0,200.0,195.5,100.0,2016-02-26,195.5,195.5,195.098,196.512,195.3397429516274,195.24655380605918,100.0,0.09318914556820346,-0.01227616002337507,0.10546530559157853,195.95186058272446,195.098,194.24413941727556,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,-2.25,0.0,40.0,45.0,2.2222222222222223,1.0,0.15411396606358208,0.0,0.4521631898057731,0.2564102564102564,0.0,0.8799999999999955,195.5,0.0,0.0,195.5,0.0,0.0,195.5,0.0,0.0,195.5,0.0,0.0,194.62,100.0,0.0,195.5,0.0,195.5,195.5,0.0,0.0,195.5,0.0,195.5,195.5,0.0,0.0,195.098,0.42693029136221916,194.62,195.5,0.0,0.4521631898057731,195.5,0
01-Mar-16,203.0,203.0,195.5,195.5,100.0,2016-03-01,195.5,195.5,195.148,196.3334,195.38525974643142,195.28271073907678,100.0,0.10254900735463934,0.028504304486898988,0.07404470286774036,196.03261945430853,195.148,194.26338054569146,-3.6945812807881775,0.0,0.0,0.0,0.0,7.5,3.8363171355498724,-7.5,-3.6945812807881775,0.03836317135549872,40.0,41.855,2.5,1.0,0.21004201071742348,0.0,0.0,0.2564102564102564,0.0,0.0,195.5,0.0,0.0,195.5,100.0,0.0,195.5,0.0,0.0,195.5,0.0,0.0,195.5,0.0,0.0,195.5,0.0,195.5,195.5,0.0,0.0,195.5,0.0,195.5,195.5,0.0,0.0,195.148,0.4423097271542719,194.62,195.5,0.0,0.4521631898057731,195.5,0
03-Mar-16,203.45,203.45,195.5,195.5,100.0,2016-03-03,195.5,195.5,195.23600000000002,195.83419999999998,195.41784869419052,195.31370948137584,100.0,0.10413921281468674,0.055727533954291954,0.04841167886039479,196.06348572892404,195.23600000000002,194.408514271076,-3.9075940034406433,0.0,0.0,0.0,0.0,7.949999999999989,4.066496163682859,-7.949999999999989,-3.9075940034406433,0.04066496163682859,60.0,45.0,2.2222222222222223,1.0,0.12956299799076315,0.0,0.0,0.4521631898057731,0.0,0.0,195.5,0.0,0.0,195.5,100.0,0.0,195.5,0.0,0.0,195.5,0.0,0.0,195.5,100.0,0.0,195.5,0.0,195.5,195.5,0.0,0.0,195.5,0.0,195.5,195.5,0.0,0.0,195.23600000000002,0.4137428644620087,194.62,195.5,0.0,0.4521631898057731,185.73,0
04-Mar-16,186.0,198.0,185.73,185.73,400.0,2016-03-04,193.546,194.523,194.79149999999998,195.3892,193.92741043354582,194.60380507534802,0.0,-0.6763946418022044,-0.09069690119700732,-0.5856977406051971,199.12704355239686,194.79149999999998,190.4559564476031,-8.709756696977145,-0.04997442455242973,-0.05126637322617007,-9.77000000000001,-4.9974424552429735,12.27000000000001,6.606364076885808,-0.27000000000001023,-0.14516129032258615,0.06606364076885808,120.0,65.0,6.153846153846154,3.0,-0.7771950218439735,-4.997442455242972,-4.997442455242972,-4.567875860651534,-9.77000000000001,-9.77000000000001,195.5,100.0,0.0,195.5,0.0,0.0,195.5,100.0,0.0,195.5,100.0,0.0,195.5,0.0,0.0,193.546,4.369276828026598,185.73,195.5,-4.997442455242972,0.0,194.523,3.089545273976405,185.73,195.5,-4.997442455242972,0.0,194.79149999999998,2.167771776198429,185.73,195.5,-4.997442455242972,0.0,185.87,1
07-Mar-16,190.0,190.0,185.87,185.87,100.0,2016-03-07,191.62,193.56,194.354,194.947,192.6878088283849,193.95685655124817,1.41271442986897,-1.269047722863263,-0.3263670655302585,-0.9426806573330045,200.24817339412343,194.354,188.4598266058766,-8.640943720815917,0.0007537823722609804,0.0007534984210112862,0.14000000000001478,0.07537823722609804,4.1299999999999955,2.221983106472263,-4.1299999999999955,-2.1736842105263134,0.02221983106472263,140.0,70.0,1.4285714285714286,-0.75,-0.6281757347801143,-4.925831202046034,-4.925831202046034,-4.49594080772788,-9.629999999999995,-9.629999999999995,185.73,400.0,-0.04997442455242973,195.5,100.0,0.0,195.5,0.0,0.0,195.5,0.0,0.0,195.5,100.0,0.0,191.62,5.313139373283193,185.73,195.5,-4.925831202046034,0.07537823722608883,193.56,4.090012224914514,185.73,195.5,-4.925831202046034,0.07537823722608883,194.354,2.947086697061703,185.73,195.5,-4.925831202046034,0.07537823722608883,185.87,0
11-Mar-16,194.98,194.98,185.87,185.87,100.0,2016-03-11,185.87,189.70800000000003,192.604,193.80739999999997,189.36495952720088,191.81408098045,1.41271442986897,-2.44912145324912,-1.4284219003304819,-1.020699552918638,201.68145709813106,192.604,183.52654290186896,-8.640943720815917,0.0,0.0,0.0,0.0,9.109999999999985,4.9012750847366355,-9.109999999999985,-4.672274079392751,0.04901275084736636,40.0,65.0,1.5384615384615385,-0.75,-0.24283959588995752,0.07537823722608883,-4.925831202046034,-4.49594080772788,0.14000000000001478,-9.629999999999995,185.87,0.0,0.0,185.87,0.0,0.0,185.87,0.0,0.0,185.73,400.0,-0.04997442455242973,195.5,100.0,0.0,185.87,0.0,185.87,185.87,0.0,0.0,189.70800000000003,4.985141923752147,185.73,195.5,-4.925831202046034,0.07537823722608883,192.604,4.538728549065522,185.73,195.5,-4.925831202046034,0.07537823722608883,185.87,0
16-Mar-16,0.0,185.87,185.87,185.87,200.0,2016-03-16,185.87,186.81900000000002,191.15949999999998,193.08,187.98733779276483,190.58860312551602,1.41271442986897,-2.6012653327511828,-1.9925630421792908,-0.608702290571892,201.00621246232848,191.15949999999998,181.31278753767148,-8.640943720815917,0.0,0.0,0.0,0.0,0.0,0.0,185.08418000000015,-4.672274079392751,0.0,60.0,65.0,3.076923076923077,-0.75,-0.22907760500052984,0.0,-4.925831202046034,-4.925831202046034,0.0,-9.629999999999995,185.87,0.0,0.0,185.87,0.0,0.0,185.87,100.0,0.0,185.87,0.0,0.0,195.5,0.0,0.0,185.87,0.0,185.87,185.87,0.0,0.0,186.81900000000002,3.050509793452925,185.73,195.5,-4.925831202046034,0.07537823722608883,191.15949999999998,4.923356231164244,185.73,195.5,-4.925831202046034,0.07537823722608883,185.87,0
17-Mar-16,193.0,193.0,185.87,185.87,100.0,2016-03-17,185.87,185.85600000000002,190.678,192.87240000000003,187.66159351695484,190.2390769680704,1.41271442986897,-2.577483451115569,-2.1095471239665464,-0.46793632714902245,200.57272288912714,190.678,180.78327711087286,-8.640943720815917,0.0,0.0,0.0,0.0,7.1299999999999955,3.8360144186797203,-7.1299999999999955,-3.6943005181347126,0.0383601441867972,80.0,65.0,1.5384615384615385,-0.5,-0.2642548355685894,0.0,-4.925831202046034,-4.925831202046034,0.0,-9.629999999999995,185.87,200.0,0.0,185.87,0.0,0.0,185.87,0.0,0.0,185.87,0.0,0.0,195.5,100.0,0.0,185.87,0.0,185.87,185.87,0.0,0.0,185.85600000000002,0.04427188670649371,185.73,185.87,0.0,0.07537823722608883,190.678,4.947361444563564,185.73,195.5,-4.925831202046034,0.07537823722608883,185.87,0
21-Mar-16,176.66,189.99,176.58,189.99,800.0,2016-03-21,186.69400000000002,186.28199999999998,189.921,192.53959999999998,187.78658470740555,189.92096447879837,30.363506771204626,-2.1343797713928154,-2.181702576335009,0.04732280494219365,199.44302079392725,189.921,180.39897920607274,-6.6158761366429,0.022166030020982497,0.021923934576187142,4.1200000000000045,2.2166030020982497,13.409999999999997,7.058266224538132,13.330000000000013,7.545567757273866,0.07594291539245665,220.0,100.0,8.0,-0.5,-0.11363238825711237,2.216603002098243,2.216603002098243,-2.818414322250635,4.1200000000000045,4.1200000000000045,185.87,0.0,0.0,185.87,100.0,0.0,185.87,200.0,0.0,185.87,0.0,0.0,185.87,100.0,0.0007537823722609804,186.69400000000002,1.8425200134427087,185.87,189.99,0.0,2.216603002098243,186.28199999999998,1.3028583959711098,185.87,189.99,0.0,2.216603002098243,189.921,4.7610103969636315,185.73,195.5,-2.818414322250635,2.2936520755936143,189.99,0
24-Mar-16,180.5,180.5,180.5,180.5,200.0,2016-03-24,186.44400000000002,186.15699999999998,188.8955,192.21,186.95240680234363,189.2278502047311,18.112244897959243,-2.2754434023874808,-2.1394593766299126,-0.13598402575756818,198.47787081970307,188.8955,179.31312918029693,-8.83838383838384,-0.04994999736828254,-0.05124066142351301,-9.490000000000009,-4.9949997368282535,0.0,0.0,0.0,0.0,0.0,220.0,110.0,1.8181818181818181,-0.5,-0.09176371085603116,-2.88911604885135,-2.88911604885135,-7.672634271099745,-5.3700000000000045,-5.3700000000000045,189.99,0.0,0.0,189.99,800.0,0.022166030020982497,185.87,0.0,0.0,185.87,200.0,0.0,185.87,0.0,0.0,186.44400000000002,3.909549846201885,180.5,189.99,-4.994999736828259,0.0,186.15699999999998,2.623865045639779,180.5,189.99,-4.994999736828259,0.0,188.8955,4.791185409851537,180.5,195.5,-7.672634271099745,0.0,180.5,0
28-Mar-16,171.48,180.5,171.48,180.5,100.0,2016-03-28,184.296,185.083,187.3955,191.8012,185.11977055079043,187.98272479829487,30.271858927259373,-2.862954247504433,-2.3613030824490133,-0.5016511650554198,197.07329547537228,187.3955,177.71770452462772,-7.426402707970044,0.0,0.0,0.0,0.0,9.02000000000001,4.9972299168975125,9.02000000000001,5.260088640074651,0.052600886400746505,220.0,110.0,0.9090909090909091,-0.5,0.011287137791334407,-2.88911604885135,-2.88911604885135,-7.672634271099745,-5.3700000000000045,-5.3700000000000045,180.5,0.0,0.0,180.5,200.0,-0.04994999736828254,189.99,0.0,0.0,185.87,0.0,0.0,185.87,100.0,0.0,184.296,5.197887070718196,180.5,189.99,-4.994999736828259,0.0,185.083,3.563172899406367,180.5,189.99,-4.994999736828259,0.0,187.3955,4.838897737686142,180.5,195.5,-7.672634271099745,0.0,180.5,0
06-Apr-16,182.5,182.9,182.5,182.9,1300.0,2016-04-06,180.98,180.74,183.717,190.0154,182.30394609013658,185.0438758279727,40.72454715802625,-2.739929737836121,-2.861711644439824,0.1217819066037027,190.3596630677425,183.717,177.07433693225752,-5.233160621761655,0.013296398891966765,0.013208777623884407,2.4000000000000057,1.3296398891966765,0.4000000000000057,0.21869874248223384,0.4000000000000057,0.21917808219178392,0.0021917808219178393,260.0,140.0,9.285714285714286,-0.5,0.1859419446164745,1.3296398891966792,-3.731775356597717,-1.5978909990853816,2.4000000000000057,-7.090000000000003,180.5,0.0,0.0,180.5,0.0,0.0,180.5,0.0,0.0,180.5,0.0,0.0,189.99,0.0,0.0,180.98,1.0733126291732422,180.5,182.9,0.0,1.3296398891966792,180.74,0.7589466384102486,180.5,182.9,0.0,1.3296398891966792,183.717,3.321331533871248,180.5,189.99,-3.731775356597717,1.3296398891966792,182.9,0
12-Apr-16,173.76,179.98,173.76,179.98,500.0,2016-04-12,182.31599999999997,181.408,182.977,188.98899999999998,182.14521881956827,184.25951643795236,16.205266711681304,-2.114297618384086,-2.4699037506422834,0.3556061322581976,189.40174853081277,182.977,176.55225146918724,-1.5965008201202928,-0.015965008201202946,-0.016093821791017645,-2.920000000000016,-1.5965008201202946,6.219999999999999,3.455939548838759,6.219999999999999,3.5796500920810312,0.03579650092081031,360.0,160.0,3.125,-0.5,0.20063696513924836,-0.28808864265928547,-0.28808864265928547,-3.168881476300648,-0.5200000000000102,-0.5200000000000102,182.9,0.0,0.0,182.9,0.0,0.0,182.9,0.0,0.0,180.5,0.0,0.0,180.5,0.0,0.0,182.31599999999997,1.3058636988374148,179.98,182.9,-1.5965008201202928,0.0,181.408,1.2938212138032825,179.98,182.9,-1.5965008201202928,0.0,182.977,3.212374265406375,179.98,189.99,-5.268698352544881,0.0,179.98,0
15-Apr-16,187.95,187.95,187.95,187.95,200.0,2016-04-15,182.158,182.049,182.492,188.26239999999999,182.51789997671614,183.96758849479272,78.02859292701271,-1.4496885180765844,-2.166220542032978,0.7165320239563937,189.12444846429645,182.492,175.85955153570353,-0.0,0.04428269807756413,0.043330236404384485,7.969999999999999,4.428269807756413,0.0,0.0,0.0,0.0,0.0,140.0,155.0,1.2903225806451613,-0.5,0.2696135569465517,2.7610716238381534,4.127423822714675,1.1190617097971616,5.049999999999983,7.449999999999989,179.98,0.0,0.0,179.98,0.0,0.0,179.98,500.0,-0.015965008201202946,182.9,0.0,0.0,180.5,0.0,0.0,182.158,3.4759487913289964,179.98,187.95,0.0,4.4282698077564175,182.049,2.4801364209697256,179.98,187.95,0.0,4.4282698077564175,182.492,3.3162242321482243,179.98,189.99,-1.0737407231959684,4.4282698077564175,187.95,0
27-Apr-16,178.56,187.95,178.56,187.95,100.0,2016-04-27,187.95,187.153,184.25449999999998,187.16,186.52254501700793,185.79842697845382,73.1864095500458,0.7241180385541099,-0.07427512443296491,0.7983931629870749,191.38410167190085,184.25449999999998,177.1248983280991,-0.0,0.0,0.0,0.0,0.0,9.389999999999986,4.9960095770151565,9.389999999999986,5.258736559139778,0.052587365591397775,20.0,105.0,0.9523809523809523,-0.5,-0.13495259068152846,0.0,4.4282698077564175,4.127423822714675,0.0,7.969999999999999,187.95,0.0,0.0,187.95,0.0,0.0,187.95,0.0,0.0,187.95,0.0,0.0,179.98,0.0,0.0,187.95,0.0,187.95,187.95,0.0,0.0,187.153,2.5203352951446942,179.98,187.95,0.0,4.4282698077564175,184.25449999999998,3.564800835950433,179.98,187.95,0.0,4.4282698077564175,187.95,0
05-May-16,184.75,187.39,178.02,178.02,5600.0,2016-05-05,185.964,186.957,185.753,186.05540000000002,185.89839560522816,185.85858847624493,0.0,0.03980712898322736,0.43761478142323484,-0.3978076524400075,192.9148348134197,185.753,178.59116518658027,-5.283320031923373,-0.052833200319233775,-0.05428006647940149,-9.864350000000005,-5.2833200319233775,9.369999999999976,5.263453544545543,-6.72999999999999,-3.6427604871447845,0.05263453544545543,1120.0,320.0,17.5,-0.5,-0.5360603181573156,-5.283320031923373,-5.283320031923373,-2.668124658283212,-9.929999999999978,-9.929999999999978,187.95,0.0,0.0,187.95,0.0,0.0,187.95,0.0,0.0,187.95,0.0,0.0,187.95,0.0,0.0,185.964,4.440831003307482,178.02,187.95,-5.283320031923373,0.0,186.957,3.140141716539576,178.02,187.95,-5.283320031923373,0.0,185.753,3.5809174067098577,178.02,187.95,-5.283320031923373,0.0,178.02,0
06-May-16,183.49,183.49,183.49,178.02,100.0,2016-05-06,183.97799999999998,185.964,185.509,185.7058,184.68633474288535,185.27795229281938,0.0,-0.5916175499340284,0.2317683151517822,-0.8233858650858106,193.37773065400236,185.509,177.6402693459976,-5.283320031923373,0.0,0.0,0.0,0.0,0.0,0.0,-5.469999999999999,-2.981088887677802,0.0,1140.0,325.0,0.3076923076923077,-0.9821428571428571,-0.4796358156064414,-5.283320031923373,-5.283320031923373,-2.668124658283212,-9.929999999999978,-9.929999999999978,178.02,5600.0,-0.052833200319233775,187.95,0.0,0.0,187.95,0.0,0.0,187.95,0.0,0.0,187.95,0.0,0.0,183.97799999999998,5.438884996020709,178.02,187.95,-5.283320031923373,0.0,185.964,4.186855622057245,178.02,187.95,-5.283320031923373,0.0,185.509,3.934365327001183,178.02,187.95,-5.283320031923373,0.0,178.02,0
10-May-16,169.15,177.74,169.15,177.71,600.0,2016-05-10,179.94400000000002,183.947,185.1515,185.0004,182.74524558514275,184.21956129356943,0.0,-1.4743157084266727,-0.31926444632635853,-1.1550512621003142,193.99019548602675,185.1515,176.31280451397325,-5.4482575152966115,-0.0017413773733288007,-0.0017428953333904712,-0.3100000000000023,-0.17413773733288007,8.590000000000003,4.833717854932194,8.560000000000002,5.060597103162874,0.050783328406739596,1260.0,330.0,1.8181818181818181,-0.9821428571428571,-0.4224371318540911,-5.4482575152966115,-5.4482575152966115,-1.2612512501388944,-10.23999999999998,-10.23999999999998,178.02,0.0,0.0,178.02,100.0,0.0,178.02,5600.0,-0.052833200319233775,187.95,0.0,0.0,187.95,0.0,0.0,179.94400000000002,4.4775026521425945,177.71,187.95,-5.4482575152966115,0.0,183.947,5.168625542632476,177.71,187.95,-5.4482575152966115,0.0,185.1515,4.419347743013373,177.71,187.95,-5.4482575152966115,0.0,169.87,0
11-May-16,169.01,177.0,168.85,169.87,1200.0,2016-05-11,176.32800000000003,182.13899999999998,184.64600000000002,184.48780000000002,180.76443857204387,183.1566308273791,0.0,-2.3921922553352317,-0.7338500081281332,-1.6583422472070986,195.62685683551504,184.64600000000002,173.665143164485,-9.61957967544559,-0.044116819537448615,-0.045119569566175174,-7.840000000000003,-4.4116819537448615,8.150000000000006,4.7977865426502655,0.8600000000000136,0.508845630436077,0.04826769321883332,1500.0,390.0,3.076923076923077,1.0,-0.446258340836585,-9.61957967544559,-9.61957967544559,-5.617290810090002,-18.079999999999984,-18.079999999999984,177.71,600.0,-0.0017413773733288007,178.02,0.0,0.0,178.02,100.0,0.0,187.95,0.0,0.0,187.95,100.0,0.0,176.32800000000003,3.6126264683673432,169.87,178.02,-4.578137287945178,0.0,182.13899999999998,6.581805645528352,169.87,187.95,-9.61957967544559,0.0,184.64600000000002,5.490428417757518,169.87,187.95,-9.61957967544559,0.0,169.87,0
16-May-16,168.0,169.87,168.0,169.87,100.0,2016-05-16,171.43800000000002,176.715,182.33249999999998,183.1454,176.47013552088774,180.41735592530603,0.0,-3.947220404418289,-2.134493064207748,-1.8127273402105408,197.390924989283,182.33249999999998,167.27407501071696,-9.61957967544559,0.0,0.0,0.0,0.0,1.8700000000000045,1.1008418202154615,1.8700000000000045,1.1130952380952408,0.011130952380952408,380.0,385.0,0.2597402597402597,1.0,-0.23828531346538032,-4.578137287945178,-9.61957967544559,-9.61957967544559,-8.150000000000006,-18.079999999999984,169.87,0.0,0.0,169.87,0.0,0.0,169.87,1200.0,-0.044116819537448615,178.02,0.0,0.0,187.95,0.0,0.0,171.43800000000002,3.506154588713137,169.87,177.71,-4.411681953744867,0.0,176.715,7.039299602151044,169.87,187.95,-9.61957967544559,0.0,182.33249999999998,7.52921249464152,169.87,187.95,-9.61957967544559,0.0,169.87,0
18-May-16,174.0,174.0,174.0,174.0,200.0,2016-05-18,170.696,173.512,180.731,182.588,175.23092543211487,179.21858361223082,18.595227375056282,-3.987658180115943,-2.8326216363279118,-1.1550365437880314,196.54190616265169,180.731,164.9200938373483,-7.145525374886594,0.02431270971919708,0.02402186058330936,4.1299999999999955,2.431270971919708,0.0,0.0,0.0,0.0,0.0,60.0,395.0,0.5063291139240507,1.0,-0.16928380490542183,2.4312709719197008,-7.422186751795684,-7.422186751795684,4.1299999999999955,-13.949999999999989,169.87,0.0,0.0,169.87,100.0,0.0,169.87,0.0,0.0,169.87,1200.0,-0.044116819537448615,187.95,0.0,0.0,170.696,1.8469921494026658,169.87,174.0,0.0,2.4312709719197008,173.512,4.015917772503772,169.87,178.02,-2.2581732389619202,2.4312709719197008,180.731,7.905453081325851,169.87,187.95,-7.422186751795684,2.4312709719197008,174.0,0
20-May-16,167.0,173.74,165.3,169.05,1500.0,2016-05-20,171.358,172.21300000000002,179.0885,182.0142,174.11977501352604,178.10742765108952,15.206185567010309,-3.9876526375634853,-3.216883506676819,-0.7707691308866664,195.05554273446324,179.0885,163.12145726553678,-9.787075084049295,-0.028448275862068884,-0.028860770060633943,-4.949999999999989,-2.8448275862068884,8.439999999999998,4.992605737947351,2.0500000000000114,1.2275449101796474,0.05105868118572291,360.0,470.0,3.1914893617021276,1.0,-0.17577312203122575,-0.48272208159180147,-5.03875968992248,-10.055865921787698,-0.8199999999999932,-8.969999999999999,174.0,0.0,0.0,174.0,200.0,0.02431270971919708,169.87,0.0,0.0,169.87,0.0,0.0,178.02,100.0,0.0,171.358,2.4349271036222513,169.05,174.0,-2.84482758620689,0.0,172.21300000000002,3.460536406711921,169.05,178.02,-5.03875968992248,0.0,179.0885,7.983521367231618,169.05,187.95,-10.055865921787698,0.0,165.75,0
23-May-16,161.5,170.0,161.5,165.75,400.0,2016-05-23,170.53400000000002,170.98600000000002,177.9785,181.61180000000002,172.8321173191374,177.1920626398977,13.558765594221924,-4.359945320760289,-3.4454958694935134,-0.9144494512667758,194.43093898092363,177.9785,161.52606101907637,-11.54810822349111,-0.01952085181898855,-0.019713900087923196,-3.3000000000000114,-1.952085181898855,8.5,5.128205128205128,4.25,2.631578947368421,0.05263157894736842,420.0,490.0,0.8163265306122449,-0.7333333333333334,-0.14337058465522368,-2.425384117266147,-6.892483990562863,-11.811652035115717,-4.1200000000000045,-12.27000000000001,169.05,1500.0,-0.028448275862068884,174.0,0.0,0.0,174.0,200.0,0.02431270971919708,169.87,100.0,0.0,178.02,0.0,0.0,170.53400000000002,3.5198053923413566,165.75,174.0,-4.741379310344827,0.0,170.98600000000002,3.3461692857423704,165.75,177.71,-6.7300658376005895,0.0,177.9785,8.22621949046182,165.75,187.95,-11.811652035115717,0.0,165.75,0
24-May-16,165.0,165.75,165.0,165.75,100.0,2016-05-24,169.70999999999998,169.79000000000002,176.86849999999998,181.2094,171.74256080850088,176.34450244434973,13.558765594221924,-4.601941635848846,-3.6767850227645797,-0.9251566130842659,193.48305579335442,176.86849999999998,160.25394420664554,-11.54810822349111,0.0,0.0,0.0,0.0,0.75,0.4524886877828055,0.75,0.45454545454545453,0.004545454545454545,440.0,495.0,0.20202020202020202,-0.75,-0.09353857214260872,-2.425384117266147,-6.7300658376005895,-11.811652035115717,-4.1200000000000045,-11.960000000000008,165.75,400.0,-0.01952085181898855,169.05,1500.0,-0.028448275862068884,174.0,0.0,0.0,169.87,0.0,0.0,177.71,600.0,-0.0017413773733288007,169.70999999999998,4.141467131338398,165.75,174.0,-4.741379310344827,0.0,169.79000000000002,2.7622655757671235,165.75,174.0,-4.741379310344827,0.0,176.86849999999998,8.307277896677224,165.75,187.95,-11.811652035115717,0.0,165.75,0
30-May-16,157.5,168.0,157.5,162.75,200.0,2016-05-30,165.15,167.842,172.27849999999998,179.53979999999999,168.36038068685485,173.3150533498998,17.786391042204983,-4.95467266304496,-4.360444309039913,-0.5942283540050468,186.5601854010544,172.27849999999998,157.99681459894555,-8.050847457627118,-0.018099547511312264,-0.018265347977293313,-3.0,-1.8099547511312264,10.5,6.451612903225806,5.25,3.3333333333333335,0.06666666666666667,60.0,500.0,0.4,-0.75,0.13448439294249523,-1.809954751131222,-4.1914405133337285,-13.407821229050274,-3.0,-7.1200000000000045,165.75,0.0,0.0,165.75,0.0,0.0,165.75,0.0,0.0,165.75,400.0,-0.01952085181898855,169.87,100.0,0.0,165.15,1.34164078648565,162.75,165.75,-1.809954751131222,0.0,167.842,3.7892356309187263,162.75,174.0,-6.4655172413793105,0.0,172.27849999999998,7.140842700527219,162.75,187.95,-13.407821229050274,0.0,161.3,0
31-May-16,167.59,167.59,155.0,161.3,200.0,2016-05-31,164.26,166.985,170.946,178.966,167.2741682734926,172.42504939805536,24.53951277480688,-5.150881124562773,-4.518531672144485,-0.6323494524182873,183.9905510301773,170.946,157.9014489698227,-7.298850574712637,-0.008909370199692734,-0.0089492959575154,-1.4499999999999886,-0.8909370199692734,12.590000000000003,7.805331680099195,-6.289999999999992,-3.753207231935075,0.08122580645161293,80.0,510.0,0.39215686274509803,0.0,0.22018798622320435,-2.684766214177972,-5.045034438099719,-14.179303006118637,-4.449999999999989,-8.569999999999993,162.75,200.0,-0.018099547511312264,165.75,0.0,0.0,165.75,0.0,0.0,165.75,100.0,0.0,169.87,0.0,0.0,164.26,2.1036872391025545,161.3,165.75,-2.684766214177972,0.0,166.985,4.223811469903798,161.3,174.0,-7.298850574712637,0.0,170.946,6.522275515088655,161.3,187.95,-14.179303006118637,0.0,153.24,0
01-Jun-16,153.25,157.75,153.24,153.24,1500.0,2016-06-01,161.75799999999998,164.909,169.2105,178.23100000000002,165.11506546218604,171.00393462782907,16.593009240658887,-5.88886916564303,-4.792599170844195,-1.0962699947988348,181.96228992595704,169.2105,156.45871007404295,-11.931034482758616,-0.049969001859888396,-0.05126066529871493,-8.060000000000002,-4.99690018598884,4.509999999999991,2.943095797441915,-0.009999999999990905,-0.006525285481233869,0.02943095797441915,380.0,585.0,2.5641025641025643,6.5,0.18270149063858374,-7.547511312217189,-11.931034482758616,-18.467677573822815,-12.509999999999991,-20.75999999999999,161.3,200.0,-0.008909370199692734,162.75,200.0,-0.018099547511312264,165.75,0.0,0.0,165.75,0.0,0.0,174.0,200.0,0.02431270971919708,161.75799999999998,5.138635032765604,153.24,165.75,-7.547511312217189,0.0,164.909,5.345634667647798,153.24,174.0,-11.931034482758616,0.0,169.2105,6.37589496297852,153.24,178.02,-13.919784293899562,0.0,147.83,0
02-Jun-16,159.98,159.98,145.58,147.83,1100.0,2016-06-02,158.174,162.292,167.70100000000002,177.57760000000002,162.45582462184973,169.2873468776195,13.63036303630362,-6.831522255769784,-5.200383787829313,-1.6311384679404703,182.96247802733717,167.70100000000002,152.43952197266287,-15.040229885057462,-0.03530409814669799,-0.035942354919449714,-5.409999999999997,-3.5304098146697993,14.399999999999977,9.740918622742322,-12.149999999999977,-7.594699337417163,0.09891468608325303,600.0,360.0,3.0555555555555554,-0.2666666666666667,-0.442528235114387,-10.811463046757156,-15.040229885057462,-16.958768677676662,-17.919999999999987,-26.169999999999987,153.24,1500.0,-0.049969001859888396,161.3,200.0,-0.008909370199692734,162.75,200.0,-0.018099547511312264,165.75,0.0,0.0,174.0,0.0,0.0,158.174,7.4069244629583135,147.83,165.75,-10.811463046757156,0.0,162.292,6.6478180213061675,147.83,169.05,-12.552499260573793,0.0,167.70100000000002,7.630739013668579,147.83,178.02,-16.958768677676662,0.0,151.5,1
03-Jun-16,154.5,155.22,151.0,151.5,1900.0,2016-06-03,155.324,160.53699999999998,166.37500000000003,176.99760000000003,160.77031314156517,167.9697656274255,22.96143656167203,-7.19945248586032,-5.600197527435515,-1.5992549584248046,182.448256637885,166.37500000000003,150.30174336211505,-12.931034482758621,0.024825813434350197,0.024522660036425243,3.6699999999999875,2.4825813434350197,4.219999999999999,2.7854785478547845,-3.0,-1.9417475728155338,0.02794701986754966,980.0,450.0,4.222222222222222,0.7272727272727273,-0.5629286846726195,-8.597285067873303,-10.381543921916599,-14.897202561509948,-14.25,-17.55000000000001,147.83,1100.0,-0.03530409814669799,153.24,1500.0,-0.049969001859888396,161.3,200.0,-0.008909370199692734,165.75,0.0,0.0,169.05,1500.0,-0.028448275862068884,155.324,6.441741224232289,147.83,162.75,-6.912442396313365,2.482581343435018,160.53699999999998,6.97406154578546,147.83,165.75,-8.597285067873303,2.482581343435018,166.37500000000003,8.036628318942494,147.83,178.02,-14.897202561509948,2.482581343435018,156.13,1
