time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Aug-16,2.55,3.0,2.55,2.99,3500,2016-08-23,2.99,2.979,3.0245,3.242,3.0045972482373764,3.0805579112201626,51.61290322580649,-0.07596066298278625,-0.08746659525194408,0.011505932269157831,3.2893912388529603,3.0245,2.75960876114704,-0.33333333333332626,0.0,0.0,0.0,0.0,0.4500000000000002,15.05016722408027,0.4400000000000004,17.25490196078433,0.1764705882352942,1100.0,8025.0,0.43613707165109034,-0.9375,-0.09736416816983356,-0.33333333333332626,1.3559322033898318,-13.081395348837201,-0.009999999999999787,0.040000000000000036,2.99,0.0,0.0,2.99,0.0,0.0,2.99,0.0,0.0,3.0,0.0,0.0,2.95,0.0,0.0,2.99,0.0,2.99,2.99,0.0,0.0,2.979,0.04909175083454202,2.84,3.0,-0.33333333333332626,5.281690140845083,3.0245,0.13244561942648003,2.84,3.44,-13.081395348837201,5.281690140845083,2.99,0
25-Aug-16,0.0,2.99,2.99,2.99,1500,2016-08-25,2.99,2.993,2.9895,3.2256,3.000451284240962,3.067638812774488,57.142857142857146,-0.06718752853352594,-0.08085587067708996,0.013668342143564022,3.128742310569149,2.9895,2.850257689430851,-0.33333333333332626,0.0,0.0,0.0,0.0,0.0,0.0,2.99,17.25490196078433,0.0,1000.0,7950.0,0.18867924528301888,-0.9375,-0.06567378752908133,0.0,-0.33333333333332626,-7.716049382716049,0.0,-0.009999999999999787,2.99,0.0,0.0,2.99,3500.0,0.0,2.99,0.0,0.0,2.99,0.0,0.0,3.0,500.0,0.05633802816901423,2.99,0.0,2.99,2.99,0.0,0.0,2.993,0.02447393946834906,2.99,3.0,-0.33333333333332626,0.0,2.9895,0.07913499892792127,2.84,3.24,-7.716049382716049,5.281690140845083,2.99,0
29-Aug-16,2.63,2.63,2.63,2.63,500,2016-08-29,2.918,2.955,2.9585,3.202,2.942098256764239,3.0298961014870436,25.000000000000014,-0.08779784472280472,-0.07939442941762176,-0.00840341530518296,3.1297216169333395,2.9585,2.7872783830666603,-12.333333333333336,-0.12040133779264228,-0.12828954121292205,-0.3600000000000003,-12.040133779264227,0.0,0.0,0.0,0.0,0.0,1100.0,7950.0,0.06289308176100629,-0.9375,0.041290986679891416,-12.040133779264224,-12.333333333333336,-12.333333333333336,-0.3600000000000003,-0.3700000000000001,2.99,0.0,0.0,2.99,1500.0,0.0,2.99,0.0,0.0,2.99,0.0,0.0,3.0,0.0,0.0,2.918,0.16099689437998124,2.63,2.99,-12.040133779264224,0.0,2.955,0.11423659658796215,2.63,3.0,-12.333333333333336,0.0,2.9585,0.0856108084666699,2.63,3.1071,-12.333333333333336,0.0,2.63,0
31-Aug-16,2.99,3.31,2.99,3.2,24000,2016-08-31,2.8880000000000003,2.939,2.951,3.1826000000000003,2.941147272594514,3.015068674114406,60.63829787234044,-0.0739214015198919,-0.0825872795639903,0.008665878044098393,3.20322379369375,2.951,2.69877620630625,-3.32326283987915,0.21673003802281388,0.19616696361600783,0.5700000000000003,21.673003802281386,0.31999999999999984,9.999999999999995,0.20999999999999996,7.023411371237456,0.1070234113712374,5200.0,2225.0,10.786516853932584,-0.9375,0.3942542149414965,7.023411371237456,7.023411371237456,7.382550335570476,0.20999999999999996,0.20999999999999996,2.63,0.0,0.0,2.63,500.0,-0.12040133779264228,2.99,0.0,0.0,2.99,0.0,0.0,2.99,2000.0,-0.0033333333333332993,2.8880000000000003,0.2506391828904628,2.63,3.2,0.0,21.67300380228138,2.939,0.1755277755798234,2.63,3.2,0.0,21.67300380228138,2.951,0.12611189684687515,2.63,3.2,0.0,21.67300380228138,3.01,0
01-Sep-16,3.15,3.2,3.0,3.01,12500,2016-09-01,2.8920000000000003,2.941,2.9539999999999997,3.1748000000000003,2.9517399998876654,3.0146932167725984,50.44247787610618,-0.06295321688493294,-0.07866046702817883,0.015707250143245893,3.2075972770898233,2.9539999999999997,2.700402722910176,-9.063444108761336,-0.05937500000000007,-0.06121073104489658,-0.1900000000000004,-5.937500000000007,0.20000000000000018,6.644518272425255,-0.14000000000000012,-4.444444444444449,0.06666666666666672,7400.0,2625.0,4.761904761904762,-0.47916666666666663,0.40353036133559467,0.6688963210702198,0.6688963210702198,2.0338983050847323,0.019999999999999574,0.019999999999999574,3.2,24000.0,0.21673003802281388,2.63,0.0,0.0,2.63,500.0,-0.12040133779264228,2.99,1500.0,0.0,2.99,0.0,0.0,2.8920000000000003,0.25282404948896536,2.63,3.2,-5.937500000000012,14.448669201520909,2.941,0.17628575287489207,2.63,3.2,-5.937500000000012,14.448669201520909,2.9539999999999997,0.12679863854491177,2.63,3.2,-5.937500000000012,14.448669201520909,3.01,0
05-Sep-16,3.0,3.0,3.0,3.0,2000,2016-09-05,2.97,2.944,2.9595,3.158,2.966748757316021,3.0132829361904996,50.0,-0.04653417887447864,-0.06823233375416454,0.021698154879685905,3.215005690532992,2.9595,2.703994309467008,-9.365558912386708,-0.0033222591362125353,-0.0033277900926745796,-0.009999999999999787,-0.33222591362125353,0.0,0.0,0.0,0.0,0.0,7700.0,2725.0,0.7339449541284404,-0.47916666666666663,0.38810660089382204,14.068441064638787,0.3344481605351099,1.6949152542372818,0.3700000000000001,0.009999999999999787,3.01,0.0,0.0,3.01,12500.0,-0.05937500000000007,3.2,24000.0,0.21673003802281388,2.63,500.0,-0.12040133779264228,2.99,0.0,0.0,2.97,0.20772578077840742,2.63,3.2,-6.250000000000005,14.068441064638787,2.944,0.17733834579382352,2.63,3.2,-6.250000000000005,14.068441064638787,2.9595,0.127752845266496,2.63,3.2,-6.250000000000005,14.068441064638787,3.0,0
07-Sep-16,3.15,3.25,3.12,3.2,23500,2016-09-07,3.044,2.966,2.98,3.144,3.006962128019163,3.0262027916585215,57.89473684210525,-0.019240663639358502,-0.05398637543096054,0.03474571179160204,3.2502046008412764,2.98,2.7097953991587236,-3.32326283987915,0.06666666666666665,0.06453852113757116,0.20000000000000018,6.666666666666665,0.1299999999999999,4.0624999999999964,0.050000000000000266,1.5873015873015959,0.04166666666666663,7600.0,3500.0,6.714285714285714,-0.47916666666666663,0.5610630774862695,0.0,7.023411371237456,12.67605633802818,0.0,0.20999999999999996,3.0,0.0,0.0,3.0,2000.0,-0.0033222591362125353,3.01,0.0,0.0,3.2,24000.0,0.21673003802281388,2.99,0.0,0.0,3.044,0.08734987120768493,3.0,3.2,0.0,6.666666666666672,2.966,0.19511819779587936,2.63,3.2,0.0,21.67300380228138,2.98,0.13510230042063814,2.63,3.2,0.0,21.67300380228138,3.0,0
08-Sep-16,3.0,3.2,3.0,3.0,4500,2016-09-08,3.0420000000000003,2.967,2.98,3.135,3.0058910314008305,3.0242618441282607,50.3267973856209,-0.01837081272743024,-0.046863262890254484,0.028492450162824243,3.2502046008412764,2.98,2.7097953991587236,-9.365558912386708,-0.0625,-0.06453852113757118,-0.20000000000000018,-6.25,0.20000000000000018,6.666666666666672,0.0,0.0,0.06666666666666672,6000.0,3700.0,1.2162162162162162,-0.8085106382978724,0.5675860380164814,-0.3322259136212554,0.3344481605351099,0.0,-0.009999999999999787,0.009999999999999787,3.2,23500.0,0.06666666666666665,3.0,0.0,0.0,3.0,2000.0,-0.0033222591362125353,3.01,12500.0,-0.05937500000000007,2.99,1500.0,0.0,3.0420000000000003,0.08843076387773169,3.0,3.2,-6.250000000000005,0.0,2.967,0.19528042514406102,2.63,3.2,-6.250000000000005,14.068441064638787,2.98,0.13510230042063814,2.63,3.2,-6.250000000000005,14.068441064638787,3.0,0
09-Sep-16,3.01,3.01,2.99,3.0,9500,2016-09-09,3.04,2.968,2.98,3.1214000000000004,3.0049847188776257,3.0224646704891303,50.3267973856209,-0.017479951611504507,-0.04098660063450449,0.02350664902299998,3.2502046008412764,2.98,2.7097953991587236,-9.365558912386708,0.0,0.0,0.0,0.0,0.019999999999999574,0.6666666666666525,-0.009999999999999787,-0.3322259136212554,0.006688963210702198,7900.0,4175.0,2.2754491017964074,1.1111111111111112,0.5733406674093441,-0.3322259136212554,0.3344481605351099,0.0,-0.009999999999999787,0.009999999999999787,3.0,4500.0,-0.0625,3.2,23500.0,0.06666666666666665,3.0,0.0,0.0,3.01,0.0,0.0,2.99,0.0,0.0,3.04,0.08944271909998672,3.0,3.2,-6.250000000000005,0.0,2.968,0.19543683264818923,2.63,3.2,-6.250000000000005,14.068441064638787,2.98,0.13510230042063814,2.63,3.2,-6.250000000000005,14.068441064638787,3.0,0
15-Sep-16,3.0,3.0,3.0,3.0,12500,2016-09-15,3.04,3.005,2.98,3.1078,3.0042178390502987,3.0208006208232687,50.3267973856209,-0.016582781772970012,-0.0361058368621976,0.019523055089227588,3.2502046008412764,2.98,2.7097953991587236,-9.365558912386708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,4800.0,2.6041666666666665,0.3157894736842106,0.5746028803681326,0.0,14.068441064638787,0.0,0.0,0.3700000000000001,3.0,9500.0,0.0,3.0,4500.0,-0.0625,3.2,23500.0,0.06666666666666665,3.0,2000.0,-0.0033222591362125353,2.63,500.0,-0.12040133779264228,3.04,0.08944271909998672,3.0,3.2,-6.250000000000005,0.0,3.005,0.15522385269166947,2.63,3.2,-6.250000000000005,14.068441064638787,2.98,0.13510230042063814,2.63,3.2,-6.250000000000005,14.068441064638787,3.25,1
16-Sep-16,3.0,3.25,3.0,3.25,20500,2016-09-16,3.09,3.067,2.9925,3.0992,3.0420304791964066,3.0377783526141378,57.30337078651684,0.0042521265822688115,-0.028034244173304322,0.032286370755573134,3.2884996443810164,2.9925,2.696500355618984,-1.8126888217522674,0.08333333333333326,0.08004270767353636,0.25,8.333333333333325,0.25,7.6923076923076925,0.25,8.333333333333332,0.08333333333333333,14100.0,5825.0,3.51931330472103,0.6399999999999999,0.6567989201367407,8.333333333333332,23.57414448669202,8.333333333333332,0.25,0.6200000000000001,3.0,12500.0,0.0,3.0,9500.0,0.0,3.0,4500.0,-0.0625,3.0,0.0,0.0,2.63,0.0,0.0,3.09,0.12449899597988429,3.0,3.25,0.0,8.333333333333332,3.067,0.10424863441685094,3.0,3.25,0.0,8.333333333333332,2.9925,0.14799982219050806,2.63,3.25,0.0,23.57414448669202,3.4,1
19-Sep-16,3.4,3.4,3.4,3.4,1000,2016-09-19,3.13,3.0869999999999997,3.013,3.1012000000000004,3.09710271316619,3.0646095857538316,60.621761658031076,0.03249312741235855,-0.01592876985617175,0.0484218972685303,3.36056900110096,3.013,2.6654309988990397,-0.0,0.04615384615384621,0.04512043528046964,0.1499999999999999,4.615384615384621,0.0,0.0,0.0,0.0,0.0,9600.0,5775.0,0.17316017316017315,-0.9512195121951219,0.4865991343076393,6.249999999999992,6.249999999999992,13.712374581939788,0.19999999999999973,0.19999999999999973,3.25,20500.0,0.08333333333333326,3.0,12500.0,0.0,3.0,9500.0,0.0,3.2,23500.0,0.06666666666666665,3.2,24000.0,0.21673003802281388,3.13,0.18574175621006528,3.0,3.4,0.0,13.33333333333333,3.0869999999999997,0.14414884282882492,3.0,3.4,0.0,13.33333333333333,3.013,0.17378450055048017,2.63,3.4,0.0,29.277566539923956,3.07,0
20-Sep-16,3.1,3.1,3.02,3.07,56500,2016-09-20,3.1439999999999997,3.093,3.017,3.0938,3.0929330649867763,3.065008875697992,51.76991150442477,0.027924189288784262,-0.007158178027180548,0.03508236731596481,3.3652950956936,3.017,2.6687049043064,-9.70588235294118,-0.09705882352941175,-0.1020978700230099,-0.33000000000000007,-9.705882352941176,0.08000000000000007,2.605863192182413,-0.03000000000000025,-0.967741935483879,0.026490066225165587,20000.0,8600.0,6.569767441860465,55.5,0.34514733141114573,2.3333333333333277,1.9933554817275767,2.675585284280924,0.06999999999999984,0.06000000000000005,3.4,1000.0,0.04615384615384621,3.25,20500.0,0.08333333333333326,3.0,12500.0,0.0,3.0,4500.0,-0.0625,3.01,12500.0,-0.05937500000000007,3.1439999999999997,0.17586926962945904,3.0,3.4,-9.70588235294118,2.3333333333333277,3.093,0.1418175666912339,3.0,3.4,-9.70588235294118,2.3333333333333277,3.017,0.17414754784680006,2.63,3.4,-9.70588235294118,16.730038022813687,3.05,0
21-Sep-16,3.05,3.05,3.05,3.05,500,2016-09-21,3.154,3.097,3.0200000000000005,3.09,3.086327978065734,3.0638971071277705,60.93749999999999,0.022430870937963476,-0.0012403682341517435,0.02367123917211522,3.3683494917766588,3.0200000000000005,2.671650508223342,-10.294117647058826,-0.006514657980456029,-0.006535970979785533,-0.020000000000000018,-0.6514657980456029,0.0,0.0,0.0,0.0,0.0,18200.0,8625.0,0.057971014492753624,-0.9911504424778761,0.33462903216111656,1.6666666666666607,1.328903654485051,2.006688963210689,0.04999999999999982,0.040000000000000036,3.07,56500.0,-0.09705882352941175,3.4,1000.0,0.04615384615384621,3.25,20500.0,0.08333333333333326,3.0,9500.0,0.0,3.01,0.0,0.0,3.154,0.1668232597691323,3.0,3.4,-10.294117647058826,1.6666666666666607,3.097,0.1397656769183507,3.0,3.4,-10.294117647058826,1.6666666666666607,3.0200000000000005,0.17417474588832915,2.63,3.4,-10.294117647058826,15.969581749049427,3.05,0
26-Sep-16,3.0,3.0,3.0,3.0,500,2016-09-26,3.0439999999999996,3.0869999999999997,3.0265,3.0832000000000006,3.0643161305441478,3.057328267991232,49.58677685950414,0.006987862552915836,0.005305309781642714,0.0016825527712731212,3.3744428265194144,3.0265,2.6785571734805855,-11.764705882352938,-0.016393442622950727,-0.01652930195121047,-0.04999999999999982,-1.6393442622950727,0.0,0.0,0.0,0.0,0.0,11500.0,8475.0,0.058997050147492625,-0.9911504424778761,0.3115306311194212,-11.764705882352938,-6.250000000000005,0.3344481605351099,-0.3999999999999999,-0.20000000000000018,3.05,0.0,0.0,3.05,0.0,0.0,3.05,500.0,-0.006514657980456029,3.4,1000.0,0.04615384615384621,3.2,23500.0,0.06666666666666665,3.0439999999999996,0.02607680962079052,3.0,3.07,-2.280130293159604,0.0,3.0869999999999997,0.13300375934536726,3.0,3.4,-11.764705882352938,0.0,3.0265,0.17397141325970716,2.63,3.4,-11.764705882352938,14.068441064638787,3.05,1
27-Sep-16,3.06,3.06,3.05,3.05,1000,2016-09-27,3.04,3.0919999999999996,3.0295,3.0794,3.0621136489219714,3.056785433325215,51.58730158730159,0.005328215596756447,0.005309890944665462,1.8324652090985494e-05,3.3771522763670063,3.0295,2.681847723632994,-10.294117647058826,0.016666666666666607,0.016529301951210506,0.04999999999999982,1.6666666666666607,0.010000000000000231,0.327868852459024,-0.010000000000000231,-0.3267973856209226,0.00327868852459024,459.5,8450.0,0.11834319526627218,1.0,0.30224056326617,-0.6514657980456032,1.6666666666666607,2.006688963210689,-0.020000000000000018,0.04999999999999982,3.0,500.0,-0.016393442622950727,3.05,0.0,0.0,3.05,0.0,0.0,3.07,56500.0,-0.09705882352941175,3.0,4500.0,-0.0625,3.04,0.022360679774974128,3.0,3.05,0.0,1.6666666666666607,3.0919999999999996,0.13028174597131287,3.0,3.4,-10.294117647058826,1.6666666666666607,3.0295,0.17382613818350315,2.63,3.4,-10.294117647058826,15.969581749049427,3.0,0
28-Sep-16,3.0,3.02,3.0,3.0,11500,2016-09-28,3.03,3.0919999999999996,3.0300000000000002,3.0748,3.0525577029339757,3.0525791049307545,50.0,-2.1401996778802612e-05,0.0042436323563766086,-0.004265034353155411,3.3774417785380564,3.0300000000000002,2.682558221461944,-11.764705882352938,-0.016393442622950727,-0.01652930195121047,-0.04999999999999982,-1.6393442622950727,0.020000000000000018,0.6666666666666672,0.0,0.0,0.006666666666666672,2600.0,9025.0,1.2742382271468145,10.5,0.29588085496267896,-1.6393442622950762,0.0,0.3344481605351099,-0.04999999999999982,0.0,3.05,1000.0,0.016666666666666607,3.0,500.0,-0.016393442622950727,3.05,0.0,0.0,3.05,500.0,-0.006514657980456029,3.0,9500.0,0.0,3.03,0.027386127875238166,3.0,3.05,-1.6393442622950762,0.0,3.0919999999999996,0.13028174597131287,3.0,3.4,-11.764705882352938,0.0,3.0300000000000002,0.17372088926902807,2.63,3.4,-11.764705882352938,14.068441064638787,3.65,1
29-Sep-16,3.65,3.65,3.65,3.65,500,2016-09-29,3.1499999999999995,3.157,3.081,3.0834,3.1444719024825947,3.096832504565514,66.66666666666666,0.04763939791708083,0.012922785468517453,0.034716612448563375,3.477240224850376,3.081,2.6847597751496237,-0.0,0.21666666666666656,0.19611487892629037,0.6499999999999999,21.666666666666657,0.0,0.0,0.0,0.0,0.0,2700.0,9025.0,0.055401662049861494,-0.9565217391304348,0.09331698250496559,19.672131147540988,21.666666666666664,38.78326996197719,0.6000000000000001,0.6499999999999999,3.0,11500.0,-0.016393442622950727,3.05,1000.0,0.016666666666666607,3.0,500.0,-0.016393442622950727,3.05,0.0,0.0,3.0,12500.0,0.0,3.1499999999999995,0.2806243040080444,3.0,3.65,0.0,21.666666666666664,3.157,0.21432322423023725,3.0,3.65,0.0,21.666666666666664,3.081,0.19812011242518812,2.63,3.65,0.0,38.78326996197719,3.02,0
30-Sep-16,3.0,3.1,3.0,3.02,204500,2016-09-30,3.1439999999999997,3.134,3.1005,3.0794000000000006,3.125322379023734,3.0911412079310314,46.218487394957975,0.03418117109270247,0.017174462593354457,0.01700670849934801,3.4372007104552282,3.1005,2.7637992895447714,-17.26027397260274,-0.17260273972602735,-0.18947033620762183,-0.6299999999999999,-17.260273972602736,0.10000000000000009,3.3112582781456985,0.020000000000000018,0.6666666666666672,0.03333333333333336,43600.0,19250.0,10.623376623376624,311.610000000014,-0.1032415908108298,-0.9836065573770428,-7.076923076923077,14.828897338403046,-0.029999999999999805,-0.22999999999999998,3.65,500.0,0.21666666666666656,3.0,11500.0,-0.016393442622950727,3.05,1000.0,0.016666666666666607,3.05,0.0,0.0,3.25,20500.0,0.08333333333333326,3.1439999999999997,0.28360183356247765,3.0,3.65,-17.26027397260274,0.6666666666666672,3.134,0.21557159161427397,3.0,3.65,-17.26027397260274,0.6666666666666672,3.1005,0.16835035522761418,3.0,3.65,-17.26027397260274,0.6666666666666672,3.3,1
03-Oct-16,3.25,3.75,3.25,3.3,49500,2016-10-03,3.2039999999999997,3.124,3.1055,3.0809999999999995,3.1521958591739287,3.1066122295657697,56.09756097560975,0.04558362960815909,0.022856295996315383,0.02272733361184371,3.4512699265483713,3.1055,2.759730073451629,-12.000000000000005,0.0927152317880795,0.08866563708565631,0.2799999999999998,9.27152317880795,0.5,15.151515151515152,0.04999999999999982,1.538461538461533,0.15384615384615385,53400.0,20525.0,2.4116930572472595,-0.7579462102689487,-0.06365828253574009,9.999999999999993,-2.941176470588238,3.124999999999989,0.2999999999999998,-0.10000000000000009,3.02,204500.0,-0.17260273972602735,3.65,500.0,0.21666666666666656,3.0,11500.0,-0.016393442622950727,3.0,500.0,-0.016393442622950727,3.4,1000.0,0.04615384615384621,3.2039999999999997,0.27718225051398854,3.0,3.65,-9.589041095890414,9.999999999999993,3.124,0.2038626988931527,3.0,3.65,-9.589041095890414,9.999999999999993,3.1055,0.1728849632741856,3.0,3.65,-9.589041095890414,9.999999999999993,3.66,1
04-Oct-16,3.2,3.66,3.2,3.66,8500,2016-10-04,3.3259999999999996,3.183,3.138,3.0897999999999994,3.2303195731471703,3.1476039162646012,61.70212765957447,0.0827156568825691,0.034828168173566126,0.04788748870900297,3.559805642446853,3.138,2.716194357553147,-2.3999999999999964,0.10909090909090913,0.10354067894084036,0.3600000000000003,10.909090909090914,0.45999999999999996,12.568306010928959,0.45999999999999996,14.374999999999998,0.14375,54900.0,20325.0,0.4182041820418204,-0.8282828282828283,-0.09153970717059763,20.00000000000001,19.218241042345287,21.594684385382074,0.6100000000000003,0.5900000000000003,3.3,49500.0,0.0927152317880795,3.02,204500.0,-0.17260273972602735,3.65,500.0,0.21666666666666656,3.05,1000.0,0.016666666666666607,3.07,56500.0,-0.09705882352941175,3.3259999999999996,0.3229241396984748,3.0,3.66,0.0,22.000000000000007,3.183,0.2632299375071157,3.0,3.66,0.0,22.000000000000007,3.138,0.21090282122342663,3.0,3.66,0.0,22.000000000000007,3.1,0
05-Oct-16,3.66,3.66,3.1,3.1,57000,2016-10-05,3.346,3.1879999999999997,3.1425,3.0782000000000007,3.210270408047606,3.144077700245001,51.4792899408284,0.066192707802605,0.0411010760993739,0.0250916317032311,3.560458698538759,3.1425,2.724541301461241,-17.333333333333332,-0.15300546448087438,-0.1660610359221744,-0.56,-15.300546448087438,0.56,18.06451612903226,-0.56,-15.300546448087433,0.1806451612903226,64000.0,23175.0,2.459546925566343,5.705882352941177,-0.11445406808409067,3.333333333333336,1.6393442622950907,2.9900332225913724,0.10000000000000009,0.050000000000000266,3.66,8500.0,0.10909090909090913,3.3,49500.0,0.0927152317880795,3.02,204500.0,-0.17260273972602735,3.0,11500.0,-0.016393442622950727,3.05,500.0,-0.006514657980456029,3.346,0.2999666648146092,3.02,3.66,-15.300546448087433,2.6490066225165587,3.1879999999999997,0.2608873745933717,3.0,3.66,-15.300546448087433,3.333333333333336,3.1425,0.20897934926937944,3.0,3.66,-15.300546448087433,3.333333333333336,3.25,1
06-Oct-16,3.1,3.25,3.1,3.25,1500,2016-10-06,3.2660000000000005,3.2079999999999997,3.1550000000000002,3.0696000000000003,3.216382652963359,3.1519237965231492,50.0,0.06445885644020954,0.04577263216754103,0.018686224272668514,3.5699571950023437,3.1550000000000002,2.740042804997657,-13.333333333333334,0.048387096774193505,0.04725288485054551,0.1499999999999999,4.8387096774193505,0.1499999999999999,4.615384615384613,0.1499999999999999,4.838709677419352,0.04838709677419352,64200.0,23150.0,0.06479481641468683,-0.9736842105263158,-0.14426379462521002,-10.958904109589039,6.557377049180333,8.333333333333332,-0.3999999999999999,0.20000000000000018,3.1,57000.0,-0.15300546448087438,3.66,8500.0,0.10909090909090913,3.3,49500.0,0.0927152317880795,3.65,500.0,0.21666666666666656,3.05,0.0,0.0,3.2660000000000005,0.2473459116298464,3.02,3.66,-11.20218579234973,7.6158940397351,3.2079999999999997,0.25676621446149966,3.0,3.66,-11.20218579234973,8.333333333333332,3.1550000000000002,0.2074785975011718,3.0,3.66,-11.20218579234973,8.333333333333332,3.3,1
07-Oct-16,3.3,3.3,3.3,3.3,5000,2016-10-07,3.322,3.2329999999999997,3.17,3.0668,3.229246860199765,3.162892404188101,48.42767295597484,0.06635445601166401,0.04988899693636563,0.01646545907529838,3.583050270930539,3.17,2.756949729069461,-12.000000000000005,0.01538461538461533,0.01526747213078838,0.04999999999999982,1.538461538461533,0.0,0.0,0.0,0.0,0.0,24300.0,23400.0,0.21367521367521367,2.3333333333333335,-0.17973077301413315,9.271523178807941,8.196721311475411,9.999999999999993,0.2799999999999998,0.25,3.25,1500.0,0.048387096774193505,3.1,57000.0,-0.15300546448087438,3.66,8500.0,0.10909090909090913,3.02,204500.0,-0.17260273972602735,3.05,0.0,0.0,3.322,0.20596116138728687,3.1,3.66,-9.8360655737705,6.451612903225798,3.2329999999999997,0.25179577262359065,3.0,3.66,-9.8360655737705,9.999999999999993,3.17,0.2065251354652696,3.0,3.66,-9.8360655737705,9.999999999999993,3.3,0
13-Oct-16,3.6,3.99,3.1,3.13,29500,2016-10-13,3.2159999999999997,3.271,3.1814999999999998,3.0618,3.2231885803797136,3.1698597429596203,51.333333333333336,0.05332883742009331,0.05332807532076156,7.620993317525304e-07,3.590981057977176,3.1814999999999998,2.7720189420228234,-21.553884711779457,-0.051515151515151514,-0.0528894639203727,-0.16999999999999993,-5.151515151515151,0.8900000000000001,28.43450479233227,-0.4700000000000002,-13.055555555555562,0.2870967741935484,18600.0,23475.0,1.2566560170394037,2.3333333333333335,-0.2166745603714926,-14.480874316939897,2.6229508196721336,4.33333333333333,-0.5300000000000002,0.08000000000000007,3.3,0.0,0.0,3.3,5000.0,0.01538461538461533,3.25,1500.0,0.048387096774193505,3.66,8500.0,0.10909090909090913,3.05,1000.0,0.016666666666666607,3.2159999999999997,0.0950263121456346,3.1,3.3,-5.15151515151515,0.9677419354838646,3.271,0.2317781506335549,3.0,3.66,-14.480874316939897,4.33333333333333,3.1814999999999998,0.20474052898858813,3.0,3.66,-14.480874316939897,4.33333333333333,2.93,0
17-Oct-16,3.3,3.3,3.3,3.3,1500,2016-10-17,3.192,3.229,3.193,3.0616,3.1968391611002684,3.163048476474297,53.50140056022409,0.033790684625971235,0.04504655158559201,-0.011255866959620775,3.604728065596702,3.193,2.781271934403298,-17.293233082706777,0.12627986348122855,0.11892004544345851,0.36999999999999966,12.627986348122855,0.0,0.0,0.0,0.0,0.0,7200.0,22450.0,0.066815144766147,2.3333333333333335,-0.2190908826658851,1.538461538461533,-9.589041095890414,9.999999999999993,0.04999999999999982,-0.3500000000000001,2.93,0.0,-0.0638977635782747,3.13,29500.0,-0.051515151515151514,3.3,0.0,0.0,3.25,1500.0,0.048387096774193505,3.65,500.0,0.21666666666666656,3.192,0.16392071254115337,2.93,3.3,0.0,12.627986348122855,3.229,0.20162947315421,2.93,3.66,-9.8360655737705,12.627986348122855,3.193,0.20586403279835103,2.93,3.66,-9.8360655737705,12.627986348122855,3.24,0
18-Oct-16,3.25,3.25,3.0,3.24,3000,2016-10-18,3.1799999999999997,3.251,3.1925,3.0664,3.2034792901617655,3.168748589328053,53.35195530726258,0.03473070083371255,0.04298338143521612,-0.008252680601503574,3.6039608122288223,3.1925,2.7810391877711775,-18.796992481203006,-0.018181818181818077,-0.01834913866819643,-0.05999999999999961,-1.8181818181818077,0.25,7.716049382716049,-0.009999999999999787,-0.30769230769230116,0.08333333333333333,6800.0,21575.0,0.13904982618771727,1.0,-0.22269515029816736,-1.8181818181818064,7.284768211920537,-0.30769230769230116,-0.05999999999999961,0.2200000000000002,3.3,1500.0,0.12627986348122855,2.93,0.0,-0.0638977635782747,3.13,29500.0,-0.051515151515151514,3.3,5000.0,0.01538461538461533,3.02,204500.0,-0.17260273972602735,3.1799999999999997,0.15604486534327044,2.93,3.3,-1.8181818181818064,10.580204778156997,3.251,0.18782083661475493,2.93,3.66,-11.475409836065571,10.580204778156997,3.1925,0.20573040611441118,2.93,3.66,-11.475409836065571,10.580204778156997,3.3,1
