time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 10, 2019",1605.0,1605.0,1600.0,1602.5,80.0,2019-04-10,1622.69,1651.61,1697.3205000000003,1633.2320000000002,1650.3797131239626,1657.4978984477189,37.965605380053105,-7.118185323756279,8.590109098742477,-15.708294422498756,1829.8960731210723,1697.3205000000003,1564.7449268789283,-98.27574315470032,-0.010802469135802517,-0.010861239431604703,-17.5,-1.0802469135802517,5.0,0.31201248049922,-2.5,-0.1557632398753894,0.003125,152.0,1557.0,0.05138086062941554,1.0,0.10806886600428127,-5.624263839811543,-6.286549707602338,-3.9003562133442053,-95.5,-107.5,1620.0,40.0,0.011867582760774598,1601.0,40.0,-0.017791411042944794,1630.0,480.0,-0.01804271212988351,1698.0,20.0,0.02779526415185707,1710.0,40.0,0.006669924117103321,1622.69,24.119867331287114,1601.0,1659.95,-3.4609476189041866,0.09369144284821987,1651.61,36.8419398689683,1601.0,1699.9,-5.729748808753461,0.09369144284821987,1697.3205000000003,66.287786560536,1601.0,1838.45,-12.834180967662977,0.09369144284821987,1602.64,1
"Apr 12, 2019",1605.0,1640.0,1599.99,1602.64,400.0,2019-04-12,1611.228,1644.2069999999999,1689.907,1634.2848000000001,1643.035141874122,1653.4343504145545,40.2148222070487,-10.399208540432483,4.792245570907486,-15.191454111339969,1826.3896614936136,1689.907,1553.4243385063862,-98.17241379310339,8.736349453974945e-05,8.735967857190959e-05,0.14000000000010004,0.008736349453974945,40.00999999999999,2.496505765486946,-2.3599999999999,-0.14704049844236136,0.025006406290039307,208.0,1476.0,0.27100271002710025,4.0,0.11762837259012435,-3.4525136299286086,-4.415299373162278,-8.468167981221193,-57.309999999999945,-74.02999999999997,1602.5,80.0,-0.010802469135802517,1620.0,40.0,0.011867582760774598,1601.0,40.0,-0.017791411042944794,1659.95,120.0,-0.022408716136631313,1676.67,140.0,-0.019491228070175448,1611.228,13.075546645523849,1601.0,1630.0,-1.678527607361957,0.10243597751405996,1644.2069999999999,38.64075282476005,1601.0,1699.9,-5.721513030178245,0.10243597751405996,1689.907,68.24133074680687,1601.0,1838.45,-12.826565857107886,0.10243597751405996,1656.37,1
"Apr 15, 2019",1570.0,1682.76,1560.0,1656.37,2080.0,2019-04-15,1616.502,1642.244,1680.8029999999999,1636.7102,1645.0866585088725,1653.6518059394023,40.354232714124755,-8.565147430529805,2.1207669706200276,-10.685914401149834,1798.5741933501429,1680.8029999999999,1563.031806649857,-35.7533333333334,0.03352593221185041,0.0329761914667444,53.72999999999979,3.3525932211850407,122.75999999999999,7.411387552298097,86.36999999999989,5.501273885350312,0.07869230769230769,528.0,1472.0,1.4130434782608696,4.2,0.11133587632639846,1.6177914110429383,-1.1712410501193382,-9.903995213359087,26.36999999999989,-19.63000000000011,1602.64,400.0,8.736349453974945e-05,1602.5,80.0,-0.010802469135802517,1620.0,40.0,0.011867582760774598,1630.0,480.0,-0.01804271212988351,1676.0,20.0,-0.00039960159124940997,1616.502,23.612583934823625,1601.0,1656.37,0.0,3.4584634603372826,1642.244,37.3222900925584,1601.0,1699.9,-2.5607388669921876,3.4584634603372826,1680.8029999999999,58.885596675071504,1601.0,1824.99,-9.239502682206483,3.4584634603372826,1639.68,0
"Apr 16, 2019",1600.0,1659.0,1600.0,1639.68,1760.0,2019-04-16,1624.238,1636.2220000000002,1671.5375,1638.5038,1644.254864892123,1652.6168573512982,41.963872163038445,-8.361992459175326,0.024215084660956787,-8.386207543836283,1768.9427595303198,1671.5375,1574.13224046968,-46.87999999999995,-0.010076251079166987,-0.010127360111881336,-16.689999999999827,-1.0076251079166987,59.0,3.598263075722092,39.680000000000064,2.480000000000004,0.036875,872.0,1543.0,1.1406351263771872,-0.15384615384615385,0.1754978449901112,2.4159900062461004,-3.5425613271368914,-10.154028241250634,38.680000000000064,-60.22000000000003,1656.37,2080.0,0.03352593221185041,1602.64,400.0,8.736349453974945e-05,1602.5,80.0,-0.010802469135802517,1601.0,40.0,-0.017791411042944794,1699.9,60.0,0.014260143198090658,1624.238,23.600294915081754,1602.5,1656.37,-1.0076251079166991,2.3201248049922034,1636.2220000000002,31.369296665826205,1601.0,1698.0,-3.4346289752650137,2.4159900062461004,1671.5375,48.70262976515991,1601.0,1795.2,-8.663101604278074,2.4159900062461004,1632.5,0
"Apr 17, 2019",1631.01,1635.0,1631.01,1632.5,340.0,2019-04-17,1626.738,1634.2640000000001,1663.4025000000001,1639.754,1642.4464241394887,1651.1267197697205,39.321538800705476,-8.68029563023174,-1.7166870583175826,-6.963608571914158,1742.8412215336793,1663.4025000000001,1583.963778466321,-48.58156028368794,-0.0043789032006245066,-0.004388518677673911,-7.180000000000064,-0.43789032006245066,3.990000000000009,0.24441041347626397,1.490000000000009,0.09135443682135665,0.0024463369323302793,932.0,1546.0,0.21992238033635186,-0.8068181818181819,0.27692537468313355,0.7716049382716049,-1.185172630865329,-9.063057040998219,12.5,-19.579999999999927,1639.68,1760.0,-0.010076251079166987,1656.37,2080.0,0.03352593221185041,1602.64,400.0,8.736349453974945e-05,1620.0,40.0,0.011867582760774598,1652.08,240.0,-0.028131066533325533,1626.738,23.700979306323003,1602.5,1656.37,-1.4411031351690682,1.87207488299532,1634.2640000000001,30.876698225500217,1601.0,1698.0,-3.857479387514723,1.9675202998126171,1663.4025000000001,39.71936076683958,1601.0,1730.0,-5.635838150289017,1.9675202998126171,1622.0,0
"Apr 18, 2019",1630.0,1630.0,1620.0,1622.0,100.0,2019-04-18,1630.6380000000001,1626.6640000000002,1659.2305000000001,1640.864,1639.3008204257212,1648.9691849719634,41.96147625349212,-9.668364546242174,-3.307022555902501,-6.361341990339673,1738.1359446721217,1659.2305000000001,1580.3250553278785,-55.68263045032169,-0.006431852986217512,-0.00645262647522795,-10.5,-0.6431852986217512,10.0,0.6165228113440198,-8.0,-0.49079754601227,0.006172839506172839,936.0,567.0,0.1763668430335097,-0.7058823529411764,0.1802711494422186,1.216848673946958,-4.47585394581861,-4.892579041185855,19.5,-76.0,1632.5,340.0,-0.0043789032006245066,1639.68,1760.0,-0.010076251079166987,1656.37,2080.0,0.03352593221185041,1602.5,80.0,-0.010802469135802517,1698.0,20.0,0.02779526415185707,1630.6380000000001,20.036614486450098,1602.64,1656.37,-2.075019470287429,1.2080067887984762,1626.6640000000002,21.31995007232329,1601.0,1659.95,-2.286213440163863,1.311680199875078,1659.2305000000001,39.45272233606074,1601.0,1730.0,-6.242774566473988,1.311680199875078,1670.5,1
"Apr 19, 2019",1625.0,1684.0,1622.0,1670.5,220.0,2019-04-19,1644.2099999999998,1627.719,1657.7810000000002,1642.874,1644.1006942063796,1650.5640601592252,49.291017840569246,-6.463365952845606,-3.938291235291122,-2.5250747175544843,1734.6102460484865,1657.7810000000002,1580.9517539515139,-21.015010721944297,0.02990135635018487,0.02946302712145291,48.5,2.990135635018487,62.0,3.711463633642622,45.5,2.8000000000000003,0.03822441430332922,900.0,384.0,0.5729166666666666,1.2000000000000002,-0.03066176466020252,4.234263465282278,0.6355613120877107,-1.7058058594048808,67.8599999999999,10.549999999999955,1622.0,100.0,-0.006431852986217512,1632.5,340.0,-0.0043789032006245066,1639.68,1760.0,-0.010076251079166987,1602.64,400.0,8.736349453974945e-05,1659.95,120.0,-0.022408716136631313,1644.2099999999998,19.299992230003028,1622.0,1670.5,0.0,2.990135635018496,1627.719,23.31754058352081,1601.0,1670.5,0.0,4.34103685196752,1657.7810000000002,38.41462302424313,1601.0,1730.0,-3.4393063583815024,4.34103685196752,1630.0,0
"Apr 23, 2019",1655.0,1655.0,1630.0,1630.0,140.0,2019-04-23,1638.9360000000001,1627.719,1655.423,1643.774,1641.9313566361673,1649.040796443727,41.35927610759492,-7.109439807559738,-4.572520949744845,-2.536918857814893,1732.6417828524955,1655.423,1578.2042171475046,-49.275362318840585,-0.024244238252020378,-0.024542967996003234,-40.5,-2.424423825202038,25.0,1.5337423312883436,-25.0,-1.5105740181268883,0.015337423312883436,512.0,358.0,0.39106145251396646,-0.36363636363636365,-0.030089855048023143,-1.592035595911535,0.0,-2.811896300889604,-26.36999999999989,0.0,1670.5,220.0,0.02990135635018487,1622.0,100.0,-0.006431852986217512,1632.5,340.0,-0.0043789032006245066,1656.37,2080.0,0.03352593221185041,1630.0,480.0,-0.01804271212988351,1638.9360000000001,18.741277439874573,1622.0,1670.5,-2.4244238252020356,0.4932182490752158,1627.719,23.31754058352081,1601.0,1670.5,-2.4244238252020356,1.811367895065584,1655.423,38.6093914262477,1601.0,1730.0,-5.780346820809249,1.811367895065584,1548.5,0
"Apr 25, 2019",1548.5,1548.5,1548.5,1548.5,1820.0,2019-04-25,1620.7,1622.469,1646.348,1643.0439999999999,1627.5573017690647,1641.593330040488,38.18011685229141,-14.03602827142322,-6.46522241408052,-7.5708058573427,1729.1244313262848,1646.348,1563.571568673715,-100.0,-0.050000000000000044,-0.05129329438755058,-81.5,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,524.0,416.0,4.375,12.0,-0.3542333539928509,-5.5608411397345865,-3.2792004996876947,-10.491329479768787,-91.18000000000006,-52.5,1630.0,140.0,-0.024244238252020378,1670.5,220.0,0.02990135635018487,1622.0,100.0,-0.006431852986217512,1639.68,1760.0,-0.010076251079166987,1601.0,40.0,-0.017791411042944794,1620.7,44.498033665308704,1548.5,1670.5,-7.303202633941934,0.0,1622.469,33.63115171282105,1548.5,1670.5,-7.303202633941934,0.0,1646.348,41.38821566314243,1548.5,1710.0,-9.444444444444445,0.0,1471.08,0
"Apr 26, 2019",1501.0,1501.0,1471.08,1471.08,580.0,2019-04-26,1588.416,1607.577,1634.9685,1640.8656,1603.4838707276701,1628.9627130004517,25.84209853936889,-25.47884227278155,-10.267946385820727,-15.210895886960822,1745.4107909604302,1634.9685,1524.5262090395697,-100.0,-0.04999677106877631,-0.051289895518354396,-77.42000000000007,-4.999677106877631,29.920000000000073,2.033879870571286,-29.920000000000073,-1.9933377748167935,0.02033879870571286,572.0,436.0,1.3302752293577982,-0.6813186813186813,-0.28354901988334674,-9.887901990811642,-9.192592592592597,-13.398129124550392,-161.42000000000007,-148.92000000000007,1548.5,1820.0,-0.050000000000000044,1630.0,140.0,-0.024244238252020378,1670.5,220.0,0.02990135635018487,1632.5,340.0,-0.0043789032006245066,1620.0,40.0,0.011867582760774598,1588.416,78.98721592814884,1471.08,1670.5,-11.937743190661482,0.0,1607.577,58.57028637057128,1471.08,1670.5,-11.937743190661482,0.0,1634.9685,55.221145480215085,1471.08,1710.0,-13.971929824561407,0.0,1469.0,0
"Apr 29, 2019",1400.0,1540.0,1400.0,1469.0,840.0,2019-04-29,1557.816,1594.227,1622.9185,1638.2456,1582.7940444618748,1617.1136231485664,27.985427379003426,-34.31957868669156,-15.078272845994894,-19.24130584069666,1750.1976298514633,1622.9185,1495.6393701485367,-75.70422535211267,-0.0014139271827500188,-0.0014149277210257986,-2.0799999999999272,-0.14139271827500188,140.0,9.530292716133424,69.0,4.928571428571429,0.1,720.0,476.0,1.7647058823529411,0.4482758620689655,-0.2818808804756843,-9.432799013563502,-8.330733229329173,-14.09356725146199,-153.0,-133.5,1471.08,580.0,-0.04999677106877631,1548.5,1820.0,-0.050000000000000044,1630.0,140.0,-0.024244238252020378,1622.0,100.0,-0.006431852986217512,1602.5,80.0,-0.010802469135802517,1557.816,91.38711222093085,1469.0,1670.5,-12.062256809338521,0.0,1594.227,73.23469882642611,1469.0,1670.5,-12.062256809338521,0.0,1622.9185,63.63956492573165,1469.0,1699.9,-13.583151950114717,0.0,1431.0,0
"Apr 30, 2019",1490.0,1490.0,1431.0,1431.0,40.0,2019-04-30,1509.916,1577.063,1610.635,1634.9656,1559.4411145446634,1603.3274288412651,27.475438040476277,-43.88631429660177,-20.83988113611627,-23.0464331604855,1761.3356022408175,1610.635,1459.9343977591825,-89.08450704225352,-0.02586793737236215,-0.026208396617426393,-38.0,-2.586793737236215,59.0,4.122990915443745,-59.0,-3.9597315436241614,0.04122990915443746,684.0,471.0,0.08492569002123142,-0.9523809523809523,-0.12882628282698377,-14.337024842861418,-10.709828782508866,-14.652257152570277,-239.5,-171.6400000000001,1469.0,840.0,-0.0014139271827500188,1471.08,580.0,-0.04999677106877631,1548.5,1820.0,-0.050000000000000044,1670.5,220.0,0.02990135635018487,1602.64,400.0,8.736349453974945e-05,1509.916,79.55969632975338,1431.0,1630.0,-12.208588957055214,0.0,1577.063,89.37818277768746,1431.0,1670.5,-14.337024842861418,0.0,1610.635,75.35030112040874,1431.0,1699.9,-15.818577563386086,0.0,1414.0,0
"May 2, 2019",1430.0,1430.0,1411.0,1414.0,100.0,2019-05-02,1466.716,1552.826,1597.535,1631.8446000000001,1537.065558460869,1589.3031748530232,28.242658351561403,-52.23761639215422,-27.119428187323862,-25.11818820483036,1768.498972628145,1597.535,1426.571027371855,-95.07042253521126,-0.01187980433263447,-0.01195093309993279,-17.0,-1.187980433263447,19.0,1.3437057991513437,-16.0,-1.118881118881119,0.013465627214741318,676.0,475.0,0.21052631578947367,1.5,-0.015514529031433725,-13.25153374233129,-14.632600204060681,-15.632458233890215,-216.0,-242.3699999999999,1431.0,40.0,-0.02586793737236215,1469.0,840.0,-0.0014139271827500188,1471.08,580.0,-0.04999677106877631,1630.0,140.0,-0.024244238252020378,1656.37,2080.0,0.03352593221185041,1466.716,51.883265896471734,1414.0,1548.5,-8.685824991927673,0.0,1552.826,97.93521443608321,1414.0,1670.5,-15.354684226279558,0.0,1597.535,85.48198631407249,1414.0,1699.9,-16.81863639037591,0.0,1400.0,0
"May 3, 2019",1400.0,1400.0,1400.0,1400.0,40.0,2019-05-03,1437.016,1528.858,1582.54,1627.9846000000002,1515.9785494668893,1575.280717456503,24.101803456232048,-59.302167989613736,-33.55597614778184,-25.746191841831894,1767.7174183116986,1582.54,1397.3625816883014,-100.0,-0.00990099009900991,-0.009950330853168092,-14.0,-0.990099009900991,0.0,0.0,0.0,0.0,0.0,320.0,474.0,0.08438818565400844,-0.6,0.0981722820363217,-9.589925734581852,-14.617486338797816,-17.64221424789694,-148.5,-239.68000000000006,1414.0,100.0,-0.01187980433263447,1431.0,40.0,-0.02586793737236215,1469.0,840.0,-0.0014139271827500188,1548.5,1820.0,-0.050000000000000044,1639.68,1760.0,-0.010076251079166987,1437.016,32.091451822642085,1400.0,1471.08,-4.831824237974817,0.0,1528.858,103.48874053612114,1400.0,1670.5,-16.19275665968273,0.0,1582.54,92.58870915584936,1400.0,1698.0,-17.550058892815077,0.0,1405.0,1
"May 6, 2019",1410.0,1410.0,1405.0,1405.0,60.0,2019-05-06,1423.8,1506.108,1570.1860000000001,1624.1248,1498.9049264719833,1562.6673309782436,26.045507471375885,-63.76240450626028,-39.59726181947753,-24.16514268678275,1768.3421988245266,1570.1860000000001,1372.0298011754737,-98.23943661971832,0.0035714285714285587,0.0035650661644961446,5.0,0.3571428571428559,5.0,0.3558718861209964,-5.0,-0.3546099290780142,0.0035587188612099642,216.0,465.0,0.12903225806451613,0.5,0.1624084422804527,-4.491937895967584,-13.935681470137826,-14.955692218294509,-66.07999999999993,-227.5,1400.0,40.0,-0.00990099009900991,1414.0,100.0,-0.01187980433263447,1431.0,40.0,-0.02586793737236215,1471.08,580.0,-0.04999677106877631,1632.5,340.0,-0.0043789032006245066,1423.8,27.88727308442673,1400.0,1469.0,-4.356705241660993,0.35714285714285715,1506.108,103.17880368013387,1400.0,1670.5,-15.893445076324452,0.35714285714285715,1570.1860000000001,99.07809941226323,1400.0,1698.0,-17.255594817432275,0.35714285714285715,1400.0,0
"May 7, 2019",1400.0,1400.0,1335.0,1400.0,60.0,2019-05-07,1410.0,1483.908,1555.286,1620.3246000000001,1483.688783937832,1550.6178990539292,25.708463198273776,-66.92911511609714,-45.06363247880145,-21.865482637295685,1757.7443553694447,1555.286,1352.8276446305554,-81.37535816618912,-0.003558718861209953,-0.003565066164496146,-5.0,-0.3558718861209953,65.0,4.642857142857143,0.0,0.0,0.04868913857677903,60.0,467.0,0.1284796573875803,0.0,0.2602877699725217,-4.697072838665759,-13.686806411837239,-17.550058892815077,-69.0,-222.0,1405.0,60.0,0.0035714285714285587,1400.0,40.0,-0.00990099009900991,1414.0,100.0,-0.01187980433263447,1469.0,840.0,-0.0014139271827500188,1622.0,100.0,-0.006431852986217512,1410.0,13.057564860487744,1400.0,1431.0,-2.166317260656883,0.0,1483.908,99.2820571009527,1400.0,1670.5,-16.19275665968273,0.0,1555.286,101.2291776847223,1400.0,1670.5,-16.19275665968273,0.0,1350.0,0
"May 8, 2019",1350.0,1350.0,1349.0,1350.0,240.0,2019-05-08,1393.8,1451.858,1539.7885,1615.7246000000002,1463.121278716627,1535.7573139388235,12.942400270943708,-72.63603522219637,-50.578113027480434,-22.057922194715935,1755.5290462488258,1539.7885,1324.0479537511744,-95.70200573065902,-0.0357142857142857,-0.03636764417087483,-50.0,-3.57142857142857,1.0,0.07407407407407407,0.0,0.0,0.0007412898443291327,100.0,473.0,0.507399577167019,3.0,0.30917166435459764,-5.660377358490567,-19.185872493265492,-18.67224916413145,-81.0,-320.5,1400.0,60.0,-0.003558718861209953,1405.0,60.0,0.0035714285714285587,1400.0,40.0,-0.00990099009900991,1431.0,40.0,-0.02586793737236215,1670.5,220.0,0.02990135635018487,1393.8,25.143587653443095,1350.0,1414.0,-4.526166902404526,0.0,1451.858,82.70099741422588,1350.0,1630.0,-17.177914110429448,0.0,1539.7885,107.8702731244128,1350.0,1670.5,-19.185872493265492,0.0,1400.0,1
"May 9, 2019",1400.0,1415.0,1400.0,1400.0,160.0,2019-05-09,1391.0,1428.858,1528.2885,1611.9246000000003,1453.410312760223,1525.7012166100217,23.170950120891916,-72.29090384979872,-54.920671191944095,-17.37023265785463,1748.2605703107415,1528.2885,1308.3164296892587,-81.37535816618912,0.03703703703703698,0.03636764417087479,50.0,3.703703703703698,15.0,1.0714285714285714,0.0,0.0,0.010714285714285714,112.0,457.0,0.350109409190372,-0.33333333333333337,0.33043941283873973,-0.9900990099009901,-14.11042944785276,-14.11042944785276,-14.0,-230.0,1350.0,240.0,-0.0357142857142857,1400.0,60.0,-0.003558718861209953,1405.0,60.0,0.0035714285714285587,1414.0,100.0,-0.01187980433263447,1630.0,140.0,-0.024244238252020378,1391.0,23.021728868320636,1350.0,1405.0,-0.3558718861209964,3.7037037037037033,1428.858,54.99472172629055,1350.0,1548.5,-9.589925734581852,3.7037037037037033,1528.2885,109.98603515537067,1350.0,1670.5,-16.19275665968273,3.7037037037037033,1355.0,0
"May 13, 2019",1357.0,1360.25,1355.0,1355.0,220.0,2019-05-13,1382.0,1409.508,1515.9885,1606.7248000000002,1438.2702646432656,1513.0566820463164,21.362229102167177,-74.78641740305079,-58.893820434165434,-15.892596968885357,1746.117879013663,1515.9885,1285.8591209863368,-94.26934097421203,-0.03214285714285714,-0.03267078228954871,-45.0,-3.214285714285714,5.25,0.3874538745387454,-2.0,-0.14738393515106854,0.003874538745387454,148.0,466.0,0.4721030042918455,0.375,0.37026798976792624,-3.214285714285714,-12.495963835970294,-15.365396627108058,-45.0,-193.5,1400.0,160.0,0.03703703703703698,1350.0,240.0,-0.0357142857142857,1400.0,60.0,-0.003558718861209953,1400.0,40.0,-0.00990099009900991,1548.5,1820.0,-0.050000000000000044,1382.0,27.064737207051603,1350.0,1405.0,-3.558718861209965,0.3703703703703704,1409.508,40.29936001665592,1350.0,1471.08,-7.890801316039912,0.3703703703703704,1515.9885,115.06468950683154,1350.0,1670.5,-18.886560909907214,0.3703703703703704,1320.0,0
"May 14, 2019",1350.0,1350.0,1320.0,1320.0,80.0,2019-05-14,1365.0,1394.4,1500.9885,1601.0148000000002,1420.0748393135325,1498.7561870799227,20.333988212180742,-78.68134776639022,-62.85132590061039,-15.830021865779827,1741.4489673296034,1500.9885,1260.5280326703964,-100.0,-0.02583025830258301,-0.02616971773338472,-35.0,-2.583025830258301,30.0,2.272727272727273,-30.0,-2.2222222222222223,0.022727272727272728,152.0,468.0,0.17094017094017094,-0.6363636363636364,0.43685010923780804,-6.049822064056939,-10.27000571009054,-18.51851851851852,-85.0,-151.07999999999993,1355.0,220.0,-0.03214285714285714,1400.0,160.0,0.03703703703703698,1350.0,240.0,-0.0357142857142857,1405.0,60.0,0.0035714285714285587,1471.08,580.0,-0.04999677106877631,1365.0,34.64101615263793,1320.0,1400.0,-5.714285714285714,0.0,1394.4,42.88796775031408,1320.0,1469.0,-10.142954390742002,0.0,1500.9885,120.23023366480179,1320.0,1670.5,-20.981741993415145,0.0,1340.0,1
"May 15, 2019",1254.0,1345.0,1254.0,1340.0,180.0,2019-05-15,1353.0,1381.5,1487.8635,1595.8148,1407.7556332652966,1486.9964695184472,15.608740894901132,-79.24083625315052,-66.12922797111841,-13.111608282032108,1733.5926074396916,1487.8635,1242.1343925603082,-78.55361596009975,0.015151515151515138,0.015037877364540502,20.0,1.5151515151515138,91.0,6.791044776119402,86.0,6.8580542264752795,0.07256778309409888,176.0,473.0,0.38054968287526425,1.25,0.4873637051090469,-4.285714285714286,-8.78148400272294,-16.380655226209047,-60.0,-129.0,1320.0,80.0,-0.02583025830258301,1355.0,220.0,-0.03214285714285714,1400.0,160.0,0.03703703703703698,1400.0,60.0,-0.003558718861209953,1469.0,840.0,-0.0014139271827500188,1353.0,29.495762408992178,1320.0,1400.0,-4.285714285714286,1.5151515151515151,1381.5,36.94515454587507,1320.0,1431.0,-6.359189378057302,1.5151515151515151,1487.8635,122.86455371984586,1320.0,1670.5,-19.784495659982042,1.5151515151515151,1290.0,0
"May 16, 2019",1273.0,1290.0,1273.0,1290.0,980.0,2019-05-16,1341.0,1367.4,1472.2315,1589.6148,1389.6393819937127,1472.4041384430068,15.306122448979593,-82.76475644929405,-69.45633366675355,-13.308422782540504,1726.834350215475,1472.2315,1217.6286497845251,-87.77589134125637,-0.03731343283582089,-0.03802739558923925,-50.0,-3.731343283582089,17.0,1.317829457364341,17.0,1.335428122545169,0.01335428122545169,324.0,502.0,1.952191235059761,4.444444444444445,0.410962561421706,-4.444444444444445,-9.853249475890985,-19.507812110018474,-60.0,-141.0,1340.0,180.0,0.015151515151515138,1320.0,80.0,-0.02583025830258301,1355.0,220.0,-0.03214285714285714,1350.0,240.0,-0.0357142857142857,1431.0,40.0,-0.02586793737236215,1341.0,40.98780306491323,1290.0,1400.0,-7.857142857142857,0.0,1367.4,42.450494042101994,1290.0,1414.0,-8.76944837340877,0.0,1472.2315,127.30142510773751,1290.0,1670.5,-22.7776114935648,0.0,1262.13,0
"May 17, 2019",1279.0,1290.0,1230.0,1262.13,220.0,2019-05-17,1313.426,1352.213,1452.5195,1582.8374,1370.02255399468,1456.8282763361176,17.187249352613605,-86.80572234143756,-72.92621140169035,-13.879510939747206,1708.1392002929208,1452.5195,1196.8997997070794,-89.6354838709677,-0.021604651162790645,-0.02184144846633526,-27.86999999999989,-2.1604651162790645,60.0,4.753868460459699,-16.86999999999989,-1.3189992181391628,0.04878048780487805,336.0,409.0,0.5378973105134475,-0.7755102040816326,0.29112543286703835,-9.847857142857135,-10.740452616690233,-23.801445329244057,-137.8699999999999,-151.8699999999999,1290.0,980.0,-0.03731343283582089,1340.0,180.0,0.015151515151515138,1320.0,80.0,-0.02583025830258301,1400.0,160.0,0.03703703703703698,1414.0,100.0,-0.01187980433263447,1313.426,37.60933900095842,1262.13,1355.0,-6.853874538745379,0.0,1352.213,50.356686866753414,1262.13,1405.0,-10.168683274021346,0.0,1452.5195,127.80985014646039,1262.13,1670.5,-24.445974259203826,0.0,1282.0,1
"May 20, 2019",1280.0,1290.0,1200.01,1282.0,180.0,2019-05-20,1298.8259999999998,1340.413,1434.6355,1576.4774,1356.480622610883,1443.8780336445534,25.043556306425202,-87.39741103367032,-75.82045132808635,-11.576959705583974,1685.118358367068,1434.6355,1184.1526416329323,-75.88458484073061,0.01574322771822234,0.015620588591232838,19.86999999999989,1.5743227718222341,89.99000000000001,7.019500780031201,2.0,0.15625,0.07499104174131883,328.0,330.0,0.5454545454545454,-0.18181818181818177,0.13347388615257924,-5.387453874538745,-8.428571428571429,-21.814012490242003,-73.0,-118.0,1262.13,220.0,-0.021604651162790645,1290.0,980.0,-0.03731343283582089,1340.0,180.0,0.015151515151515138,1355.0,220.0,-0.03214285714285714,1400.0,40.0,-0.00990099009900991,1298.8259999999998,31.029202053702438,1262.13,1340.0,-4.328358208955224,1.5743227718222281,1340.413,51.72150982775813,1262.13,1405.0,-8.754448398576512,1.5743227718222281,1434.6355,125.24142918353387,1262.13,1670.5,-23.25651002693804,1.5743227718222281,1227.5,0
"May 21, 2019",1231.0,1231.0,1218.0,1227.5,120.0,2019-05-21,1280.3259999999998,1322.663,1414.3855,1568.9273999999998,1336.6374499015164,1427.8500311523642,21.99935070958165,-91.21258125084773,-78.89887731263863,-12.313703938209102,1662.9927366710376,1414.3855,1165.7782633289626,-90.52036277113004,-0.042511700468018776,-0.043441777811939766,-54.5,-4.251170046801878,13.0,1.0590631364562118,-3.5,-0.2843216896831844,0.010673234811165846,336.0,319.0,0.3761755485893417,-0.33333333333333337,0.16954878850169267,-7.007575757575757,-12.633451957295375,-24.808575803981622,-92.5,-177.5,1282.0,180.0,0.01574322771822234,1262.13,220.0,-0.021604651162790645,1290.0,980.0,-0.03731343283582089,1320.0,80.0,-0.02583025830258301,1405.0,60.0,0.0035714285714285587,1280.3259999999998,41.16751000595135,1227.5,1340.0,-8.395522388059701,0.0,1322.663,57.25505432299829,1227.5,1400.0,-12.321428571428573,0.0,1414.3855,124.30361833551875,1227.5,1670.5,-26.519006285543252,0.0,1255.0,1
"May 22, 2019",1250.0,1288.0,1250.0,1255.0,140.0,2019-05-22,1263.3259999999998,1308.163,1396.0355000000002,1561.9272,1324.07784222436,1415.0463251410781,29.0844702191377,-90.96848291671813,-81.31279843345453,-9.655684483263599,1634.0721659481997,1396.0355000000002,1157.9988340518007,-76.09026479412148,0.022403258655804503,0.02215599189720864,27.5,2.2403258655804503,38.0,3.0278884462151394,5.0,0.4,0.0304,328.0,321.0,0.43613707165109034,0.16666666666666674,0.25309997963856223,-6.343283582089552,-10.357142857142858,-22.626387176325522,-85.0,-145.0,1227.5,120.0,-0.042511700468018776,1282.0,180.0,0.01574322771822234,1262.13,220.0,-0.021604651162790645,1340.0,180.0,0.015151515151515138,1400.0,60.0,-0.003558718861209953,1263.3259999999998,24.568656456767595,1227.5,1290.0,-2.7131782945736433,2.240325865580448,1308.163,53.74636030029787,1227.5,1400.0,-10.357142857142858,2.240325865580448,1396.0355000000002,119.01833297409974,1227.5,1670.5,-24.872792577072733,2.240325865580448,1308.88,1
