time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Jan-25,3.009999990463257,3.009999990463257,3.009999990463257,3.130000114440918,500.0,2025-01-16,3.1660000801086428,3.178000068664551,3.1345000147819517,3.250800008773804,3.163570079614668,3.1877382798647953,61.70214708708164,-0.024168200250127114,-0.029420852401200036,0.0052526521510729215,3.3146140471055303,3.1345000147819517,2.954385982458373,-41.025615945440144,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766113,3.986715094945645,0.0,614.4,5242.9,0.09536706784413207,-0.7779751332149201,-0.21306734679992775,-1.8808759154637988,-4.863217302956838,0.9677487332666684,-0.059999942779541016,-0.15999984741210982,3.130000114440918,2252.0,-0.018808759154637977,3.190000057220459,320.0,0.0,3.190000057220459,0.0,0.0,3.190000057220459,366.0,0.0,3.289999961853028,3100.0,0.09666665395100926,3.1660000801086428,0.032863322109378264,3.130000114440918,3.190000057220459,-1.8808759154637988,0.0,3.178000068664551,0.02529819715498332,3.130000114440918,3.190000057220459,-1.8808759154637988,0.0,3.1345000147819517,0.09005701616178922,3.0,3.289999961853028,-4.863217302956838,4.3333371480305996,3.130000114440918,0
17-Jan-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,2025-01-17,3.154000091552734,3.1720000743865966,3.136000025272369,3.240200009346008,3.1584054695879376,3.183461378722286,64.44446328246359,-0.025055909134348298,-0.02854786374782969,0.0034919546134813927,3.3154025705295953,3.136000025272369,2.956597480015143,-41.025615945440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,2382.9,0.0,-1.0,-0.2830882357159139,-1.8808759154637988,-1.8808759154637988,0.9677487332666684,-0.059999942779541016,-0.059999942779541016,3.130000114440918,500.0,0.0,3.130000114440918,2252.0,-0.018808759154637977,3.190000057220459,320.0,0.0,3.190000057220459,0.0,0.0,3.190000057220459,801.0,-0.030395108143480343,3.154000091552734,0.03286332210937795,3.130000114440918,3.190000057220459,-1.8808759154637988,0.0,3.1720000743865966,0.028982725852185406,3.130000114440918,3.190000057220459,-1.8808759154637988,0.0,3.136000025272369,0.08970127262861309,3.0,3.289999961853028,-4.863217302956838,4.3333371480305996,3.0,0
20-Jan-25,3.240000009536743,3.240000009536743,3.0,3.0,4580.0,2025-01-20,3.1160000801086425,3.153000068664551,3.1220000267028807,3.236400008201599,3.1340353973436397,3.1698716469650794,50.0,-0.03583624962143972,-0.0300055409225517,-0.005830708698888021,3.2977510893520736,3.1220000267028807,2.9462489640536877,-74.35899003410009,-0.04153358136989671,-0.04242075244654506,-0.13000011444091797,-4.153358136989671,0.24000000953674316,8.000000317891438,-0.24000000953674316,-7.4074076799480775,0.08000000317891438,1530.4,2541.9,1.8018018018018018,-1.0,-0.2987033564265086,-5.956114539571878,-5.956114539571878,-8.536584568052042,-0.19000005722045898,-0.19000005722045898,3.130000114440918,0.0,0.0,3.130000114440918,500.0,0.0,3.130000114440918,2252.0,-0.018808759154637977,3.190000057220459,0.0,0.0,3.190000057220459,1343.0,0.0,3.1160000801086425,0.06985702914108995,3.0,3.190000057220459,-5.956114539571878,0.0,3.153000068664551,0.06074537898566279,3.0,3.190000057220459,-5.956114539571878,0.0,3.1220000267028807,0.08787553132459648,3.0,3.289999961853028,-8.814588608374665,0.0,3.0,0
21-Jan-25,3.0199999809265137,3.0199999809265137,2.900000095367432,3.0,13550.0,2025-01-21,3.078000068664551,3.134000062942505,3.1170000314712523,3.236400008201599,3.1134145669830797,3.157288562004703,50.0,-0.04387399502162337,-0.032779231742366036,-0.011094763279257333,3.3008879110432705,3.1170000314712523,2.933112151899234,-74.35899003410009,0.0,0.0,0.0,0.0,0.11999988555908159,3.9999961853027197,-0.019999980926513672,-0.6622510282393388,0.04137926952167135,4176.4,2939.4,4.609784309723072,1.9585152838427948,-0.3697566616367365,-5.956114539571878,-5.956114539571878,-3.225803474481751,-0.19000005722045898,-0.19000005722045898,3.0,4580.0,-0.04153358136989671,3.130000114440918,0.0,0.0,3.130000114440918,500.0,0.0,3.190000057220459,320.0,0.0,3.190000057220459,0.0,0.0,3.078000068664551,0.07120399515754487,3.0,3.130000114440918,-4.153358136989674,0.0,3.134000062942505,0.0757481421091197,3.0,3.190000057220459,-5.956114539571878,0.0,3.1170000314712523,0.09194393978600922,3.0,3.289999961853028,-8.814588608374665,0.0,3.0,0
22-Jan-25,3.0,3.0,3.0,3.0,0.0,2025-01-22,3.052000045776367,3.115000057220459,3.112000036239624,3.2382000064849854,3.095966172062606,3.1456375574117623,0.0,-0.04967138534915616,-0.036157662463724066,-0.013513722885432095,3.3031296848303726,3.112000036239624,2.920870387648875,-70.5882559185675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.0,2939.4,0.0,-1.0,-0.33248744936845187,-4.153358136989674,-5.956114539571878,-3.225803474481751,-0.13000011444091797,-0.19000005722045898,3.0,13550.0,0.0,3.0,4580.0,-0.04153358136989671,3.130000114440918,0.0,0.0,3.130000114440918,2252.0,-0.018808759154637977,3.190000057220459,0.0,0.0,3.052000045776367,0.07120399515754451,3.0,3.130000114440918,-4.153358136989674,0.0,3.115000057220459,0.08356637058313411,3.0,3.190000057220459,-5.956114539571878,0.0,3.112000036239624,0.09556482429537447,3.0,3.289999961853028,-8.814588608374665,0.0,3.009999990463257,1
23-Jan-25,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,1950.0,2025-01-23,3.028000020980835,3.0970000505447386,3.1115000367164614,3.2384000062942504,3.082740605662706,3.1355903302303916,4.999994039536958,-0.05284972456768555,-0.03949607488451637,-0.013353649683169183,3.303692416421804,3.1115000367164614,2.9193076570111187,-67.64708151042424,0.0033333301544189453,0.0033277869243214537,0.009999990463256836,0.33333301544189453,0.08999991416931152,2.9900303805469446,-0.08999991416931152,-2.9032231270335758,0.029900303805469448,4016.0,1566.9,1.2444955006701128,-1.0,-0.296098007261775,-3.8338696354679085,-5.642635220327912,-0.3311255141196694,-0.12000012397766113,-0.18000006675720215,3.0,0.0,0.0,3.0,13550.0,0.0,3.0,4580.0,-0.04153358136989671,3.130000114440918,500.0,0.0,3.190000057220459,366.0,0.0,3.028000020980835,0.0571839656050566,3.0,3.130000114440918,-3.8338696354679085,0.33333301544189453,3.0970000505447386,0.08499023228040745,3.0,3.190000057220459,-5.642635220327912,0.33333301544189453,3.1115000367164614,0.09609618985267138,3.0,3.289999961853028,-8.510637526939863,0.33333301544189453,3.009999990463257,0
24-Jan-25,2.890000104904175,3.150000095367432,2.890000104904175,3.009999990463257,5550.0,2025-01-24,3.0039999961853026,3.0790000438690184,3.1110000371932984,3.2384000062942504,3.0715497417858675,3.1262873420994928,4.999994039536958,-0.05473760031362529,-0.04254437997033815,-0.01219322034328714,3.304243856768569,3.1110000371932984,2.917756217618028,-65.71430906958146,0.0,0.0,0.0,0.0,0.2599999904632573,8.63787346468535,0.11999988555908203,4.152245024332307,0.0899653913583087,5126.0,1844.4,3.0091086532205593,1.8461538461538463,-0.3779552946935127,-3.8338696354679085,-5.642635220327912,-0.3311255141196694,-0.12000012397766113,-0.18000006675720215,3.009999990463257,1950.0,0.0033333301544189453,3.0,0.0,0.0,3.0,13550.0,0.0,3.130000114440918,0.0,0.0,3.190000057220459,0.0,0.0,3.0039999961853026,0.005477220351563008,3.0,3.009999990463257,0.0,0.33333301544189453,3.0790000438690184,0.0821178442219461,3.0,3.190000057220459,-5.642635220327912,0.33333301544189453,3.1110000371932984,0.09662190978763523,3.0,3.289999961853028,-8.510637526939863,0.33333301544189453,3.0999999046325684,1
27-Jan-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5598.0,2025-01-27,3.0239999771118162,3.0700000286102296,3.116000032424927,3.2402000045776367,3.075926689916129,3.12434012450935,34.48273027127105,-0.048413434593221005,-0.04371819089491473,-0.004695243698306276,3.3021974778154535,3.116000032424927,2.9298025870344,-40.00004087176755,0.029900303805469486,0.029462005134981352,0.08999991416931152,2.9900303805469486,0.0,0.0,0.0,0.0,0.0,5329.6,1995.5,2.8053119518917566,0.00864864864864856,-0.3755040984374166,3.3333301544189453,-2.821321347132213,3.3333301544189453,0.09999990463256836,-0.09000015258789062,3.009999990463257,5550.0,0.0,3.009999990463257,1950.0,0.0033333301544189453,3.0,0.0,0.0,3.0,4580.0,-0.04153358136989671,3.190000057220459,0.0,0.0,3.0239999771118162,0.0427784584756593,3.0,3.0999999046325684,0.0,3.3333301544189453,3.0700000286102296,0.07302971351018968,3.0,3.190000057220459,-2.821321347132213,3.3333301544189453,3.116000032424927,0.09309872269526337,3.0,3.289999961853028,-5.7750777940266484,3.3333301544189453,3.0999999046325684,0
28-Jan-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2025-01-28,3.04399995803833,3.0610000133514403,3.1210000276565553,3.238400001525879,3.079630261410966,3.122537145259218,34.48273027127105,-0.04290688384825181,-0.04355592948558215,0.0006490456373303422,3.2992842883798006,3.1210000276565553,2.94271576693331,-40.00004087176755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,1995.5,0.0,-1.0,-0.4277377042246328,3.3333301544189453,-2.821321347132213,3.3333301544189453,0.09999990463256836,-0.09000015258789062,3.0999999046325684,5598.0,0.029900303805469486,3.009999990463257,5550.0,0.0,3.009999990463257,1950.0,0.0033333301544189453,3.0,13550.0,0.0,3.190000057220459,320.0,0.0,3.04399995803833,0.05128347671205183,3.0,3.0999999046325684,0.0,3.3333301544189453,3.0610000133514403,0.061182817528689155,3.0,3.130000114440918,-0.9584731217720183,3.3333301544189453,3.1210000276565553,0.08914213036162263,3.0,3.289999961853028,-5.7750777940266484,3.3333301544189453,3.0999999046325684,0
29-Jan-25,2.900000095367432,3.0999999046325684,2.900000095367432,3.0999999046325684,1100.0,2025-01-29,3.0639999389648436,3.0579999923706054,3.1260000228881837,3.2361999988555907,3.082764052675828,3.120867720027614,34.48273027127105,-0.03810366735178583,-0.04246547705882289,0.004361809707037062,3.2953828456863277,3.1260000228881837,2.9566172000900397,-40.00004087176755,0.0,0.0,0.0,0.0,0.19999980926513627,6.451606948963488,0.19999980926513627,6.8965449202785685,0.06896544920278569,2839.6,2050.5,0.5364545232870032,-1.0,-0.49689428533947994,3.3333301544189453,-0.9584731217720183,3.3333301544189453,0.09999990463256836,-0.03000020980834961,3.0999999046325684,0.0,0.0,3.0999999046325684,5598.0,0.029900303805469486,3.009999990463257,5550.0,0.0,3.0,0.0,0.0,3.130000114440918,2252.0,-0.018808759154637977,3.0639999389648436,0.04929498316406184,3.009999990463257,3.0999999046325684,0.0,2.9900303805469446,3.0579999923706054,0.05808041432882072,3.0,3.130000114440918,-0.9584731217720183,3.3333301544189453,3.1260000228881837,0.08469141139907198,3.0,3.289999961853028,-5.7750777940266484,3.3333301544189453,3.0999999046325684,0
30-Jan-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2025-01-30,3.081999921798706,3.0549999713897704,3.1165000200271606,3.2315999984741213,3.0854157222076344,3.1193219559242773,34.48273027127105,-0.03390623371664292,-0.040753628390386896,0.006847394673743977,3.2674653999638004,3.1165000200271606,2.965534640090521,-40.00004087176755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.6,1895.5,0.0,-1.0,-0.5779692050835868,2.9900303805469446,-0.9584731217720183,-5.7750777940266484,0.08999991416931152,-0.03000020980834961,3.0999999046325684,1100.0,0.0,3.0999999046325684,0.0,0.0,3.0999999046325684,5598.0,0.029900303805469486,3.009999990463257,1950.0,0.0033333301544189453,3.130000114440918,500.0,0.0,3.081999921798706,0.04024918521034712,3.009999990463257,3.0999999046325684,0.0,2.9900303805469446,3.0549999713897704,0.05461988297974145,3.0,3.130000114440918,-0.9584731217720183,3.3333301544189453,3.1165000200271606,0.07548268996831994,3.0,3.190000057220459,-2.821321347132213,3.3333301544189453,3.0999999046325684,0
03-Feb-25,3.0,3.0,3.0,3.0,25000.0,2025-02-03,3.0799999237060547,3.0519999504089355,3.102500009536743,3.2139999961853025,3.074173374491363,3.1091580489496593,25.64100996590001,-0.03498467445829645,-0.03791625710709581,0.0029315826487993635,3.2528505367282396,3.102500009536743,2.9521494823452463,-68.57144998044967,-0.032258034744817476,-0.032789792059302734,-0.09999990463256836,-3.2258034744817476,0.0,0.0,0.0,0.0,0.0,5220.0,3038.3,8.22828555442188,-1.0,-0.5690844169354992,-3.225803474481751,0.0,-5.956114539571878,-0.09999990463256836,0.0,3.0999999046325684,0.0,0.0,3.0999999046325684,0.0,0.0,3.0999999046325684,1100.0,0.0,3.0999999046325684,5598.0,0.029900303805469486,3.0,4580.0,-0.04153358136989671,3.0799999237060547,0.0447213169003852,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0519999504089355,0.05072798463460155,3.0,3.0999999046325684,-3.225803474481751,0.0,3.102500009536743,0.07517526359574832,3.0,3.190000057220459,-5.956114539571878,0.0,3.0,0
04-Feb-25,3.0,3.0,3.0,3.0,0.0,2025-02-04,3.059999942779541,3.0519999504089355,3.0930000066757204,3.2041999959945677,3.0627620861080764,3.1010722675459808,30.303008409675456,-0.03831018143790432,-0.037995041973257516,-0.00031513946464680614,3.2440803808237093,3.0930000066757204,2.9419196325277315,-68.57144998044967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,3038.3,0.0,-1.0,-0.5008913892060023,-3.225803474481751,0.0,-5.956114539571878,-0.09999990463256836,0.0,3.0,25000.0,-0.032258034744817476,3.0999999046325684,0.0,0.0,3.0999999046325684,0.0,0.0,3.0999999046325684,0.0,0.0,3.0,13550.0,0.0,3.059999942779541,0.054772203515623834,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0519999504089355,0.05072798463460155,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0930000066757204,0.07554018707399442,3.0,3.190000057220459,-5.956114539571878,0.0,3.0,0
07-Feb-25,3.0,3.0,3.0,3.0,334.0,2025-02-07,3.0,3.049999952316284,3.0644999980926513,3.178399991989136,3.0380229115201867,3.080234424651016,50.0,-0.04221151313082938,-0.0397518044926085,-0.002459708638220884,3.2020691515534465,3.0644999980926513,2.926930844631856,-57.69234648823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.8,3036.7,0.10998781572101295,-1.0,-0.34283156509669666,-3.225803474481751,-0.33222559783854944,-5.956114539571878,-0.09999990463256836,-0.009999990463256836,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0999999046325684,0.0,0.0,3.009999990463257,5550.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.049999952316284,0.052704577406390334,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0644999980926513,0.06878457673039755,3.0,3.190000057220459,-5.956114539571878,0.0,3.0,0
10-Feb-25,3.009999990463257,3.009999990463257,3.0,3.0,534.0,2025-02-10,3.0,3.0399999618530273,3.0549999952316282,3.173999991416931,3.0321732328247735,3.0742911339361263,50.0,-0.04211790111135283,-0.04022502381635737,-0.0018928772949954598,3.1819065300468226,3.0549999952316282,2.928093460416434,-57.69234648823183,0.0,0.0,0.0,0.0,0.009999990463256836,0.33333301544189453,-0.009999990463256836,-0.33222559783854944,0.0033333301544189453,173.6,3063.4,0.17431611934451915,0.5988023952095809,-0.2983581510414934,0.0,-3.225803474481751,-5.956114539571878,0.0,-0.09999990463256836,3.0,334.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,25000.0,-0.032258034744817476,3.0999999046325684,5598.0,0.029900303805469486,3.0,0.0,3.0,3.0,0.0,0.0,3.0399999618530273,0.05163972870186977,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0549999952316282,0.06345326740759716,3.0,3.190000057220459,-5.956114539571878,0.0,3.0,0
11-Feb-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,3.0,37.0,2025-02-11,3.0,3.0299999713897705,3.0454999923706056,3.16699999332428,3.0272235046978855,3.0687880869778947,50.0,-0.041564582280009255,-0.040492935509087745,-0.0010716467709215097,3.15741632145585,3.0454999923706056,2.9335836632853614,-57.69234648823183,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,2.7397233430072485,0.0,181.0,3049.25,0.01213413134377306,-0.9307116104868913,-0.2561279803120453,0.0,-3.225803474481751,-5.956114539571878,0.0,-0.09999990463256836,3.0,534.0,0.0,3.0,334.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0999999046325684,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0299999713897705,0.04830454308708511,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0454999923706056,0.05595816454262218,3.0,3.130000114440918,-4.153358136989674,0.0,3.0,0
12-Feb-25,2.900000095367432,2.900000095367432,2.900000095367432,3.0,62.0,2025-02-12,3.0,3.0199999809265137,3.0389999866485597,3.165599994659424,3.0230352732059034,3.0636926731276803,47.368421052631575,-0.04065739992177697,-0.04052582839162559,-0.00013157153015137812,3.1452073157530798,3.0389999866485597,2.9327926575440397,-57.69234648823183,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256792,3.4482724601392767,0.0,193.4,2939.75,0.02109022876094906,0.6756756756756757,-0.23805012758824967,0.0,-3.225803474481751,-4.153358136989674,0.0,-0.09999990463256836,3.0,37.0,0.0,3.0,534.0,0.0,3.0,334.0,0.0,3.0,0.0,0.0,3.0999999046325684,1100.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0199999809265137,0.04216366192510135,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0389999866485597,0.05310366455226008,3.0,3.130000114440918,-4.153358136989674,0.0,3.0,0
13-Feb-25,3.0,3.0,3.0,3.0,3002.0,2025-02-13,3.0,3.009999990463257,3.032499980926514,3.1555999946594238,3.01949138502038,3.058974697340445,47.368421052631575,-0.03948331232006508,-0.04031732517731349,0.0008340128572484132,3.130881578265737,3.032499980926514,2.9341183835872906,-50.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.8,3064.85,0.9794932867840188,47.41935483870968,-0.217060943035941,0.0,-3.225803474481751,-4.153358136989674,0.0,-0.09999990463256836,3.0,62.0,0.0,3.0,37.0,0.0,3.0,534.0,0.0,3.0,0.0,0.0,3.0999999046325684,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.009999990463257,0.03162274644380601,3.0,3.0999999046325684,-3.225803474481751,0.0,3.032499980926514,0.04919079866961166,3.0,3.130000114440918,-4.153358136989674,0.0,3.0,0
14-Feb-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,3.0,59.0,2025-02-14,3.0,3.0,3.025999975204468,3.1485999965667726,3.01649271040186,3.054606201241153,0.0,-0.03811349083929283,-0.03987655830970936,0.0017630674704165322,3.113875401430577,3.025999975204468,2.938124548978359,-50.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.08999991416931152,3.092780464424631,0.0,738.8,3067.8,0.01923202294804094,-0.980346435709527,-0.16572913525534877,0.0,-3.225803474481751,-4.153358136989674,0.0,-0.09999990463256836,3.0,3002.0,0.0,3.0,62.0,0.0,3.0,37.0,0.0,3.0,334.0,0.0,3.0999999046325684,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.025999975204468,0.04393771311305456,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0,0
17-Feb-25,3.0,3.0,3.0,3.0,0.0,2025-02-17,3.0,3.0,3.025999975204468,3.1337999963760375,3.0139553703400352,3.050561297445512,0.0,-0.03660592710547661,-0.03922243206886282,0.0026165049633862097,3.113875401430577,3.025999975204468,2.938124548978359,-50.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,2838.8,0.0,-1.0,-0.14192461230411205,0.0,0.0,0.0,0.0,0.0,3.0,59.0,0.0,3.0,3002.0,0.0,3.0,62.0,0.0,3.0,534.0,0.0,3.0,25000.0,-0.032258034744817476,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.025999975204468,0.04393771311305456,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0,0
18-Feb-25,3.0,3.0,3.0,3.0,1500.0,2025-02-18,3.0,3.0,3.025999975204468,3.119799995422363,3.0118083902877224,3.046816016153252,0.0,-0.03500762586552941,-0.03837947082819614,0.00337184496266673,3.113875401430577,3.025999975204468,2.938124548978359,-50.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6,2236.3,0.6707507937217725,-1.0,-0.088837082092287,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,59.0,0.0,3.0,3002.0,0.0,3.0,37.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.025999975204468,0.04393771311305456,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0,0
19-Feb-25,3.0,3.0,3.0,3.0,941.0,2025-02-19,3.0,3.0,3.025999975204468,3.1097999954223634,3.009991714858842,3.043348163104863,0.0,-0.03335644824602069,-0.037374866311761054,0.004018418065740367,3.113875401430577,3.025999975204468,2.938124548978359,-50.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4,2283.35,0.4121137801913855,-0.3726666666666667,-0.09429919949170285,0.0,0.0,0.0,0.0,0.0,3.0,1500.0,0.0,3.0,0.0,0.0,3.0,59.0,0.0,3.0,62.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.025999975204468,0.04393771311305456,3.0,3.0999999046325684,-3.225803474481751,0.0,3.25,1
20-Feb-25,3.0,3.3299999237060547,3.0,3.25,73081.0,2025-02-20,3.05,3.025,3.0379999756813048,3.102799997329712,3.0469160664190205,3.058655706578577,71.42859089131788,-0.01173964015955642,-0.03224782108132013,0.020508180921763708,3.1707601008031854,3.0379999756813048,2.905239850559424,-18.604640847218008,0.08333333333333326,0.08004270767353636,0.25,8.333333333333325,0.3299999237060547,10.153843806340145,0.25,8.333333333333332,0.10999997456868489,15116.2,5839.9,12.514084145276462,76.66312433581297,0.6872205546003958,8.333333333333332,8.333333333333332,7.973422269008239,0.25,0.25,3.0,941.0,0.0,3.0,1500.0,0.0,3.0,0.0,0.0,3.0,3002.0,0.0,3.0,0.0,0.0,3.05,0.1118033988749897,3.0,3.25,0.0,8.333333333333332,3.025,0.07905694150418931,3.0,3.25,0.0,8.333333333333332,3.0379999756813048,0.06638006256094038,3.0,3.25,0.0,8.333333333333332,2.75,0
21-Feb-25,3.0,3.200000047683716,2.5299999713897705,2.75,120802.0,2025-02-21,3.0,3.0,3.024999976158142,3.0867999982833862,3.0012366715853247,3.0357923209060895,33.33333333333333,-0.034555649320764825,-0.03270938672920907,-0.001846262591555757,3.2099608132501696,3.024999976158142,2.8400391390661146,-72.49999478459327,-0.15384615384615385,-0.1670540846631662,-0.5,-15.384615384615385,0.6700000762939453,24.36363913796165,-0.25,-8.333333333333332,0.26482216753777404,39264.8,11602.5,10.411721611721612,0.6529877806817093,-0.3162475962858893,-8.333333333333332,-8.333333333333332,-8.637873464685338,-0.25,-0.25,3.25,73081.0,0.08333333333333326,3.0,941.0,0.0,3.0,1500.0,0.0,3.0,59.0,0.0,3.0,334.0,0.0,3.0,0.17677669529663673,2.75,3.25,-15.384615384615385,0.0,3.0,0.11785113019774553,2.75,3.25,-15.384615384615385,0.0,3.024999976158142,0.09248041854601373,2.75,3.25,-15.384615384615385,0.0,2.950000047683716,1
24-Feb-25,3.0,3.450000047683716,2.950000047683716,2.950000047683716,731988.0,2025-02-24,2.990000009536743,2.9950000047683716,3.0174999833106995,3.078800001144409,2.9933541140620004,3.029437337704432,47.368423694388554,-0.03608322364243177,-0.03338415411185361,-0.002699069530578163,3.2018194603180437,3.0174999833106995,2.8331805063033553,-54.34782157998943,0.07272729006680567,0.07020427483721979,0.20000004768371582,7.272729006680567,0.5,16.949152268407268,-0.04999995231628418,-1.6666650772094727,0.16949152268407267,185662.4,47922.0,15.274571178164518,5.0594029900167214,-0.22714447351938089,-1.6666650772094727,-1.6666650772094727,-4.838705211722626,-0.04999995231628418,-0.04999995231628418,2.75,120802.0,-0.15384615384615385,3.25,73081.0,0.08333333333333326,3.0,941.0,0.0,3.0,0.0,0.0,3.0,534.0,0.0,2.990000009536743,0.178185294135981,2.75,3.25,-9.230767763577976,7.272729006680575,2.9950000047683716,0.11890705787315188,2.75,3.25,-9.230767763577976,7.272729006680575,3.0174999833106995,0.0921597385036721,2.75,3.25,-9.230767763577976,7.272729006680575,2.8499999046325684,0
25-Feb-25,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,1000.0,2025-02-25,2.959999990463257,2.9799999952316285,3.0049999833106993,3.067799997329712,2.9712996203036264,3.016145675995405,42.857139613353255,-0.044846055691778464,-0.03567653442783858,-0.009169521263939884,3.1993951153481404,3.0049999833106993,2.810604851273258,-65.2174014450238,-0.03389835302872812,-0.034486225697397885,-0.10000014305114746,-3.3898353028728123,0.009999990463256836,0.35087687010102087,0.009999990463256836,0.35211235089708776,0.0035211235089708773,185562.4,47972.0,0.020845493204369216,-0.9986338573856403,-0.1763206789300802,-5.000003178914389,-5.000003178914389,-8.064516377126521,-0.15000009536743164,-0.15000009536743164,2.950000047683716,731988.0,0.07272729006680567,2.75,120802.0,-0.15384615384615385,3.25,73081.0,0.08333333333333326,3.0,1500.0,0.0,3.0,37.0,0.0,2.959999990463257,0.18841445010081567,2.75,3.25,-12.30769524207482,3.6363601684570312,2.9799999952316285,0.1273664973978183,2.75,3.25,-12.30769524207482,3.6363601684570312,3.0049999833106993,0.09719756601872047,2.75,3.25,-12.30769524207482,3.6363601684570312,2.9100000858306885,1
