time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 12, 2015",9.6,9.75,9.5,9.75,2545000.0,2015-01-12,9.559999999999999,9.607,9.609,9.3036,9.594100863401277,9.515535615772311,57.22543352601158,0.07856524762896555,0.1018128443898019,-0.023247596760836348,9.83684112654948,9.609,9.38115887345052,-20.408163265306044,0.026315789473684292,0.025975486403260736,0.25,2.6315789473684292,0.25,2.564102564102564,0.15000000000000036,1.5625000000000038,0.02631578947368421,1518300.0,492600.0,5.166463662200568,0.011928429423459175,0.0012493947338302826,0.5154639175257806,1.7745302713987468,2.631578947368421,0.05000000000000071,0.16999999999999993,9.5,2515000.0,-0.0031479538300104304,9.53,15500.0,0.0031578947368420263,9.5,2506500.0,-0.0021008403361344463,9.7,2008500.0,0.016771488469601747,9.58,13000.0,-0.017435897435897463,9.559999999999999,0.10700467279540057,9.5,9.75,0.0,2.631578947368421,9.607,0.12009718286950033,9.5,9.85,-1.0152284263959355,2.631578947368421,9.609,0.11392056327474033,9.5,9.85,-1.0152284263959355,2.631578947368421,9.98,1
"Jan 13, 2015",9.88,10.75,9.62,9.98,2715500.0,2015-01-13,9.652000000000001,9.647,9.624,9.3262,9.65346996133954,9.549940384974363,56.21301775147932,0.10352957636517779,0.10215619078487709,0.0013733855803007011,9.904855834904614,9.624,9.343144165095387,-55.39568345323735,0.02358974358974364,0.023315805313616846,0.23000000000000043,2.358974358974364,1.1300000000000008,11.32264529058117,0.09999999999999964,1.0121457489878507,0.11746361746361755,2059500.0,627800.0,4.325422108951895,0.06699410609037337,0.2820152230257509,4.831932773109253,4.175365344467644,3.0991735537190155,0.46000000000000085,0.40000000000000036,9.75,2545000.0,0.026315789473684292,9.5,2515000.0,-0.0031479538300104304,9.53,15500.0,0.0031578947368420263,9.52,9500.0,-0.01855670103092777,9.58,10000.0,0.0,9.652000000000001,0.21111608181294725,9.5,9.98,0.0,5.0526315789473735,9.647,0.16740171245596253,9.5,9.98,0.0,5.0526315789473735,9.624,0.14042791745230682,9.5,9.98,0.0,5.0526315789473735,9.8,0
"Jan 14, 2015",10.0,10.24,9.77,9.8,54000.0,2015-01-14,9.712,9.642,9.639,9.3422,9.67601304421038,9.568463319420706,51.63043478260871,0.10754972478967417,0.10323489758583651,0.004314827203837662,9.923985687544533,9.639,9.354014312455465,-68.3453237410071,-0.018036072144288595,-0.01820070464684639,-0.17999999999999972,-1.8036072144288595,0.47000000000000064,4.795918367346945,-0.1999999999999993,-1.9999999999999927,0.048106448311156666,1569000.0,628850.0,0.08587103442792399,-0.9801141594549807,0.21878163699380082,3.157894736842113,-0.5076142131979587,3.157894736842113,0.3000000000000007,-0.049999999999998934,9.98,2715500.0,0.02358974358974364,9.75,2545000.0,0.026315789473684292,9.5,2515000.0,-0.0031479538300104304,9.5,2506500.0,-0.0021008403361344463,9.85,26500.0,0.028183716075156573,9.712,0.19942417105268645,9.5,9.98,-1.8036072144288546,3.157894736842113,9.642,0.1613002720941085,9.5,9.98,-1.8036072144288546,3.157894736842113,9.639,0.14249284377226656,9.5,9.98,-1.8036072144288546,3.157894736842113,9.7,0
"Jan 15, 2015",9.98,9.98,9.69,9.7,14000.0,2015-01-15,9.746,9.652000000000001,9.644499999999999,9.353399999999999,9.67970334510109,9.578206777241395,48.704663212435214,0.10149656785969619,0.10288723164060845,-0.0013906637809122657,9.92974965980877,9.644499999999999,9.359250340191227,-75.53956834532376,-0.010204081632653184,-0.01025650016718922,-0.10000000000000142,-1.0204081632653184,0.2900000000000009,2.9896907216494943,-0.28000000000000114,-2.805611222444901,0.029927760577915474,1568700.0,628975.0,0.022258436344846776,-0.7407407407407407,0.19565807695745432,1.783840503672612,1.041666666666663,1.1470281543274186,0.16999999999999993,0.09999999999999964,9.8,54000.0,-0.018036072144288595,9.98,2715500.0,0.02358974358974364,9.75,2545000.0,0.026315789473684292,9.53,15500.0,0.0031578947368420263,9.6,4000.0,-0.025380710659898442,9.746,0.17343586710957776,9.5,9.98,-2.805611222444901,2.1052631578947296,9.652000000000001,0.1615067938023034,9.5,9.98,-2.805611222444901,2.1052631578947296,9.644499999999999,0.14262482990438544,9.5,9.98,-2.805611222444901,2.1052631578947296,10.09,1
"Jan 16, 2015",9.83,10.17,9.73,10.09,10144500.0,2015-01-16,9.864,9.706999999999999,9.674,9.376600000000002,9.74282590739323,9.616117386334626,61.86046511627906,0.12670852105860497,0.10765148952420776,0.01905703153439721,10.013249946670232,9.674,9.334750053329767,-47.482014388489205,0.04020618556701039,0.039418948856180525,0.39000000000000057,4.020618556701039,0.4399999999999995,4.360753221010897,0.2599999999999998,2.644964394710069,0.04522096608427539,3094600.0,1135850.0,8.931196900999252,723.6071428571429,0.5773669122419576,6.210526315789472,5.765199161425585,6.210526315789472,0.5899999999999999,0.5500000000000007,9.7,14000.0,-0.010204081632653184,9.8,54000.0,-0.018036072144288595,9.98,2715500.0,0.02358974358974364,9.5,2515000.0,-0.0031479538300104304,9.54,22000.0,-0.006250000000000089,9.864,0.16471186963923057,9.7,10.09,0.0,4.020618556701037,9.706999999999999,0.2065080036110198,9.5,10.09,0.0,6.210526315789472,9.674,0.16962497333511595,9.5,10.09,0.0,6.210526315789472,11.08,1
"Jan 19, 2015",10.0,11.09,9.95,11.08,933000.0,2015-01-19,10.13,9.844999999999999,9.753,9.4196,9.948544998563504,9.724553135495023,73.88535031847132,0.2239918630684805,0.1309195642330623,0.0930722988354182,10.459126572819681,9.753,9.04687342718032,-0.5780346820809125,0.09811694747274524,0.09359684695362011,0.9900000000000002,9.811694747274524,1.1400000000000006,10.288808664259932,1.08,10.8,0.11457286432160811,2772200.0,1182425.0,0.7890563883544411,-0.9080289812213514,0.2440165402663257,13.641025641025642,14.226804123711348,16.63157894736842,1.33,1.3800000000000008,10.09,10144500.0,0.04020618556701039,9.7,14000.0,-0.010204081632653184,9.8,54000.0,-0.018036072144288595,9.75,2545000.0,0.026315789473684292,9.7,2008500.0,0.016771488469601747,10.13,0.5523585791857045,9.7,11.08,0.0,14.226804123711348,9.844999999999999,0.48056101474083157,9.5,11.08,0.0,16.63157894736842,9.753,0.3530632864098402,9.5,11.08,0.0,16.63157894736842,10.94,0
"Jan 20, 2015",11.48,11.48,10.9,10.94,175500.0,2015-01-20,10.322,9.987,9.825,9.461599999999999,10.101076537246042,9.814586236569465,68.1063122923588,0.28649030067657755,0.16203371152176538,0.12445658915481217,10.696743564418584,9.825,8.953256435581414,-25.47169811320758,-0.01263537906137191,-0.012715884325302674,-0.14000000000000057,-1.263537906137191,0.5800000000000001,5.30164533820841,-0.5400000000000009,-4.703832752613248,0.05321100917431193,2264200.0,1190025.0,0.1474758933635848,-0.8118971061093248,0.12130979864979666,9.619238476953898,14.915966386554622,15.1578947368421,0.9599999999999991,1.42,11.08,933000.0,0.09811694747274524,10.09,10144500.0,0.04020618556701039,9.7,14000.0,-0.010204081632653184,9.98,2715500.0,0.02358974358974364,9.52,9500.0,-0.01855670103092777,10.322,0.6460804903416058,9.7,11.08,-1.2635379061371892,12.783505154639178,9.987,0.5744765733545426,9.5,11.08,-1.2635379061371892,15.1578947368421,9.825,0.43587178220929296,9.5,11.08,-1.2635379061371892,15.1578947368421,10.54,0
"Jan 21, 2015",10.71,10.81,10.5,10.54,48500.0,2015-01-21,10.47,10.091,9.863499999999998,9.4922,10.168603223823574,9.868320589416172,64.87341772151896,0.3002826344074023,0.1896834960988928,0.11059913830850954,10.791231245112424,9.863499999999998,8.935768754887572,-44.33962264150947,-0.03656307129798908,-0.037248253880618934,-0.40000000000000036,-3.656307129798908,0.3100000000000005,2.94117647058824,-0.1700000000000017,-1.5873015873016032,0.02952380952380957,2263100.0,1190925.0,0.040724646808153325,-0.7236467236467237,0.07169640920909591,7.551020408163249,10.947368421052623,7.8812691914022475,0.7399999999999984,1.0399999999999991,10.94,175500.0,-0.01263537906137191,11.08,933000.0,0.09811694747274524,10.09,10144500.0,0.04020618556701039,9.8,54000.0,-0.018036072144288595,9.5,2506500.0,-0.0021008403361344463,10.47,0.5777542730262145,9.7,11.08,-4.87364620938629,8.65979381443299,10.091,0.5706419387164445,9.5,11.08,-4.87364620938629,10.947368421052623,9.863499999999998,0.4638656225562126,9.5,11.08,-4.87364620938629,10.947368421052623,10.0,0
"Jan 22, 2015",10.88,10.9,10.0,10.0,1562000.0,2015-01-22,10.530000000000001,10.138,9.8765,9.511600000000001,10.142664266312254,9.878074619829789,56.31868131868133,0.26458964648246486,0.20466472617560721,0.05992492030685764,10.804231245112424,9.8765,8.948768754887576,-69.81132075471696,-0.05123339658444015,-0.0525924501191705,-0.5399999999999991,-5.123339658444015,0.9000000000000004,9.000000000000004,-0.8800000000000008,-8.088235294117654,0.09000000000000004,2572700.0,1267425.0,1.2324200643036076,31.20618556701031,0.0667150335142038,3.0927835051546464,4.931794333683113,2.6694045174537964,0.3000000000000007,0.47000000000000064,10.54,48500.0,-0.03656307129798908,10.94,175500.0,-0.01263537906137191,11.08,933000.0,0.09811694747274524,9.7,14000.0,-0.010204081632653184,9.53,15500.0,0.0031578947368420263,10.530000000000001,0.4861069841095161,10.0,11.08,-9.747292418772565,0.0,10.138,0.5377070660580233,9.5,11.08,-9.747292418772565,5.263157894736842,9.8765,0.4638656225562125,9.5,11.08,-9.747292418772565,5.263157894736842,9.6,0
"Jan 23, 2015",10.1,10.3,9.55,9.6,19500.0,2015-01-23,10.431999999999999,10.148,9.869,9.5232,10.059177456110369,9.857476499842397,48.711340206185575,0.20170095626797213,0.20407197219408021,-0.002371015926108083,10.803438193163176,9.869,8.934561806836824,-88.67924528301886,-0.040000000000000036,-0.040821994520255166,-0.40000000000000036,-4.0000000000000036,0.75,7.8125,-0.5,-4.9504950495049505,0.07853403141361257,547700.0,1267100.0,0.015389472022729066,-0.987516005121639,0.07525344272627921,-4.856293359762143,1.0526315789473648,-1.538461538461542,-0.4900000000000002,0.09999999999999964,10.0,1562000.0,-0.05123339658444015,10.54,48500.0,-0.03656307129798908,10.94,175500.0,-0.01263537906137191,10.09,10144500.0,0.04020618556701039,9.5,2515000.0,-0.0031479538300104304,10.431999999999999,0.6261948578518107,9.6,11.08,-13.357400722021664,0.0,10.148,0.52531049019694,9.6,11.08,-13.357400722021664,0.0,9.869,0.46721909658158806,9.5,11.08,-13.357400722021664,1.0526315789473648,10.03,1
"Jan 26, 2015",9.55,10.49,9.5,10.03,5052000.0,2015-01-26,10.222,10.175999999999998,9.891499999999999,9.5436,10.054688616708773,9.87025601837259,56.17433414043583,0.18443259833618342,0.20014409742250086,-0.015711499086317443,10.818277665950802,9.891499999999999,8.964722334049195,-68.39622641509436,0.04479166666666656,0.043817503500053506,0.4299999999999997,4.479166666666656,0.9900000000000002,9.870388833499504,0.47999999999999865,5.02617801047119,0.10421052631578949,1371500.0,1519050.0,3.325762812283993,258.0769230769231,0.07816224975790506,-9.476534296028888,2.871794871794865,4.697286012526089,-1.0500000000000007,0.27999999999999936,9.6,19500.0,-0.040000000000000036,10.0,1562000.0,-0.05123339658444015,10.54,48500.0,-0.03656307129798908,11.08,933000.0,0.09811694747274524,9.75,2545000.0,0.026315789473684292,10.222,0.5219386937179974,9.6,10.94,-8.318098720292506,4.479166666666664,10.175999999999998,0.5089466245752141,9.6,11.08,-9.476534296028888,4.479166666666664,9.891499999999999,0.46338883297540145,9.5,11.08,-9.476534296028888,5.578947368421046,9.79,0
"Jan 27, 2015",10.0,10.1,9.73,9.79,20500.0,2015-01-27,9.992,10.157,9.902,9.5604,10.01396729106127,9.864311128122768,53.33333333333332,0.14965616293850204,0.19004651052570112,-0.04039034758719909,10.818620796300454,9.902,8.985379203699544,-81.64251207729474,-0.023928215353938187,-0.02421914543142515,-0.2400000000000002,-2.3928215353938187,0.3699999999999992,3.7793667007150074,-0.21000000000000085,-2.1000000000000085,0.03802672147995881,1340500.0,1519575.0,0.013490614151983285,-0.9959422011084719,0.06426191115796577,-10.51188299817185,-1.9038076152304735,2.192066805845502,-1.1500000000000004,-0.19000000000000128,10.03,5052000.0,0.04479166666666656,9.6,19500.0,-0.040000000000000036,10.0,1562000.0,-0.05123339658444015,10.94,175500.0,-0.01263537906137191,9.98,2715500.0,0.02358974358974364,9.992,0.35223571653091884,9.6,10.54,-7.1157495256167,1.9791666666666616,10.157,0.520492288340625,9.6,11.08,-11.642599277978348,1.9791666666666616,9.902,0.4583103981502277,9.5,11.08,-11.642599277978348,3.0526315789473597,9.71,0
"Jan 28, 2015",9.98,10.0,9.5,9.71,10020000.0,2015-01-28,9.826,10.148,9.895,9.577800000000002,9.96720309243646,9.852880674187748,52.04545454545457,0.1143224182487117,0.17490169207030323,-0.060579273821591534,10.815423243605014,9.895,8.974576756394985,-87.19211822660091,-0.008171603677221473,-0.008205174239185287,-0.0799999999999983,-0.8171603677221473,0.5,5.1493305870236865,-0.2699999999999996,-2.7054108216432824,0.05263157894736842,3334800.0,2019250.0,4.9622384548718586,487.780487804878,-0.009502292272044277,-7.874762808349131,-0.9183673469387741,-1.4213197969543023,-0.8299999999999983,-0.08999999999999986,9.79,20500.0,-0.023928215353938187,10.03,5052000.0,0.04479166666666656,9.6,19500.0,-0.040000000000000036,10.54,48500.0,-0.03656307129798908,9.8,54000.0,-0.018036072144288595,9.826,0.18555322686509723,9.6,10.03,-3.19042871385841,1.145833333333346,10.148,0.528074068878657,9.6,11.08,-12.364620938628152,1.145833333333346,9.895,0.4602116218025073,9.5,11.08,-12.364620938628152,2.2105263157894828,9.9,1
"Jan 29, 2015",9.51,10.0,9.51,9.9,32000.0,2015-01-29,9.806000000000001,10.168000000000001,9.91,9.5958,9.956864155138543,9.856370994618285,54.385964912280706,0.10049316052025858,0.1600199857602943,-0.05952682524003572,10.819898779795665,9.91,9.000101220204336,-79.79797979797978,0.019567456230690006,0.019378474837310696,0.1899999999999995,1.9567456230690006,0.4900000000000002,4.949494949494952,0.39000000000000057,4.100946372239753,0.05152471083070455,3028800.0,2020650.0,0.015836488258728628,-0.9968063872255489,-0.032285281730407726,-0.9999999999999963,2.0618556701031037,3.1250000000000075,-0.09999999999999964,0.20000000000000107,9.71,10020000.0,-0.008171603677221473,9.79,20500.0,-0.023928215353938187,10.03,5052000.0,0.04479166666666656,10.0,1562000.0,-0.05123339658444015,9.7,14000.0,-0.010204081632653184,9.806000000000001,0.16652327164708924,9.6,10.03,-1.296111665004975,3.1250000000000075,10.168000000000001,0.5127875886865327,9.6,11.08,-10.649819494584834,3.1250000000000075,9.91,0.45494938989783207,9.5,11.08,-10.649819494584834,4.210526315789478,9.62,0
"Jan 30, 2015",9.86,9.87,9.6,9.62,25000.0,2015-01-30,9.81,10.121,9.914,9.61,9.905038900501845,9.838862032053967,48.583877995642695,0.06617686844787762,0.141251362297811,-0.07507449384993337,10.817732610664738,9.914,9.010267389335262,-93.93939393939398,-0.028282828282828354,-0.028690492462929193,-0.28000000000000114,-2.8282828282828354,0.2699999999999996,2.8066528066528025,-0.2400000000000002,-2.4340770791075075,0.028124999999999956,3029900.0,2020800.0,0.012371338083927158,-0.21875,-0.03857380176219156,0.2083333333333289,-4.658077304261651,0.8385744234800846,0.019999999999999574,-0.47000000000000064,9.9,32000.0,0.019567456230690006,9.71,10020000.0,-0.008171603677221473,9.79,20500.0,-0.023928215353938187,9.6,19500.0,-0.040000000000000036,10.09,10144500.0,0.04020618556701039,9.81,0.1604680653589688,9.62,10.03,-4.0877367896311085,0.0,10.121,0.5414681687575155,9.6,11.08,-13.176895306859212,0.2083333333333289,9.914,0.4518663053323686,9.5,11.08,-13.176895306859212,1.2631578947368338,9.7,1
"Feb 2, 2015",9.63,9.8,9.55,9.7,36000.0,2015-02-02,9.744,9.983,9.913999999999998,9.63,9.873494454270793,9.828575955605524,46.84684684684684,0.0449184986652682,0.12198478957130245,-0.07706629090603424,10.817732610664734,9.913999999999998,9.010267389335262,-89.89898989898994,0.008316008316008316,0.008281620831722018,0.08000000000000007,0.8316008316008316,0.25,2.577319587628866,0.06999999999999851,0.7268951194184683,0.026178010471204185,2026700.0,1922175.0,0.018728783799602012,0.43999999999999995,-0.022413692179441023,-3.2901296111665013,-12.454873646209393,0.0,-0.33000000000000007,-1.3800000000000008,9.62,25000.0,-0.028282828282828354,9.9,32000.0,0.019567456230690006,9.71,10020000.0,-0.008171603677221473,10.03,5052000.0,0.04479166666666656,11.08,933000.0,0.09811694747274524,9.744,0.1059716943341497,9.62,9.9,-2.020202020202031,0.8316008316008323,9.983,0.43535553797360793,9.6,10.94,-11.334552102376602,1.041666666666663,9.913999999999998,0.4518663053323686,9.5,11.08,-12.454873646209393,2.1052631578947296,9.71,1
"Feb 3, 2015",9.59,9.8,9.53,9.71,6664000.0,2015-02-03,9.728,9.86,9.9235,9.639199999999999,9.848341461306056,9.819792551486596,48.94613583138173,0.028548909819459567,0.10329761362093387,-0.0747487038014743,10.813686852059107,9.9235,9.033313147940895,-89.39393939393935,0.0010309278350517648,0.0010303967938966232,0.010000000000001563,0.10309278350517648,0.27000000000000135,2.7806385169928047,0.120000000000001,1.2513034410844734,0.02833158447009458,3355400.0,2254900.0,2.9553417002971307,184.11111111111111,-0.08660180936741274,-0.8171603677221482,-11.243144424131616,1.9957983193277444,-0.0799999999999983,-1.2299999999999986,9.7,36000.0,0.008316008316008316,9.62,25000.0,-0.028282828282828354,9.9,32000.0,0.019567456230690006,9.79,20500.0,-0.023928215353938187,10.94,175500.0,-0.01263537906137191,9.728,0.10329569206917812,9.62,9.9,-1.9191919191919142,0.9355509355509526,9.86,0.2815038977426326,9.6,10.54,-7.874762808349131,1.145833333333346,9.9235,0.44509342602955304,9.5,11.08,-12.364620938628152,2.2105263157894828,9.71,0
"Feb 4, 2015",9.8,9.98,9.6,9.71,2522000.0,2015-02-04,9.728,9.777,9.934000000000001,9.6484,9.827058159566661,9.811659769894996,50.119904076738635,0.015398389671664958,0.0857177688310801,-0.07031937915941514,10.807960133981767,9.934000000000001,9.060039866018235,-89.39393939393935,0.0,0.0,0.0,0.0,0.3800000000000008,3.9134912461380096,-0.08999999999999986,-0.9183673469387741,0.039583333333333415,1855800.0,2255675.0,1.1180688707371407,-0.6215486194477791,-0.08638166112108232,0.0,-7.874762808349131,2.2105263157894828,0.0,-0.8299999999999983,9.71,6664000.0,0.0010309278350517648,9.7,36000.0,0.008316008316008316,9.62,25000.0,-0.028282828282828354,9.71,10020000.0,-0.008171603677221473,10.54,48500.0,-0.03656307129798908,9.728,0.10329569206917812,9.62,9.9,-1.9191919191919142,0.9355509355509526,9.777,0.15070574714348378,9.6,10.03,-3.19042871385841,1.145833333333346,9.934000000000001,0.4369800669908831,9.5,11.08,-12.364620938628152,2.2105263157894828,9.84,1
"Feb 6, 2015",9.9,9.97,9.7,9.84,5019500.0,2015-02-06,9.716000000000001,9.761,9.9495,9.6646,9.829049211941022,9.81375904619907,46.80306905370845,0.015290165741951967,0.07163224821325448,-0.05634208247130251,10.80407222293407,9.9495,9.09492777706593,-82.82828282828284,0.013388259526261548,0.013299428760928475,0.129999999999999,1.3388259526261548,0.27000000000000135,2.7439024390244042,-0.0600000000000005,-0.6060606060606111,0.027835051546391893,2853300.0,2505875.0,2.003092732079613,0.9902854877081682,-0.1348913901104425,-0.6060606060606111,-1.6000000000000014,3.2528856243441817,-0.0600000000000005,-0.16000000000000014,9.71,2522000.0,0.0,9.71,6664000.0,0.0010309278350517648,9.7,36000.0,0.008316008316008316,9.9,32000.0,0.019567456230690006,10.0,1562000.0,-0.05123339658444015,9.716000000000001,0.07893034904300386,9.62,9.84,0.0,2.2869022869022935,9.761,0.13169408997061094,9.6,10.03,-1.8943170488534347,2.500000000000002,9.9495,0.42728611146703527,9.5,11.08,-11.191335740072205,3.578947368421051,9.9,1
"Feb 9, 2015",9.75,10.1,9.6,9.9,29500.0,2015-02-09,9.772000000000002,9.791,9.9695,9.678,9.83996471779625,9.820147264999138,30.201342281879207,0.019817452797111557,0.0612692891300259,-0.04145183633291434,10.798106312462428,9.9695,9.140893687537572,-79.79797979797978,0.0060975609756097615,0.0060790460763821925,0.0600000000000005,0.6097560975609762,0.5,5.05050505050505,0.15000000000000036,1.538461538461542,0.052083333333333336,2854200.0,2381600.0,0.012386630836412496,-0.9941229206096225,-0.1303990141244659,2.9106029106029228,3.1250000000000075,4.210526315789478,0.28000000000000114,0.3000000000000007,9.84,5019500.0,0.013388259526261548,9.71,2522000.0,0.0,9.71,6664000.0,0.0010309278350517648,9.62,25000.0,-0.028282828282828354,9.6,19500.0,-0.040000000000000036,9.772000000000002,0.09203260291902306,9.7,9.9,0.0,2.0618556701031037,9.791,0.1249399855924952,9.62,10.03,-1.296111665004975,2.9106029106029228,9.9695,0.4143031562312141,9.6,11.08,-10.649819494584834,3.1250000000000075,9.99,1
"Feb 10, 2015",9.85,10.1,9.67,9.99,11270625.365000455,2015-02-10,9.830000000000002,9.787,9.9815,9.6928,9.86304706890452,9.832728949073276,33.78839590443687,0.030318119831242996,0.05507905527026932,-0.024760935439026327,10.803648020991965,9.9815,9.159351979008036,-64.99999999999999,0.009090909090909038,0.009049835519917856,0.08999999999999986,0.9090909090909038,0.4299999999999997,4.304304304304302,0.14000000000000057,1.4213197969543205,0.04446742502585312,5154700.0,2831275.0,4.07537240289269,390.135593220339,-0.10797174654357573,2.9896907216494943,-0.39880358923229464,2.4615384615384635,0.2900000000000009,-0.03999999999999915,9.9,29500.0,0.0060975609756097615,9.84,5019500.0,0.013388259526261548,9.71,2522000.0,0.0,9.7,36000.0,0.008316008316008316,10.03,5052000.0,0.04479166666666656,9.830000000000002,0.1218605760697472,9.71,9.99,0.0,2.8836251287332577,9.787,0.11681419243999697,9.62,9.99,0.0,3.846153846153857,9.9815,0.4110740104959823,9.6,11.08,-9.837545126353788,4.062500000000006,9.94,0
"Feb 11, 2015",9.86,10.01,9.85,9.94,11270625.365000455,2015-02-11,9.876000000000001,9.802,9.979499999999998,9.7116,9.874885981380748,9.840674952845625,38.372093023255815,0.03421102853512359,0.050905449923240184,-0.016694421388116595,10.801857970459881,9.979499999999998,9.157142029540115,-68.57142857142861,-0.005005005005005114,-0.005017571991979592,-0.05000000000000071,-0.5005005005005114,0.16000000000000014,1.6096579476861181,0.08000000000000007,0.811359026369169,0.01624365482233504,6624500.0,3396150.0,4.12614283821386,0.21445595181349386,-0.1030727981210375,2.368692070030882,1.532175689479064,-0.40080160320642205,0.22999999999999865,0.15000000000000036,9.99,11270625.365000455,0.009090909090909038,9.9,29500.0,0.0060975609756097615,9.84,5019500.0,0.013388259526261548,9.71,6664000.0,0.0010309278350517648,9.79,20500.0,-0.023928215353938187,9.876000000000001,0.10784247771657844,9.71,9.99,-0.5005005005005077,2.368692070030882,9.802,0.12647353697674504,9.62,9.99,-0.5005005005005077,3.3264033264033293,9.979499999999998,0.4111789852299418,9.6,11.08,-10.288808664259932,3.541666666666665,9.62,0
"Feb 12, 2015",9.9,9.9,9.6,9.62,7316500.0,2015-02-12,9.858,9.793000000000001,9.9705,9.7228,9.835672753476018,9.824328660042244,41.94915254237287,0.01134409343377385,0.04299317862534692,-0.03164908519157307,10.804979983046456,9.9705,9.136020016953543,-87.87878787878796,-0.03219315895372232,-0.03272275599086753,-0.3200000000000003,-3.2193158953722323,0.3000000000000007,3.1185031185031264,-0.28000000000000114,-2.8282828282828394,0.031250000000000076,7554240.20000005,3759275.0,1.9462529344088952,-0.4778776850067794,-0.15426220835914745,-0.9268795056642803,-0.9268795056642803,-1.8367346938775662,-0.09000000000000163,-0.09000000000000163,9.94,11270625.365000455,-0.005005005005005114,9.99,11270625.365000455,0.009090909090909038,9.9,29500.0,0.0060975609756097615,9.71,2522000.0,0.0,9.71,10020000.0,-0.008171603677221473,9.858,0.14394443372374915,9.62,9.99,-3.703703703703714,0.0,9.793000000000001,0.13654872960012643,9.62,9.99,-3.703703703703714,0.0,9.9705,0.4172399915232285,9.6,11.08,-13.176895306859212,0.2083333333333289,9.83,1
"Feb 13, 2015",9.6,9.89,9.6,9.83,5019000.0,2015-02-13,9.856,9.786,9.977,9.7412,9.834800022172015,9.824748759298375,55.29953917050691,0.010051262873639999,0.03640479547500554,-0.02635353260136554,10.804605296210543,9.977,9.149394703789458,-66.66666666666666,0.021829521829521914,0.021594669481460146,0.21000000000000085,2.1829521829521914,0.2900000000000009,2.950152594099704,0.23000000000000043,2.395833333333338,0.03020833333333343,7554240.20000005,4009525.0,1.2517692245340781,-0.3140162646073943,-0.19232981285683592,-0.10162601626016045,-0.7070707070707098,1.3402061855670184,-0.009999999999999787,-0.07000000000000028,9.62,7316500.0,-0.03219315895372232,9.94,11270625.365000455,-0.005005005005005114,9.99,11270625.365000455,0.009090909090909038,9.84,5019500.0,0.013388259526261548,9.9,32000.0,0.019567456230690006,9.856,0.14432601983028154,9.62,9.99,-1.601601601601603,2.1829521829521923,9.786,0.132178330716363,9.62,9.99,-1.601601601601603,2.1829521829521923,9.977,0.4138026481052717,9.6,11.08,-11.281588447653428,2.395833333333338,9.71,0
"Feb 16, 2015",9.61,9.8,9.61,9.71,10001500.0,2015-02-16,9.818000000000001,9.795,9.958,9.7514,9.815600018760936,9.816248851202198,41.397849462365635,-0.0006488324412625701,0.028994069891751916,-0.029642902333014486,10.792104625521128,9.958,9.123895374478872,-64.99999999999983,-0.012207527975584886,-0.012282651855841582,-0.11999999999999922,-1.2207527975584886,0.19000000000000128,1.9567456230690141,0.10000000000000142,1.040582726326758,0.01977107180020825,7554240.20000005,4002375.0,2.4988912833005403,0.9927276349870493,-0.254948370216446,-1.9191919191919142,0.9355509355509526,-3.7661050545094055,-0.1899999999999995,0.09000000000000163,9.83,5019000.0,0.021829521829521914,9.62,7316500.0,-0.03219315895372232,9.94,11270625.365000455,-0.005005005005005114,9.9,29500.0,0.0060975609756097615,9.62,25000.0,-0.028282828282828354,9.818000000000001,0.154499190936557,9.62,9.99,-2.802802802802796,0.9355509355509526,9.795,0.12231562087878996,9.62,9.99,-2.802802802802796,0.9355509355509526,9.958,0.4170523127605643,9.6,11.08,-12.364620938628152,1.145833333333346,9.65,0
