time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Oct-19,69.9,72.79,69.9,72.16,1053500.0,2019-10-01,69.758,70.038,74.392,72.98060000000001,71.42477371498902,73.17676596548347,28.5597715218278,-1.7519922504944532,-1.2994230790245682,-0.45256917146988496,85.11535100807718,74.392,63.66864899192281,-58.40000000000003,0.04081927015721898,0.040008162799969056,2.8299999999999983,4.081927015721898,2.8900000000000006,4.0049889135255,2.259999999999991,3.233190271816868,0.0413447782546495,417700.0,715750.0,1.471882640586797,4.016666666666667,0.5709735460455658,2.050629331070574,0.06933851060878818,-6.273542018443952,1.4500000000000028,0.04999999999999716,69.33,210000.0,0.006386993758165094,68.89,417500.0,-0.0013047260075385037,68.98,128000.0,-0.006481348120409125,70.71,350000.0,0.021525570644322478,72.11,570500.0,-0.02356127285037235,69.758,1.361899408906608,68.89,72.16,0.0,4.746697633909125,70.038,1.149220025309683,68.89,72.16,0.0,4.746697633909125,74.392,5.361675504038594,68.89,83.02,-13.081185256564684,4.746697633909125,73.85,1
02-Oct-19,72.0,74.6,70.75,73.85,1147500.0,2019-10-02,70.64200000000001,70.481,74.0865,73.0338,71.79788545114455,73.22663515322544,45.54507337526204,-1.4287497020808928,-1.3252884036358332,-0.10346129844505958,84.48516646310244,74.0865,63.68783353689756,-41.50000000000006,0.023420177383592033,0.023150133223020605,1.6899999999999977,2.3420177383592033,3.8499999999999943,5.213270142180088,1.8499999999999943,2.5694444444444366,0.054416961130741966,591300.0,717825.0,1.5985790408525755,0.08922638822971041,0.5376511351357415,6.366124153823977,6.381446269086707,-7.641320660330166,4.4199999999999875,4.429999999999993,72.16,1053500.0,0.04081927015721898,69.33,210000.0,0.006386993758165094,68.89,417500.0,-0.0013047260075385037,69.43,279500.0,-0.018102107198415873,69.42,1032000.0,-0.03730411870753014,70.64200000000001,2.2443640524613375,68.89,73.85,0.0,7.199883872840751,70.481,1.6354846376246717,68.89,73.85,0.0,7.199883872840751,74.0865,5.199333231551221,68.89,83.02,-11.045531197301857,7.199883872840751,77.48,1
03-Oct-19,73.7,77.54,73.6,77.48,2166500.0,2019-10-03,72.34200000000001,71.083,74.0125,73.1824,72.67205692019924,73.54169921594948,53.84273656152822,-0.8696422957502392,-1.2341591820587146,0.36451688630847534,84.28544428150234,74.0125,63.73955571849767,-0.6289308176100863,0.04915368991198399,0.047983829561406545,3.6300000000000097,4.915368991198399,3.940000000000012,5.085183273102752,3.780000000000001,5.128900949796473,0.053532608695652344,999000.0,799800.0,2.7088022005501373,0.8880174291938998,0.5615001654670728,12.322412293418381,8.4242933109432,-1.8743667679837765,8.5,6.02000000000001,73.85,1147500.0,0.023420177383592033,72.16,1053500.0,0.04081927015721898,69.33,210000.0,0.006386993758165094,68.98,128000.0,-0.006481348120409125,71.46,528500.0,0.029386343993085484,72.34200000000001,3.52472268412448,68.89,77.48,0.0,12.469153723327048,71.083,2.7583572002826284,68.89,77.48,0.0,12.469153723327048,74.0125,5.136472140751168,68.89,83.02,-6.673090821488789,12.469153723327048,80.49,1
04-Oct-19,78.35,81.35,76.0,80.49,2081500.0,2019-10-04,74.662,72.054,73.89750000000001,73.4596,73.87481739401474,74.05638816291618,64.05588484335311,-0.18157076890143742,-1.0236414994272591,0.8420707305258217,83.80159351840834,73.89750000000001,63.99340648159168,-6.44194756554307,0.03884873515745979,0.03811311456684714,3.009999999999991,3.884873515745979,5.349999999999994,6.646788420921847,2.1400000000000006,2.73133375877473,0.07039473684210519,1331800.0,827475.0,2.5154838514758753,-0.03923378721440107,0.572189392442681,16.838438089708223,13.718564566261646,-2.778113298707587,11.599999999999994,9.709999999999994,77.48,2166500.0,0.04915368991198399,73.85,1147500.0,0.023420177383592033,72.16,1053500.0,0.04081927015721898,68.89,417500.0,-0.0013047260075385037,70.78,356000.0,-0.009515813042261345,74.662,4.394777582538507,69.33,80.49,0.0,16.096927736910423,72.054,4.047608896334324,68.89,80.49,0.0,16.838438089708223,73.89750000000001,4.952046759204166,68.89,83.02,-3.0474584437484955,16.838438089708223,84.27,1
07-Oct-19,82.1,84.51,80.6,84.27,1282000.0,2019-10-07,77.65,73.559,73.97099999999999,73.7818,75.474076256474,74.81295200270017,73.69446609508965,0.6611242537738349,-0.6866883487870403,1.3478126025608752,84.1706778071048,73.97099999999999,63.771322192895184,-1.4536644457904848,0.046962355572120806,0.04589297667861957,3.780000000000001,4.696235557212081,3.910000000000011,4.639848107274251,2.1700000000000017,2.6431181485992714,0.048511166253101874,1546200.0,827600.0,1.5490575157080715,-0.38409800624549606,0.566731663098116,21.549112938122022,21.74227101993643,1.7753623188405783,14.939999999999998,15.049999999999997,80.49,2081500.0,0.03884873515745979,77.48,2166500.0,0.04915368991198399,73.85,1147500.0,0.023420177383592033,69.33,210000.0,0.006386993758165094,69.22,230000.0,-0.022040124328906452,77.65,4.911695226699712,72.16,84.27,0.0,16.782150776053214,73.559,5.436472406085572,68.89,84.27,0.0,22.32544636376832,73.97099999999999,5.099838903552402,68.89,84.27,0.0,22.32544636376832,88.39,1
08-Oct-19,85.0,88.48,83.5,88.39,3041000.0,2019-10-08,80.896,75.327,74.23949999999999,74.1666,77.46114144778569,75.81865926175942,85.01291989664085,1.642482186026271,-0.22085424182437807,1.863336427850649,85.65269730101534,74.23949999999999,62.82630269898465,-0.43945312500001654,0.048890471104782396,0.04773291128859474,4.1200000000000045,4.88904711047824,4.980000000000004,5.634121506957805,3.3900000000000006,3.988235294117648,0.0596407185628743,1943700.0,963925.0,3.1548097621702933,1.37207488299532,0.8228882710695715,22.491685144124173,25.0035355678122,6.4683208865333714,16.230000000000004,17.680000000000007,84.27,1282000.0,0.046962355572120806,80.49,2081500.0,0.03884873515745979,77.48,2166500.0,0.04915368991198399,72.16,1053500.0,0.04081927015721898,70.71,350000.0,0.021525570644322478,80.896,5.679434831036149,73.85,88.39,0.0,19.68855788761003,75.327,7.044151317063407,68.89,88.39,0.0,28.305995064595734,74.23949999999999,5.706598650507672,68.89,88.39,0.0,28.305995064595734,84.65,0
09-Oct-19,90.0,91.0,83.98,84.65,2052000.0,2019-10-09,83.056,76.849,74.3385,74.4166,78.5671196865879,76.47283264977725,72.90725946509208,2.0942870368106554,0.24217401390262866,1.8521130229080267,86.08896924036422,74.3385,62.588030759635764,-27.608695652173886,-0.04231247878719302,-0.04323373249371216,-3.739999999999995,-4.2312478787193015,7.019999999999996,8.292971057294737,-5.349999999999994,-5.944444444444438,0.0835913312693498,2124600.0,1006700.0,2.038343101221814,-0.32522196645840185,0.8654074901321276,14.624238320920801,21.921359642805697,2.395064715132459,10.800000000000011,15.219999999999999,88.39,3041000.0,0.048890471104782396,84.27,1282000.0,0.046962355572120806,80.49,2081500.0,0.03884873515745979,73.85,1147500.0,0.023420177383592033,69.43,279500.0,-0.018102107198415873,83.056,4.187550596707796,77.48,88.39,-4.231247878719306,9.254001032524524,76.849,7.269108840376674,68.89,88.39,-4.231247878719306,22.877050370155327,74.3385,5.875234620182115,68.89,88.39,-4.231247878719306,22.877050370155327,84.64,0
10-Oct-19,83.85,85.49,82.7,84.64,1004000.0,2019-10-10,84.48799999999999,78.41499999999999,74.79299999999999,74.6824,79.50140896557437,77.07780800905302,74.6443812233286,2.423600956521355,0.6784594024263739,1.745141554094981,87.4118749185833,74.79299999999999,62.17412508141669,-27.652173913043477,-0.00011813349084466296,-0.00011814046915507939,-0.010000000000005116,-0.011813349084466296,2.789999999999992,3.2963137996219185,0.7900000000000063,0.9421586165772288,0.03373639661426834,1892100.0,1006125.0,0.9978879363896136,-0.5107212475633529,0.8055193978809415,9.2410944759938,22.70223253116845,12.031767041694247,7.159999999999997,15.659999999999997,84.65,2052000.0,-0.04231247878719302,88.39,3041000.0,0.048890471104782396,84.27,1282000.0,0.046962355572120806,77.48,2166500.0,0.04915368991198399,68.98,128000.0,-0.006481348120409125,84.48799999999999,2.797609694004628,80.49,88.39,-4.242561375721236,5.155919990060885,78.41499999999999,7.069609843070759,68.89,88.39,-4.242561375721236,22.8625344752504,74.79299999999999,6.30943745929165,68.89,88.39,-4.242561375721236,22.8625344752504,84.17,0
11-Oct-19,84.15,87.0,84.0,84.17,798500.0,2019-10-11,85.224,79.943,75.21400000000001,74.96520000000001,80.21965374010139,77.60315556393797,77.65445800961896,2.616498176163418,1.0660671571737828,1.5504310189896353,88.51092073575518,75.21400000000001,61.917079264244855,-29.695652173913032,-0.005552930056710759,-0.005568404886504505,-0.46999999999999886,-0.5552930056710759,3.0,3.5642152786028274,0.01999999999999602,0.023767082590607273,0.03571428571428571,1635500.0,955375.0,0.8357974617296873,-0.20468127490039845,0.7620876435230224,4.571996521307003,22.180287414719118,11.115511551155118,3.680000000000007,15.280000000000001,84.64,1004000.0,-0.00011813349084466296,84.65,2052000.0,-0.04231247878719302,88.39,3041000.0,0.048890471104782396,80.49,2081500.0,0.03884873515745979,68.89,417500.0,-0.0013047260075385037,85.224,1.7829133461806552,84.17,88.39,-4.774295734811629,0.0,79.943,6.401918202115434,69.33,88.39,-4.774295734811629,21.404875234386274,75.21400000000001,6.648460367877579,68.89,88.39,-4.774295734811629,22.180287414719118,81.36,0
14-Oct-19,84.1,84.95,80.8,81.36,307500.0,2019-10-14,84.64200000000001,81.146,75.5895,75.235,80.39509162623963,77.88144033697961,68.7830687830688,2.513651289260025,1.3555839835910315,1.1580673056689936,89.14586416868504,75.5895,62.03313583131496,-41.91304347826087,-0.033384816442913134,-0.0339548114831802,-2.8100000000000023,-3.3384816442913134,4.150000000000006,5.100786627335307,-2.739999999999995,-3.25802615933412,0.051361386138613935,1440600.0,951800.0,0.3230720739651187,-0.6149029430181591,0.6994223564995191,-3.4531861872552474,17.351795759411512,10.169262017603257,-2.9099999999999966,12.030000000000001,84.17,798500.0,-0.005552930056710759,84.64,1004000.0,-0.00011813349084466296,84.65,2052000.0,-0.04231247878719302,84.27,1282000.0,0.046962355572120806,69.33,210000.0,0.006386993758165094,84.64200000000001,2.502093123764334,81.36,88.39,-7.953388392352077,0.0,81.146,5.204282851643513,72.16,88.39,-7.953388392352077,12.749445676274949,75.5895,6.778182084342521,68.89,88.39,-7.953388392352077,18.101320946436346,81.55,1
15-Oct-19,81.0,82.75,80.0,81.55,313000.0,2019-10-15,83.274,82.085,76.0615,75.52199999999999,80.57276983758737,78.15318549720334,72.2303741746148,2.4195843403840342,1.5683840549496322,0.8512002854344021,89.76433301481492,76.0615,62.358666985185074,-41.08695652173914,0.0023352999016714726,0.002332577326718255,0.18999999999999773,0.23352999016714726,2.75,3.3721643163703248,0.5499999999999972,0.6790123456790089,0.034375,895000.0,938925.0,0.3333599595281838,0.01788617886178856,0.6377948834586623,-7.738431949315537,13.012749445676278,13.091110802939951,-6.840000000000003,9.39,81.36,307500.0,-0.033384816442913134,84.17,798500.0,-0.005552930056710759,84.64,1004000.0,-0.00011813349084466296,88.39,3041000.0,0.048890471104782396,72.16,1053500.0,0.04081927015721898,83.274,1.6731497243187712,81.36,84.65,-3.6621382161842977,0.2335299901671555,82.085,4.14137457050729,73.85,88.39,-7.738431949315537,10.426540284360195,76.0615,6.851416507407461,68.89,88.39,-7.738431949315537,18.37712294962984,81.6,1
16-Oct-19,81.99,83.4,81.0,81.6,236000.0,2019-10-16,82.664,82.86,76.6705,75.7928,80.73080524718931,78.40850509000309,73.49218168279968,2.32230015718622,1.7191672753969498,0.60313288178927,90.21220241184056,76.6705,63.12879758815944,-40.869565217391326,0.0006131207847945852,0.000612932903038429,0.04999999999999716,0.06131207847945852,2.4000000000000057,2.9411764705882426,-0.39000000000000057,-0.4756677643615082,0.0296296296296297,531800.0,899125.0,0.26247740859168633,-0.2460063897763578,0.6081257178009918,-3.6030714707619738,10.49424509140149,17.545375972342253,-3.0500000000000114,7.75,81.55,313000.0,0.0023352999016714726,81.36,307500.0,-0.033384816442913134,84.17,798500.0,-0.005552930056710759,84.65,2052000.0,-0.04231247878719302,73.85,1147500.0,0.023420177383592033,82.664,1.6004780535788792,81.36,84.64,-3.5916824196597426,0.29498525073745685,82.86,2.9957859291419227,77.48,88.39,-7.6818644643059235,5.31750129065564,76.6705,6.770851205920279,68.89,88.39,-7.6818644643059235,18.44970242415444,80.49,0
17-Oct-19,81.25,81.5,79.5,80.49,166000.0,2019-10-17,81.83399999999999,83.161,77.122,75.9908,80.69375828608327,78.562689898151,70.80344332855093,2.1310683879322596,1.801547497904012,0.3295208900282476,90.53374913041411,77.122,63.71025086958589,-47.92521659826722,-0.01360294117647054,-0.013696308864418813,-1.1099999999999994,-1.360294117647054,2.0,2.4847807181016277,-0.7600000000000051,-0.9353846153846216,0.025157232704402517,364200.0,881000.0,0.188422247446084,-0.2966101694915254,0.5626250384613966,-4.903119092627605,3.8848735157459866,12.63643996641478,-4.150000000000006,3.009999999999991,81.6,236000.0,0.0006131207847945852,81.55,313000.0,0.0023352999016714726,81.36,307500.0,-0.033384816442913134,84.64,1004000.0,-0.00011813349084466296,77.48,2166500.0,0.04915368991198399,81.83399999999999,1.380518018711517,80.49,84.17,-4.372104075086143,0.0,83.161,2.5064159892209914,80.49,88.39,-8.937662631519409,0.0,77.122,6.705874565207053,68.89,88.39,-8.937662631519409,16.838438089708223,76.47,0
18-Oct-19,80.49,81.9,76.47,76.47,685000.0,2019-10-18,80.29400000000001,82.759,77.4065,76.0846,80.04394931899353,78.4076758316213,61.34774316592499,1.6362734873722218,1.7684926957976541,-0.13221920842543233,90.48916555007266,77.4065,64.32383444992733,-68.8625592417062,-0.04994409243384268,-0.051234446049508664,-4.019999999999996,-4.994409243384268,5.430000000000007,7.100823852491183,-4.019999999999996,-4.994409243384267,0.07100823852491182,341500.0,897450.0,0.7632737199844002,3.1265060240963853,0.5503439781095271,-9.148152548413927,-4.994409243384267,8.03899406612037,-7.700000000000003,-4.019999999999996,80.49,166000.0,-0.01360294117647054,81.6,236000.0,0.0006131207847945852,81.55,313000.0,0.0023352999016714726,84.17,798500.0,-0.005552930056710759,80.49,2081500.0,0.03884873515745979,80.29400000000001,2.1840856210291517,76.47,81.6,-6.286764705882347,0.0,82.759,3.2069073021145793,76.47,88.39,-13.485688426292569,0.0,77.4065,6.541332775036328,68.89,88.39,-13.485688426292569,11.00304833793003,72.65,0
21-Oct-19,74.1,74.99,72.65,72.65,572500.0,2019-10-21,78.55199999999999,81.59700000000001,77.578,76.101,78.90641865453298,77.98118132557529,50.75500770416026,0.9252373289576923,1.5998416224296619,-0.6746042934719696,90.29358447030154,77.578,64.86241552969847,-90.61728395061725,-0.049954230417156964,-0.05124511703984176,-3.819999999999993,-4.995423041715696,2.339999999999989,3.2209222298692213,-1.4499999999999886,-1.9568151147098363,0.03220922229869221,394500.0,914575.0,0.625973812973239,-0.16423357664233573,0.5338892611666776,-10.705506391347091,-13.789011510620613,4.955215255706453,-8.709999999999994,-11.61999999999999,76.47,685000.0,-0.04994409243384268,80.49,166000.0,-0.01360294117647054,81.6,236000.0,0.0006131207847945852,81.36,307500.0,-0.033384816442913134,84.27,1282000.0,0.046962355572120806,78.55199999999999,3.911600695365684,72.65,81.6,-10.968137254901949,0.0,81.59700000000001,4.45925516948487,72.65,88.39,-17.80744428102726,0.0,77.578,6.357792235150765,68.89,88.39,-17.80744428102726,5.457976484250262,72.99,1
22-Oct-19,70.01,73.45,70.0,72.99,589500.0,2019-10-22,76.84,80.057,77.692,76.179,77.99620039998945,77.61146419034749,48.61736334405145,0.3847362096419573,1.356820539872121,-0.9720843302301636,90.18729865274828,77.692,65.1967013472517,-85.76190476190479,0.004679972470750027,0.004669055447248881,0.3399999999999892,0.4679972470750027,3.450000000000003,4.726674886970822,2.9799999999999898,4.256534780745593,0.04928571428571433,449800.0,926550.0,0.6362311801845556,0.029694323144104695,0.5230730241983934,-10.496627835683633,-17.42278538296188,3.2244378447178637,-8.560000000000002,-15.400000000000006,72.65,572500.0,-0.049954230417156964,76.47,685000.0,-0.04994409243384268,80.49,166000.0,-0.01360294117647054,81.55,313000.0,0.0023352999016714726,88.39,3041000.0,0.048890471104782396,76.84,4.138103430314952,72.65,81.6,-10.551470588235293,0.46799724707500234,80.057,4.511518714470918,72.65,84.65,-13.77436503248672,0.46799724707500234,77.692,6.2476493263741455,68.89,88.39,-17.42278538296188,5.951516911017555,73.27,1
23-Oct-19,73.01,74.37,72.6,73.27,149500.0,2019-10-23,75.174,78.919,77.884,76.26440000000001,77.26909264614491,77.28987425032174,42.414414414414395,-0.020781604176832502,1.0813001110623301,-1.1020817152391627,89.95558891561872,77.884,65.81241108438128,-84.42857142857146,0.0038361419372516803,0.003828802708331566,0.28000000000000114,0.38361419372516803,1.7700000000000102,2.4157226695782863,0.2599999999999909,0.3561156006026447,0.02438016528925634,432500.0,920050.0,0.16249116895820878,-0.7463952502120441,0.5176562466865554,-10.208333333333332,-13.443591258121687,5.530750396082369,-8.329999999999998,-11.38000000000001,72.99,589500.0,0.004679972470750027,72.65,572500.0,-0.049954230417156964,76.47,685000.0,-0.04994409243384268,81.6,236000.0,0.0006131207847945852,84.65,2052000.0,-0.04231247878719302,75.174,3.3430943749740996,72.65,80.49,-8.970058392346875,0.8534067446661945,78.919,4.6571508934491455,72.65,84.64,-13.433364839319475,0.8534067446661945,77.884,6.035794457809362,68.89,88.39,-17.10600746690803,6.357961968355343,74.38,1
24-Oct-19,73.0,75.01,70.51,74.38,566500.0,2019-10-24,73.952,77.893,78.154,76.3964,76.8246168544303,77.07432800955718,38.181818181818166,-0.24971115512687447,0.8150978578244893,-1.0648090129513639,89.6130739039925,78.154,66.69492609600749,-79.14285714285715,0.01514944724989764,0.015035840325051487,1.1099999999999994,1.514944724989764,4.5,6.050013444474321,1.3799999999999955,1.8904109589041034,0.06382073464756771,512600.0,941975.0,0.6013960030786379,2.789297658862876,0.48908428736338516,-7.591005093800472,-12.121928166351612,7.828356045230489,-6.109999999999999,-10.260000000000005,73.27,149500.0,0.0038361419372516803,72.99,589500.0,0.004679972470750027,72.65,572500.0,-0.049954230417156964,80.49,166000.0,-0.01360294117647054,84.64,1004000.0,-0.00011813349084466296,73.952,1.5499419343907086,72.65,76.47,-2.7330979469072885,2.381280110116985,77.893,4.378576760130366,72.65,84.17,-11.631222525840567,2.381280110116985,78.154,5.729536951996256,68.89,88.39,-15.850209299694543,7.969226302801561,72.77,0
25-Oct-19,73.36,74.71,72.51,72.77,245500.0,2019-10-25,73.21199999999999,76.753,78.348,76.5324,76.2008296460564,76.75548889773813,25.71790540540539,-0.554659251681727,0.5411464359232461,-1.095805687604973,89.26527091405384,78.348,67.43072908594615,-86.80952380952382,-0.02164560365689705,-0.021883306137928937,-1.6099999999999994,-2.164560365689705,2.1999999999999886,3.0232238559845936,-0.5900000000000034,-0.8042529989094922,0.030340642669976395,424700.0,933375.0,0.2630239721441007,-0.5666372462488967,0.496394047402188,-4.838498757682755,-13.544018058690751,5.632167223109298,-3.700000000000003,-11.400000000000006,74.38,566500.0,0.01514944724989764,73.27,149500.0,0.0038361419372516803,72.99,589500.0,0.004679972470750027,76.47,685000.0,-0.04994409243384268,84.17,798500.0,-0.005552930056710759,73.21199999999999,0.6942766019263648,72.65,74.38,-2.164560365689701,0.16517549896763983,76.753,4.033137874040496,72.65,81.6,-10.821078431372548,0.16517549896763983,78.348,5.458635457026923,69.33,88.39,-17.67168231700419,4.961777008510022,76.4,1
28-Oct-19,72.53,76.4,71.99,76.4,656500.0,2019-10-28,73.962,76.25699999999999,78.7015,76.7402,76.2314712389708,76.72915638679457,24.148339801638627,-0.4976851478237734,0.3333801191738422,-0.8310652669976155,88.81775534007433,78.7015,68.58524465992566,-69.5238095238095,0.04988319362374627,0.04867891381347993,3.6300000000000097,4.988319362374627,4.410000000000011,5.772251308900538,3.8700000000000045,5.335723149041782,0.061258508126128784,441500.0,955700.0,0.6869310453071047,1.674134419551935,0.4658472735174315,5.16173434273916,-6.09636184857423,10.197605654117996,3.75,-4.959999999999994,72.77,245500.0,-0.02164560365689705,74.38,566500.0,0.01514944724989764,73.27,149500.0,0.0038361419372516803,72.65,572500.0,-0.049954230417156964,81.36,307500.0,-0.033384816442913134,73.962,1.496920171546507,72.77,76.4,0.0,4.988319362374619,76.25699999999999,3.6943772591929345,72.65,81.6,-6.37254901960783,5.16173434273916,78.7015,5.058127670037166,72.16,88.39,-13.564882905306025,5.875831485587596,76.0,0
29-Oct-19,77.25,78.5,75.31,76.0,379000.0,2019-10-29,74.564,75.702,78.89349999999999,76.9488,76.19586027912914,76.67514480258757,28.211586901763212,-0.479284523458432,0.17084719064738735,-0.6501317141058194,88.62546637242458,78.89349999999999,69.1615336275754,-64.70588235294117,-0.005235602094240899,-0.00524935588614379,-0.4000000000000057,-0.5235602094240899,3.1899999999999977,4.197368421052629,-1.25,-1.6181229773462782,0.042358252556101414,399400.0,921975.0,0.41107405298408306,-0.42269611576542265,0.509433583755548,4.123852582545561,-6.805640711220107,5.321507760532156,3.010000000000005,-5.549999999999997,76.4,656500.0,0.04988319362374627,72.77,245500.0,-0.02164560365689705,74.38,566500.0,0.01514944724989764,72.99,589500.0,0.004679972470750027,81.55,313000.0,0.0023352999016714726,74.564,1.60932594584911,72.77,76.4,-0.5235602094240912,4.438642297650136,75.702,3.193844078834834,72.65,81.6,-6.862745098039209,4.611149346180309,78.89349999999999,4.865983186212299,72.65,88.39,-14.017422785382964,4.611149346180309,77.22,1
30-Oct-19,76.02,77.6,73.61,77.22,407500.0,2019-10-30,75.354,75.264,79.062,77.12280000000001,76.35342023618618,76.71550444684034,32.38366571699905,-0.3620842106541602,0.06426091038707786,-0.42634512104123806,88.53966260326729,79.062,69.5843373967327,-57.529411764705884,0.01605263157894732,0.015925150549759168,1.2199999999999989,1.6052631578947318,3.989999999999995,5.16705516705516,1.2000000000000028,1.5785319652723007,0.05420459176742284,451000.0,884975.0,0.4604649848865787,0.07519788918205794,0.548111398213948,5.39101951685547,-5.3676470588235246,4.563303994583622,3.950000000000003,-4.3799999999999955,76.0,379000.0,-0.005235602094240899,76.4,656500.0,0.04988319362374627,72.77,245500.0,-0.02164560365689705,73.27,149500.0,0.0038361419372516803,81.6,236000.0,0.0006131207847945852,75.354,1.7761700369006137,72.77,77.22,0.0,6.115157345059782,75.264,2.525541526070823,72.65,80.49,-4.062616474096156,6.290433585684781,79.062,4.738831301633646,72.65,88.39,-12.63717615114832,6.290433585684781,79.14,1
31-Oct-19,77.6,79.88,77.6,79.14,486500.0,2019-10-31,76.306,75.12899999999999,79.14500000000001,77.2668,76.78212481523445,76.89509671003736,38.827187916481556,-0.11297189480291081,0.028814349349080125,-0.14178624415199093,88.59335825339669,79.14500000000001,69.69664174660333,-38.86287625418061,0.024864024864024836,0.02455994512118791,1.9200000000000017,2.4864024864024836,2.280000000000001,2.8809704321455665,1.5400000000000063,1.984536082474235,0.02938144329896909,435000.0,800975.0,0.6073847498361372,0.19386503067484662,0.6200442068206035,6.399569776821734,-1.6772269847185919,2.142488384099118,4.760000000000005,-1.3499999999999943,77.22,407500.0,0.01605263157894732,76.0,379000.0,-0.005235602094240899,76.4,656500.0,0.04988319362374627,74.38,566500.0,0.01514944724989764,80.49,166000.0,-0.01360294117647054,76.306,2.316933317983925,72.77,79.14,0.0,8.753607255737261,75.12899999999999,2.2344596662074907,72.65,79.14,0.0,8.933241569167233,79.14500000000001,4.724179126698338,72.65,88.39,-10.464984726779047,8.933241569167233,77.91,0
01-Nov-19,79.2,79.8,77.5,77.91,457500.0,2019-11-01,77.334,75.273,79.01599999999999,77.31439999999999,76.95564407442915,76.97027473151608,41.75824175824175,-0.014630657086939891,0.020125348061876124,-0.034756005148816015,88.45748605610828,79.01599999999999,69.5745139438917,-40.97014925373139,-0.015542077331311632,-0.015664121614511497,-1.230000000000004,-1.5542077331311632,2.299999999999997,2.952124245924782,-1.2900000000000063,-1.6287878787878864,0.029677419354838672,477400.0,719775.0,0.6356152964468063,-0.05960945529290851,0.648981682896401,7.063350281709496,1.8830914083954462,-3.2053671263510974,5.140000000000001,1.4399999999999977,79.14,486500.0,0.024864024864024836,77.22,407500.0,0.01605263157894732,76.0,379000.0,-0.005235602094240899,72.77,245500.0,-0.02164560365689705,76.47,685000.0,-0.04994409243384268,77.334,1.2508317232883552,76.0,79.14,-1.554207733131165,2.5131578947368376,75.273,2.3726124841423553,72.65,79.14,-1.554207733131165,7.240192704748782,79.01599999999999,4.720743028054144,72.65,88.39,-11.856544858015617,7.240192704748782,81.67,1
04-Nov-19,77.0,81.8,77.0,81.67,1197000.0,2019-11-04,78.388,76.175,78.886,77.3618,77.68092960144004,77.31840252918157,50.24489795918368,0.362527072258473,0.0886056929011955,0.2739213793572775,88.09153700656655,78.886,69.68046299343344,-12.910447761194055,0.048260813759466226,0.047132423027417714,3.760000000000005,4.826081375946623,4.799999999999997,5.877311130157949,4.670000000000002,6.064935064935066,0.0623376623376623,585500.0,715525.0,1.6728975227979455,1.6163934426229507,0.6410326877359841,6.897905759162298,12.415691672401922,-3.0853209920493585,5.269999999999996,9.019999999999996,77.91,457500.0,-0.015542077331311632,79.14,486500.0,0.024864024864024836,77.22,407500.0,0.01605263157894732,76.4,656500.0,0.04988319362374627,72.65,572500.0,-0.049954230417156964,78.388,2.158256240575959,76.0,81.67,0.0,7.460526315789476,76.175,2.916791425887497,72.77,81.67,0.0,12.230314690119563,78.886,4.602768503283278,72.65,88.39,-7.602669985292453,12.415691672401922,80.1,0
05-Nov-19,82.49,85.0,79.94,80.1,938500.0,2019-11-05,79.208,76.886,78.47149999999999,77.2986,78.05309427814157,77.52444678627923,47.11760184473482,0.528647491862344,0.17661405269342523,0.3520334391689188,86.55313160964441,78.47149999999999,70.38986839035557,-32.66666666666671,-0.01922370515489169,-0.01941088329587083,-1.5700000000000074,-1.922370515489169,5.060000000000002,6.31710362047441,-2.3900000000000006,-2.8973208873802894,0.06329747310482865,697400.0,610400.0,1.537516382699869,-0.21595655806182124,0.4861701938728014,5.394736842105256,9.741060419235511,-9.378889014594419,4.099999999999994,7.109999999999999,81.67,1197000.0,0.048260813759466226,77.91,457500.0,-0.015542077331311632,79.14,486500.0,0.024864024864024836,76.0,379000.0,-0.005235602094240899,72.99,589500.0,0.004679972470750027,79.208,1.7676736124028922,77.22,81.67,-1.9223705154891728,3.729603729603724,76.886,2.920716046131694,72.77,81.67,-1.9223705154891728,10.07283221107599,78.47149999999999,4.040815804822207,72.65,84.65,-5.375073833431792,10.254645560908449,81.6,1
