time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 31, 2015",430.0,450.0,430.0,440.97,66450.0,2015-03-31,463.17800000000005,484.744,494.9754999999999,548.9922,480.2975665308064,506.03218362532397,35.4176326422468,-25.734617094517546,-21.484260087969552,-4.250357006547993,544.4851841032223,494.9754999999999,445.46581589677754,-88.80612244897956,0.012165170886221155,0.012091769885752389,5.300000000000011,1.2165170886221155,20.0,4.535455926707032,10.970000000000027,2.551162790697681,0.046511627906976744,23020.0,14895.0,4.46122860020141,1.4385321100917432,-0.5222752671829886,-12.646342188149992,-14.482691748278862,-12.599595671304552,-63.839999999999975,-74.67999999999995,435.67,27250.0,-0.050000000000000044,458.6,8850.0,-0.04010381781647687,477.76,10550.0,-0.049971166656724075,504.81,6500.0,-0.00784198113207546,515.65,9750.0,0.00365922494501425,463.17800000000005,27.660988232525852,435.67,502.89,-12.31283183201097,1.2165170886221248,484.744,29.80920670606224,435.67,519.51,-15.118092048276255,1.2165170886221248,494.9754999999999,24.75484205161119,435.67,519.51,-15.118092048276255,1.2165170886221248,432.88,0
"Apr 1, 2015",433.05,442.0,431.0,432.88,16850.0,2015-04-01,449.17600000000004,476.08099999999996,491.31149999999997,544.9742000000001,473.0025562952977,500.6135033567815,34.25368353619474,-27.610947061483785,-22.7095974826724,-4.901349578811384,547.7039258725438,491.31149999999997,434.91907412745616,-97.06122448979593,-0.018345919223530016,-0.018516292587526233,-8.090000000000032,-1.8345919223530016,11.0,2.5411199408612086,-0.17000000000001592,-0.03925643690105436,0.025522041763341066,25990.0,13715.0,1.2285818446955887,-0.746425884123401,-0.5564343239642106,-13.921533536160988,-16.675328675097685,-14.477635530267113,-70.00999999999999,-86.63,440.97,66450.0,0.012165170886221155,435.67,27250.0,-0.050000000000000044,458.6,8850.0,-0.04010381781647687,502.89,2000.0,-0.0038034111844060803,519.51,26700.0,0.0074856976631436645,449.17600000000004,18.849183801956144,432.88,477.76,-9.393837910247822,0.0,476.08099999999996,31.14129678667613,432.88,508.8,-14.921383647798745,0.0,491.31149999999997,28.19621293627189,432.88,519.51,-16.675328675097685,0.0,434.22,1
"Apr 2, 2015",439.0,440.0,432.0,434.22,18250.0,2015-04-02,440.468,469.46999999999997,487.38800000000003,541.2944,467.0360091729442,495.69546607109396,29.118033013329665,-28.659456898149756,-23.899569365767874,-4.759887532381882,548.2589145305897,487.38800000000003,426.5170854694104,-95.69387755102038,0.0030955461097763592,0.0030907647716114746,1.3400000000000318,0.3095546109776359,8.0,1.8423840449541706,-4.779999999999973,-1.0888382687927045,0.018518518518518517,27530.0,13755.0,1.326790258087968,0.08308605341246289,-0.554197393001166,-9.113362357669114,-13.213279235704428,-15.305545261268996,-43.539999999999964,-66.10999999999996,432.88,16850.0,-0.018345919223530016,440.97,66450.0,0.012165170886221155,435.67,27250.0,-0.050000000000000044,477.76,10550.0,-0.049971166656724075,500.33,13350.0,-0.036919404823776314,440.468,10.590768149663203,432.88,458.6,-5.316179677278673,0.30955461097764553,469.46999999999997,32.41278794276268,432.88,508.8,-14.658018867924524,0.30955461097764553,487.38800000000003,30.435457265294804,432.88,519.51,-16.417393312929484,0.30955461097764553,441.63,1
"Apr 3, 2015",440.0,447.8,436.0,441.63,84650.0,2015-04-03,437.07399999999996,463.823,483.60300000000007,538.0504,463.1273923771067,491.6906167324944,22.904146634615387,-28.563224355387717,-24.832300363691843,-3.7309239916958745,546.0289912469059,483.60300000000007,421.1770087530942,-88.1326530612245,0.017065082216388028,0.016921109331940107,7.409999999999968,1.7065082216388028,11.800000000000011,2.6719199329755705,1.6299999999999955,0.3704545454545444,0.027064220183486264,42690.0,17870.0,4.736989367655288,3.638356164383562,-0.5775624913257713,-3.700392498909731,-11.337080907448309,-14.632826242437137,-16.970000000000027,-56.47000000000003,434.22,18250.0,0.0030955461097763592,432.88,16850.0,-0.018345919223530016,440.97,66450.0,0.012165170886221155,458.6,8850.0,-0.04010381781647687,498.1,1350.0,-0.004457058341494569,437.07399999999996,3.9888005715901644,432.88,441.63,0.0,2.021345407503234,463.823,31.783647105604548,432.88,508.8,-13.20165094339623,2.021345407503234,483.60300000000007,31.21299562345293,432.88,519.51,-14.99104925795461,2.021345407503234,463.71,1
"Apr 6, 2015",447.0,463.71,440.0,463.71,41500.0,2015-04-06,442.68199999999996,459.314,481.0715,535.444,463.2170243190902,489.6179784560133,33.061570571354025,-26.400954136923076,-25.14603111833809,-1.2549230185849858,542.3449496550704,481.0715,419.79805034492955,-63.75268817204304,0.049996603491610614,0.04878692939430547,22.079999999999984,4.999660349161061,23.70999999999998,5.113109486532527,16.70999999999998,3.7382550335570426,0.053886363636363586,45540.0,19737.5,2.102596580113996,-0.509746012994684,-0.5749325734949606,6.436063993389483,-8.862028301886799,-9.843683166776849,28.039999999999964,-45.09000000000003,441.63,84650.0,0.017065082216388028,434.22,18250.0,0.0030955461097763592,432.88,16850.0,-0.018345919223530016,435.67,27250.0,-0.050000000000000044,508.8,4200.0,0.02148163019474003,442.68199999999996,12.388493451583269,432.88,463.71,0.0,7.12206616152282,459.314,27.619585321535833,432.88,504.81,-8.141677066619128,7.12206616152282,481.0715,30.63672482753522,432.88,519.51,-10.740890454466712,7.12206616152282,486.89,1
"Apr 7, 2015",470.0,486.89,468.0,486.89,42400.0,2015-04-07,451.866,457.52200000000005,479.896,533.2286,466.8590205776917,489.4159059777901,40.55259499536608,-22.556885400098395,-24.62820197469015,2.071316574591755,539.6844468332948,479.896,420.10755316670526,-37.483516483516496,0.04998813913868583,0.048778868047236607,23.180000000000007,4.998813913868583,18.889999999999986,3.879726426913674,16.889999999999986,3.5936170212765925,0.04036324786324783,40730.0,21527.5,1.9695738009522703,0.02168674698795181,-0.5359348046859553,10.413406807719335,-3.5498504387789493,-4.606191222570531,45.91999999999996,-17.920000000000016,463.71,41500.0,0.049996603491610614,441.63,84650.0,0.017065082216388028,434.22,18250.0,0.0030955461097763592,440.97,66450.0,0.012165170886221155,504.81,6500.0,-0.00784198113207546,451.866,23.149439086075652,432.88,486.89,0.0,12.476898909628533,457.52200000000005,24.77456258163548,432.88,502.89,-3.181610292509297,12.476898909628533,479.896,29.89422341664739,432.88,519.51,-6.278993667109392,12.476898909628533,501.15,1
"Apr 8, 2015",495.0,509.0,490.0,501.15,54550.0,2015-04-08,465.52,457.34800000000007,480.70349999999996,531.2556,472.1345558734314,490.2850981275834,50.24445504412116,-18.150542254152015,-23.332670030582523,5.182127776430509,541.2140782052834,480.70349999999996,420.1929217947166,-20.856507230255843,0.02928792951179937,0.02886723259130174,14.259999999999991,2.928792951179937,19.0,3.791280055871496,6.149999999999977,1.2424242424242378,0.03877551020408163,48270.0,23897.5,2.2826655507898317,0.28655660377358494,-0.4532651070309467,15.771114396599515,-0.34600011931038777,3.3298969072164906,68.26999999999998,-1.740000000000009,486.89,42400.0,0.04998813913868583,463.71,41500.0,0.049996603491610614,441.63,84650.0,0.017065082216388028,432.88,16850.0,-0.018345919223530016,502.89,2000.0,-0.0038034111844060803,465.52,28.635083376863676,434.22,501.15,0.0,15.413845516097819,457.34800000000007,24.424156439435915,432.88,501.15,0.0,15.771114396599515,480.70349999999996,30.25528910264169,432.88,519.51,-3.534099439856791,15.771114396599515,506.69,1
"Apr 9, 2015",497.0,510.0,495.0,506.69,34200.0,2015-04-09,480.014,460.241,481.936,528.8382,477.45077804674963,491.50027604405875,52.51125533532129,-14.049497997309118,-21.476035623927842,7.426537626618725,543.5552018602611,481.936,420.3167981397388,-14.694104560622895,0.011054574478698953,0.010993919272526175,5.5400000000000205,1.1054574478698953,15.0,2.960389982040301,9.689999999999998,1.9496981891348086,0.030303030303030304,51460.0,24287.5,1.4081317550180135,-0.3730522456461961,-0.42419449252300245,16.689696467228586,6.055341594105829,5.113683511741759,72.46999999999997,28.930000000000007,501.15,54550.0,0.02928792951179937,486.89,42400.0,0.04998813913868583,463.71,41500.0,0.049996603491610614,434.22,18250.0,0.0030955461097763592,477.76,10550.0,-0.049971166656724075,480.014,27.13287083962816,441.63,506.69,0.0,14.731789054185631,460.241,28.486143785673114,432.88,506.69,0.0,17.05091480317871,481.936,30.80960093013057,432.88,519.51,-2.467709957459913,17.05091480317871,489.38,0
"Apr 10, 2015",510.0,510.0,486.1,489.38,13150.0,2015-04-10,489.56399999999996,463.3190000000001,481.6705,526.0248,479.28604296263427,491.34321855931364,44.533888763791936,-12.057175596679372,-19.59226361847815,7.535088021798778,543.103797151856,481.6705,420.23720284814397,-29.309523809523814,-0.034162900392745055,-0.034760092936862844,-17.310000000000002,-3.4162900392745055,23.899999999999977,4.883730434427229,-20.620000000000005,-4.0431372549019615,0.0491668380991565,37160.0,24472.5,0.5373378281744816,-0.6154970760233918,-0.4195351313752266,10.812218372846049,6.711731356301781,-1.073399502718875,47.75,30.779999999999973,506.69,34200.0,0.011054574478698953,501.15,54550.0,0.02928792951179937,486.89,42400.0,0.04998813913868583,441.63,84650.0,0.017065082216388028,458.6,8850.0,-0.04010381781647687,489.56399999999996,16.60684136131704,463.71,506.69,-3.4162900392745077,5.535787453365253,463.3190000000001,29.91616265128346,432.88,506.69,-3.4162900392745077,13.052116059878028,481.6705,30.716648575928016,432.88,519.51,-5.7996958672595325,13.052116059878028,476.98,0
"Apr 13, 2015",489.0,489.0,473.0,476.98,5150.0,2015-04-13,492.218,467.45,479.83099999999996,523.5934,478.931267122229,490.27927644380895,42.52082773447998,-11.34800932157998,-17.943412759098514,6.595403437518534,539.3919995674565,479.83099999999996,420.2700004325434,-41.27499999999998,-0.025338183007070136,-0.02566472251840474,-12.399999999999977,-2.5338183007070136,16.0,3.3544383412302405,-12.019999999999982,-2.458077709611448,0.03382663847780127,29890.0,24382.5,0.2112170614169999,-0.6083650190114068,-0.3816433460866226,2.86170235707663,9.481947345467901,-7.160791793993414,13.270000000000039,41.31,489.38,13150.0,-0.034162900392745055,506.69,34200.0,0.011054574478698953,501.15,54550.0,0.02928792951179937,463.71,41500.0,0.049996603491610614,435.67,27250.0,-0.050000000000000044,492.218,11.80950761039391,476.98,506.69,-5.863545757761152,0.0,467.45,28.492289795277138,432.88,506.69,-5.863545757761152,10.187580853816305,479.83099999999996,29.78049978372828,432.88,519.51,-8.186560412696574,10.187580853816305,468.2,0
"Apr 14, 2015",475.0,477.9,466.2,468.2,3550.0,2015-04-14,488.48,470.17300000000006,477.4585,521.576,477.28030294957836,488.6437744850083,41.00876056192007,-11.363471535429937,-16.6274245143648,5.263952978934864,534.7488766236974,477.4585,420.1681233763027,-52.25000000000002,-0.018407480397500953,-0.01857900623132343,-8.78000000000003,-1.8407480397500953,11.699999999999989,2.4989320803075583,-6.800000000000011,-1.4315789473684235,0.025096525096525074,22120.0,24072.5,0.14747118080797592,-0.3106796116504854,-0.3334732616979773,-3.8386493869251774,6.175023244211615,-9.201978085910985,-18.689999999999998,27.22999999999996,476.98,5150.0,-0.025338183007070136,489.38,13150.0,-0.034162900392745055,506.69,34200.0,0.011054574478698953,486.89,42400.0,0.04998813913868583,440.97,66450.0,0.012165170886221155,488.48,16.09713794436605,468.2,506.69,-7.596360693915413,0.0,470.17300000000006,26.939273293016562,432.88,506.69,-7.596360693915413,8.159305119201624,477.4585,28.645188311848685,432.88,519.51,-9.876614502127005,8.159305119201624,480.53,1
"Apr 15, 2015",470.0,483.0,470.0,480.53,6900.0,2015-04-15,484.35599999999994,474.938,475.50949999999995,519.2379999999999,477.7802563419509,488.04275415278545,50.76897451557381,-10.262497810834532,-15.354439173658747,5.091941362824215,529.3230629450698,475.50949999999995,421.69593705493014,-36.837500000000034,0.0263348996155488,0.025994106368135074,12.329999999999984,2.63348996155488,13.0,2.7053461802592973,10.529999999999973,2.240425531914888,0.027659574468085105,12590.0,23082.5,0.2989277591248782,0.943661971830986,-0.36719384342819233,-4.114536565898435,11.00766956200332,-7.5032241920271066,-20.620000000000005,47.64999999999998,468.2,3550.0,-0.018407480397500953,476.98,5150.0,-0.025338183007070136,489.38,13150.0,-0.034162900392745055,501.15,54550.0,0.02928792951179937,432.88,16850.0,-0.018345919223530016,484.35599999999994,14.612564114485407,468.2,506.69,-5.16292012867829,2.6334899615548877,474.938,23.61959487845862,434.22,506.69,-5.16292012867829,10.665100640228442,475.50949999999995,26.906781472534888,432.88,508.8,-5.556210691823907,11.00766956200332,476.02,0
"Apr 16, 2015",484.0,484.0,476.0,476.02,3300.0,2015-04-16,478.2219999999999,479.11799999999994,474.294,516.6583999999999,477.5094476739585,487.1521797710976,55.264112172126175,-9.642732097139117,-14.21209775835482,4.569365661215704,526.8300577528559,474.294,421.7579422471441,-42.47500000000002,-0.009385470209976488,-0.00942979126948418,-4.509999999999991,-0.9385470209976488,8.0,1.6806016553926308,-7.980000000000018,-1.6487603305785161,0.01680672268907563,6410.0,22580.0,0.14614703277236493,-0.5217391304347826,-0.35276256242136245,-6.053010716611738,9.62645663488553,-4.858793196490317,-30.670000000000016,41.799999999999955,480.53,6900.0,0.0263348996155488,468.2,3550.0,-0.018407480397500953,476.98,5150.0,-0.025338183007070136,506.69,34200.0,0.011054574478698953,434.22,18250.0,0.0030955461097763592,478.2219999999999,7.691873633903659,468.2,489.38,-2.7299848788262726,1.6702263989747956,479.11799999999994,18.825097196156445,441.63,506.69,-6.053010716611738,7.787061567375401,474.294,26.268028876427948,432.88,508.8,-6.442610062893088,9.965810386250228,470.68,0
"Apr 17, 2015",479.0,479.0,468.0,470.68,7650.0,2015-04-17,474.48199999999997,482.02299999999997,472.92300000000006,514.0482,476.45876341642645,485.9320183065719,61.838101034692635,-9.473254890145427,-13.264329184712944,3.791074294567517,524.2607259865937,472.92300000000006,421.58527401340643,-49.14999999999999,-0.011218016049745705,-0.011281412559733126,-5.339999999999975,-1.1218016049745705,11.0,2.337044276366109,-8.319999999999993,-1.7369519832985372,0.023504273504273504,5310.0,22895.0,0.3341340904127539,1.3181818181818183,-0.3157863510690942,-3.8211614696146117,6.57790458075765,-5.504918691025901,-18.69999999999999,29.05000000000001,476.02,3300.0,-0.009385470209976488,480.53,6900.0,0.0263348996155488,468.2,3550.0,-0.018407480397500953,489.38,13150.0,-0.034162900392745055,441.63,84650.0,0.017065082216388028,474.48199999999997,4.977511426399681,468.2,480.53,-2.04981999042723,0.5296881674498117,482.02299999999997,14.027425557744891,463.71,506.69,-7.106909550218081,1.5030946065428883,472.92300000000006,25.668862993296813,432.88,508.8,-7.492138364779875,8.732212160413974,467.58,0
"Apr 20, 2015",470.0,473.5,466.0,467.58,6050.0,2015-04-20,472.602,482.40999999999997,470.86199999999997,511.65780000000007,475.0927998138993,484.5726095431221,59.13365826868949,-9.47980972922278,-12.507425293614912,3.027615564392132,519.3667021486289,470.86199999999997,422.3572978513711,-53.69620253164559,-0.006586215687940933,-0.006608000512203677,-3.1000000000000227,-0.6586215687940933,7.5,1.6040035929680483,-2.420000000000016,-0.51489361702128,0.016094420600858368,5490.0,22987.5,0.26318651441000546,-0.20915032679738566,-0.26514897138736254,-1.9707325254727732,0.8345733324707262,-8.101415094339629,-9.400000000000034,3.8700000000000045,470.68,7650.0,-0.011218016049745705,476.02,3300.0,-0.009385470209976488,480.53,6900.0,0.0263348996155488,476.98,5150.0,-0.025338183007070136,463.71,41500.0,0.049996603491610614,472.602,5.541391521985967,467.58,480.53,-2.694941002642913,0.0,482.40999999999997,13.509891849236805,467.58,506.69,-7.718723479839746,0.0,470.86199999999997,24.252351074314454,432.88,506.69,-7.718723479839746,8.016078358898538,466.5,0
"Apr 21, 2015",467.0,478.88,463.7,466.5,6250.0,2015-04-21,472.262,480.371,468.9465,509.24480000000005,473.77083061176097,483.233897725113,62.12317899899034,-9.463067113352054,-11.898553657562342,2.4354865442102884,514.7573965548459,468.9465,423.1356034451542,-55.769230769230774,-0.0023097651738739344,-0.002312436796125997,-1.079999999999984,-0.23097651738739344,15.180000000000007,3.254019292604503,-0.5,-0.10706638115631692,0.03273668320034507,6030.0,22975.0,0.2720348204570185,0.03305785123966931,-0.2192620553768307,-0.36309269542930134,-4.187804226827412,-7.588993878885125,-1.6999999999999886,-20.389999999999986,467.58,6050.0,-0.006586215687940933,470.68,7650.0,-0.011218016049745705,476.02,3300.0,-0.009385470209976488,468.2,3550.0,-0.018407480397500953,486.89,42400.0,0.04998813913868583,472.262,5.918337604423875,466.5,480.53,-2.9196928391567587,0.0,480.371,14.275608918721973,466.5,506.69,-7.9318715585466455,0.0,468.9465,22.90544827742293,432.88,506.69,-7.9318715585466455,7.766586582886712,476.94,1
"Apr 22, 2015",469.99,487.0,466.35,476.94,10000.0,2015-04-22,471.544,477.95,467.64900000000006,507.213,474.2583951330285,482.7676830788083,64.45587439090417,-8.509287945779818,-11.220700515205838,2.7114125694260203,510.80501166881385,467.64900000000006,424.49298833118627,-44.67567567567568,0.02237942122186487,0.022132676525677675,10.439999999999998,2.237942122186487,20.649999999999977,4.329685075690858,6.949999999999989,1.4787548671248298,0.04428004717486861,6650.0,23375.0,0.42780748663101603,0.6000000000000001,-0.1712337816635385,-0.7470917528562161,-4.83088895540257,-5.160174193163513,-3.589999999999975,-24.20999999999998,466.5,6250.0,-0.0023097651738739344,467.58,6050.0,-0.006586215687940933,470.68,7650.0,-0.011218016049745705,480.53,6900.0,0.0263348996155488,501.15,54550.0,0.02928792951179937,471.544,4.771087926242543,466.5,476.94,0.0,2.2379421221864946,477.95,12.272505856600397,466.5,506.69,-5.8714401310465965,2.2379421221864946,467.64900000000006,21.57800583440689,432.88,506.69,-5.8714401310465965,10.178340417667714,474.24,0
"Apr 23, 2015",478.0,478.0,471.0,474.24,2650.0,2015-04-23,471.188,474.70500000000004,467.47300000000007,505.09799999999996,474.25556511256264,482.1360028507484,61.39811254806013,-7.880437738185776,-10.552647959801828,2.6722102216160515,510.4838574297585,467.47300000000007,424.46214257024167,-51.08571428571427,-0.005661089445213263,-0.0056771741454089255,-2.6999999999999886,-0.5661089445213263,7.0,1.4760458839406208,-3.759999999999991,-0.786610878661086,0.014861995753715499,6520.0,22980.0,0.11531766753698869,-0.735,-0.17054284641404036,-0.3739338683248546,-6.404310327813849,-0.736771600803747,-1.7799999999999727,-32.44999999999999,476.94,10000.0,0.02237942122186487,466.5,6250.0,-0.0023097651738739344,467.58,6050.0,-0.006586215687940933,476.02,3300.0,-0.009385470209976488,506.69,34200.0,0.011054574478698953,471.188,4.406054924752659,466.5,476.94,-0.566108944521321,1.6591639871382655,474.70500000000004,6.976196432652479,466.5,489.38,-3.0937104090890486,1.6591639871382655,467.47300000000007,21.505428714879194,432.88,506.69,-6.404310327813849,9.554610977638148,474.62,1
"Apr 24, 2015",474.0,475.0,471.1,474.62,1950.0,2015-04-24,471.976,473.229,468.274,502.9888,474.31163201832226,481.5792618988411,54.49526163988464,-7.267629880518825,-9.895644343945229,2.6280144634264033,511.18566760734194,468.274,425.36233239265806,-76.41468682505396,0.0008012820512819374,0.0008009611962045873,0.37999999999999545,0.08012820512819374,3.8999999999999773,0.8217099995786055,0.6200000000000045,0.13080168776371404,0.008278497134366328,5380.0,22635.0,0.08614976805831677,-0.26415094339622647,-0.19673800844532632,0.8370867680802239,-3.0160611385835123,3.4932402965547276,3.9399999999999977,-14.759999999999991,474.24,2650.0,-0.005661089445213263,476.94,10000.0,0.02237942122186487,466.5,6250.0,-0.0023097651738739344,470.68,7650.0,-0.011218016049745705,489.38,13150.0,-0.034162900392745055,471.976,4.638672223809072,466.5,476.94,-0.48643435232943205,1.7406216505894974,473.229,4.724307003884386,466.5,480.53,-1.2298919942563353,1.7406216505894974,468.274,21.455833803670977,432.88,506.69,-6.329313781602161,9.642395121049715,470.08,0
"Apr 27, 2015",476.0,477.0,470.0,470.08,4100.0,2015-04-27,472.476,472.53900000000004,469.99449999999996,500.7992,473.66061170781114,480.72746472114915,41.81676565086164,-7.0668530133380045,-9.329886077823785,2.2630330644857803,510.0674379612101,469.99449999999996,429.92156203878983,-86.22030237580994,-0.009565547174581801,-0.009611590878359624,-4.5400000000000205,-0.9565547174581801,7.0,1.4891082368958475,-5.920000000000016,-1.2436974789916,0.014893617021276596,4990.0,21477.5,0.19089745082062623,1.1025641025641026,-0.19088046533949643,0.5346678643226828,-1.4466015346555483,7.898179814997583,2.5,-6.900000000000034,474.62,1950.0,0.0008012820512819374,474.24,2650.0,-0.005661089445213263,476.94,10000.0,0.02237942122186487,467.58,6050.0,-0.006586215687940933,476.98,5150.0,-0.025338183007070136,472.476,4.155993262739751,466.5,476.94,-1.438336059043069,0.7674169346195036,472.53900000000004,4.618283591727207,466.5,480.53,-2.1746821218238175,0.7674169346195036,469.99449999999996,20.036468980605076,432.88,506.69,-7.225325149499697,8.593605618185176,470.0,0
"Apr 28, 2015",471.0,471.0,469.0,470.0,2650.0,2015-04-28,473.17600000000004,472.71899999999994,471.4459999999999,498.599,473.09744067584023,479.93283770476773,32.40709364057382,-6.835397028927503,-8.830988268044528,1.9955912391170259,509.1238116472706,471.4459999999999,433.7681883527292,-86.39308855291574,-0.00017018379850231025,-0.0001701982814081405,-0.07999999999998408,-0.017018379850231025,2.0,0.425531914893617,-1.0,-0.21231422505307856,0.0042643923240938165,4270.0,18287.5,0.14490772385509226,-0.35365853658536583,-0.04598521793077982,0.7502679528403001,0.38445108927808874,6.583214277615252,3.5,1.8000000000000114,470.08,4100.0,-0.009565547174581801,474.62,1950.0,0.0008012820512819374,474.24,2650.0,-0.005661089445213263,466.5,6250.0,-0.0023097651738739344,468.2,3550.0,-0.018407480397500953,473.17600000000004,3.0437279773230053,470.0,476.94,-1.4551096573992532,0.0,472.71899999999994,4.462840276507438,466.5,480.53,-2.191330406010025,0.7502679528403001,471.4459999999999,18.838905823635336,432.88,506.69,-7.241113896070575,8.575124745888008,446.5,0
"Apr 29, 2015",470.0,471.0,446.5,446.5,22750.0,2015-04-29,467.088,469.316,472.12699999999995,495.92879999999997,469.0055267257109,477.4563312081183,21.73913043478261,-8.450804482407364,-8.754951510917095,0.30414702850973185,507.27742687471334,472.12699999999995,436.97657312528656,-100.0,-0.050000000000000044,-0.05129329438755058,-23.5,-5.000000000000004,24.5,5.487122060470324,-23.5,-5.0,0.054871220604703244,6820.0,18582.5,1.2242701466433472,7.584905660377359,-0.0723466561825396,-6.382354174529291,-7.081763885709524,3.146368508593607,-30.439999999999998,-34.02999999999997,470.0,2650.0,-0.00017018379850231025,470.08,4100.0,-0.009565547174581801,474.62,1950.0,0.0008012820512819374,476.94,10000.0,0.02237942122186487,480.53,6900.0,0.0263348996155488,467.088,11.717291495901828,446.5,474.62,-5.924739791833468,0.0,469.316,8.75514223504304,446.5,476.94,-6.382354174529291,0.0,472.12699999999995,17.575213437356688,434.22,506.69,-11.879058201267046,2.8280595090046456,424.56,0
"Apr 30, 2015",424.18,440.0,424.18,424.56,68850.0,2015-04-30,457.15200000000004,464.1700000000001,471.64400000000006,492.825,462.16775338329387,473.53808445196137,20.83333333333333,-11.370331068667497,-9.278027422467176,-2.092303646200321,509.1726206009683,471.64400000000006,434.11537939903184,-99.4137611848195,-0.04913773796192611,-0.050386061796914225,-21.939999999999998,-4.913773796192611,15.819999999999993,3.726210665159222,0.37999999999999545,0.08958461030694409,0.03729548776462821,20060.0,21112.5,3.261101243339254,2.0263736263736263,-0.32919961261958314,-10.475708502024293,-10.810470148313092,-2.2246787342821666,-49.68000000000001,-51.45999999999998,446.5,22750.0,-0.050000000000000044,470.0,2650.0,-0.00017018379850231025,470.08,4100.0,-0.009565547174581801,474.24,2650.0,-0.005661089445213263,476.02,3300.0,-0.009385470209976488,457.15200000000004,21.289897134554767,424.56,474.62,-10.547385276642366,0.0,464.1700000000001,16.272729061573614,424.56,476.94,-10.982513523713672,0.0,471.64400000000006,18.76431030048411,424.56,506.69,-16.209121948331326,0.0,426.84,1
"May 4, 2015",425.0,429.0,421.0,426.84,62700.0,2015-05-04,447.596,459.78599999999994,470.9045,489.93760000000003,456.7327144012487,470.07896708514943,25.17821782178214,-13.34625268390073,-10.091672474753887,-3.2545802091468428,511.3897370624267,470.9045,430.41926293757325,-91.1515151515152,0.005370265686828635,0.005355897228724532,2.2799999999999727,0.5370265686828635,8.0,1.87423859057258,1.839999999999975,0.4329411764705824,0.019002375296912115,32210.0,20015.0,3.132650512115913,-0.08932461873638342,-0.33775797290658155,-10.067000969196416,-9.314183734171843,-3.3489572719244665,-47.78000000000003,-43.84000000000003,424.56,68850.0,-0.04913773796192611,446.5,22750.0,-0.050000000000000044,470.0,2650.0,-0.00017018379850231025,474.62,1950.0,0.0008012820512819374,470.68,7650.0,-0.011218016049745705,447.596,22.19312686396205,424.56,470.08,-9.19843430905378,0.5370265686828652,459.78599999999994,19.838709747478777,424.56,476.94,-10.50446597056234,0.5370265686828652,470.9045,20.24261853121337,424.56,506.69,-15.759142671061205,0.5370265686828652,443.52,1
"May 5, 2015",424.0,448.18,418.0,443.52,112750.0,2015-05-05,442.284,457.38,469.895,487.4418,454.6999891087489,468.1116361899532,38.66850321395774,-13.41164708120425,-10.755667396043961,-2.6559796851602897,512.1056913371339,469.895,427.6843086628661,-63.014492753623216,0.03907787461343837,0.038333660813119654,16.680000000000007,3.907787461343837,30.180000000000007,6.804653679653681,19.519999999999982,4.603773584905656,0.07220095693779906,53940.0,23577.5,4.7821015798960875,0.7982456140350878,-0.4301363579255536,-5.650102110279103,-5.145643526241499,-4.354014362424792,-26.560000000000002,-24.060000000000002,426.84,62700.0,0.005370265686828635,424.56,68850.0,-0.04913773796192611,446.5,22750.0,-0.050000000000000044,470.08,4100.0,-0.009565547174581801,467.58,6050.0,-0.006586215687940933,442.284,18.303936188697474,424.56,470.0,-5.6340425531914935,4.46579988694177,457.38,20.243291344164014,424.56,476.94,-7.007170713297274,4.46579988694177,469.895,21.10534566856694,424.56,506.69,-12.46718901103239,4.46579988694177,442.82,0
"May 6, 2015",445.0,452.0,440.0,442.82,58900.0,2015-05-06,436.84799999999996,455.012,467.6914999999999,484.8782,452.8722984766337,466.238181657364,30.615811658270786,-13.365883180730293,-11.277710552981228,-2.0881726277490653,510.75911893875167,467.6914999999999,424.62388106124814,-64.02898550724639,-0.0015782828282827621,-0.001579529628667567,-0.6999999999999886,-0.1578282828282762,12.0,2.7099047016846574,-2.180000000000007,-0.4898876404494397,0.02727272727272727,65190.0,24402.5,2.413687122221084,-0.4776053215077606,-0.509291497342925,-5.782978723404257,-5.076098606645232,-9.051325761465627,-27.180000000000007,-23.680000000000007,443.52,112750.0,0.03907787461343837,426.84,62700.0,0.005370265686828635,424.56,68850.0,-0.04913773796192611,470.0,2650.0,-0.00017018379850231025,466.5,6250.0,-0.0023097651738739344,436.84799999999996,10.301656177523281,424.56,446.5,-0.8241881298992176,4.300923308837382,455.012,20.441957288333114,424.56,476.94,-7.153939698913911,4.300923308837382,467.6914999999999,21.53380946937589,424.56,506.69,-12.605340543527602,4.300923308837382,441.1,0
