time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Jan-25,143.0,143.0,142.9499969482422,142.97000122070312,300.0,2025-01-17,144.09200134277344,144.64799957275392,145.76349945068358,128.6123991394043,144.63701333212225,141.67309703777545,48.378507539578976,2.9639162943468023,4.6506908613933735,-1.6867745670465712,151.66673241220116,145.76349945068358,139.860266489166,-36.05127579126602,-0.013999991581357785,-0.014098915841324982,-2.029998779296875,-1.3999991581357785,0.0500030517578125,0.03497450607181759,-0.029998779296875,-0.020978167340472028,0.000349794003674705,656.0,3423.65,0.08762577950433018,-0.765625,0.10214761366966385,-0.5218480334189985,-4.667600148711381,-1.3863943758236277,-0.75,-7.0,145.0,1280.0,-0.00034472975322841215,145.0500030517578,1690.0,0.009254117866394074,143.72000122070312,5.0,0.0,143.72000122070312,6.0,0.0,149.97000122070312,7127.0,0.03427587048760783,144.09200134277344,0.9052460013069988,142.97000122070312,145.0500030517578,-1.4339895120943127,0.0,144.64799957275392,1.5248343568584726,142.97000122070312,147.2899932861328,-2.932984087410105,0.0,145.76349945068358,2.9516164807587923,142.97000122070312,152.02000427246094,-5.953165897520804,0.0,142.97000122070312,0
20-Jan-25,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,100.0,2025-01-20,143.94200134277344,144.5449996948242,145.6629997253418,129.79199920654298,144.38054993036548,141.7691640142886,48.378507539578976,2.6113859160768698,4.2428298723300735,-1.6314439562532037,151.68954639331707,145.6629997253418,139.6364530573665,-36.05127579126602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,2103.6,0.04753755466818787,-0.6666666666666667,0.3138029955554763,-0.5218480334189985,-0.7152769300672743,-1.3863943758236277,-0.75,-1.029998779296875,142.97000122070312,300.0,-0.013999991581357785,145.0,1280.0,-0.00034472975322841215,145.0500030517578,1690.0,0.009254117866394074,143.72000122070312,5.0,0.0,144.0,207.0,-0.03980796940794429,143.94200134277344,1.0351185287969091,142.97000122070312,145.0500030517578,-1.4339895120943127,0.0,144.5449996948242,1.6060913083689332,142.97000122070312,147.2899932861328,-2.932984087410105,0.0,145.6629997253418,3.013273333987636,142.97000122070312,152.02000427246094,-5.953165897520804,0.0,142.9499969482422,0
21-Jan-25,148.99000549316406,148.99000549316406,142.9199981689453,142.9499969482422,340.0,2025-01-21,143.78800048828126,144.11100006103516,145.20949935913086,130.97119918823242,144.16046485619268,141.85663312050738,48.33555250635614,2.303831735685293,3.855030245001118,-1.551198509315825,150.54758758648805,145.20949935913086,139.87141113177367,-36.153861803886215,-0.0001399193697289025,-0.00013992915935709822,-0.0200042724609375,-0.013991936972890251,6.07000732421875,4.246245158309807,-6.040008544921875,-4.053968939009806,0.042471364413561016,742.0,2045.3,0.16623478218354276,2.4,0.39836704683267926,-0.535766953743956,-2.9465656430980576,-5.966324871273419,-0.7700042724609375,-4.339996337890625,142.97000122070312,100.0,0.0,142.97000122070312,300.0,-0.013999991581357785,145.0,1280.0,-0.00034472975322841215,143.72000122070312,5.0,0.0,147.2899932861328,9001.0,0.02284717559814453,143.78800048828126,1.1293901920154936,142.9499969482422,145.0500030517578,-1.4477808061584703,0.0,144.11100006103516,1.347477096954437,142.9499969482422,147.2899932861328,-2.9465656430980576,0.0,145.20949935913086,2.6690441136785954,142.9499969482422,152.02000427246094,-5.966324871273419,0.0,142.9499969482422,0
22-Jan-25,143.0,143.0,143.0,142.9499969482422,33.0,2025-01-22,143.3679992675781,143.6770004272461,144.75599899291993,132.15039916992188,143.9742390242003,141.9376230336729,45.17191836007156,2.0366159905273946,3.4913473941063735,-1.454731403578979,149.10791945131004,144.75599899291993,140.40407853452982,-36.153861803886215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500030517578125,-0.034967169061407344,0.0,410.6,2046.8,0.016122728161031854,-0.9029411764705882,0.6188003070309942,-1.4477808061584703,-2.9465656430980576,-5.966324871273419,-2.100006103515625,-4.339996337890625,142.9499969482422,340.0,-0.0001399193697289025,142.97000122070312,100.0,0.0,142.97000122070312,300.0,-0.013999991581357785,145.0500030517578,1690.0,0.009254117866394074,147.2899932861328,70.0,0.0,143.3679992675781,0.9123709715925846,142.9499969482422,145.0,-1.4137952081088363,0.0,143.6770004272461,0.7957961926940148,142.9499969482422,145.0500030517578,-1.4477808061584703,0.0,144.75599899291993,2.1759602291950553,142.9499969482422,150.0,-4.700002034505208,0.0,142.9499969482422,0
23-Jan-25,147.99000549316406,148.0,147.99000549316406,142.9499969482422,2.0,2025-01-23,142.95799865722657,143.6,144.40349884033202,133.28939910888673,143.81666332020674,142.01261369401135,28.413263702181368,1.8040496261953933,3.153887840524178,-1.3498382143287846,148.05223979501665,144.40349884033202,140.7547578856474,-71.93878424857493,0.0,0.0,0.0,0.0,0.0099945068359375,0.006991610387761117,-5.040008544921875,-3.4056411634870045,6.75350122640489e-05,155.0,1646.9,0.0012144028174145363,-0.9393939393939394,0.5252838571531204,-1.4137952081088363,-0.535766953743956,-4.700002034505208,-2.0500030517578125,-0.7700042724609375,142.9499969482422,33.0,0.0,142.9499969482422,340.0,-0.0001399193697289025,142.97000122070312,100.0,0.0,145.0,1280.0,-0.00034472975322841215,143.72000122070312,1438.0,-0.024237845258736956,142.95799865722657,0.01095679150780707,142.9499969482422,142.97000122070312,-0.01399193697288766,0.0,143.6,0.8277827516283949,142.9499969482422,145.0500030517578,-1.4477808061584703,0.0,144.40349884033202,1.8243704773423122,142.9499969482422,149.97000122070312,-4.680938998013316,0.0,142.9499969482422,0
24-Jan-25,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,0.0,2025-01-24,142.95399780273436,143.52299957275392,144.36599884033203,134.52639907836914,143.6833300322122,142.08204949062105,44.89794102600224,1.6012805415911657,2.8433663807375757,-1.24208583914641,148.06031461549685,144.36599884033203,140.6716830651672,-71.93878424857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1136.0,0.0,-1.0,0.7635006070130057,-0.01399193697288766,-0.535766953743956,-0.521920679142488,-0.0200042724609375,-0.7700042724609375,142.9499969482422,2.0,0.0,142.9499969482422,33.0,0.0,142.9499969482422,340.0,-0.0001399193697289025,142.97000122070312,300.0,-0.013999991581357785,143.72000122070312,6.0,0.0,142.95399780273436,0.008946182899785694,142.9499969482422,142.97000122070312,-0.01399193697288766,0.0,143.52299957275392,0.850870898380945,142.9499969482422,145.0500030517578,-1.4477808061584703,0.0,144.36599884033203,1.847157887582416,142.9499969482422,149.97000122070312,-4.680938998013316,0.0,148.89999389648438,1
27-Jan-25,148.0,149.0,130.0,148.89999389648438,8235.0,2025-01-27,144.13999633789064,144.04099884033204,144.62599868774413,135.745399017334,144.4858937036387,142.5870824095739,56.21622003768156,1.8988112940648136,2.6544553634030237,-0.75564406933821,148.82096828696555,144.62599868774413,140.4310290885227,-0.5263479132401316,0.041622924625850155,0.04078000127936748,5.9499969482421875,4.1622924625850155,19.0,12.760242296053312,0.899993896484375,0.6081039841110641,0.14615384615384616,1722.0,1497.7,5.498430927422047,-1.0,0.8243189467475133,4.14771814027413,3.6042253213083484,3.6186479183539024,5.92999267578125,5.17999267578125,142.9499969482422,0.0,0.0,142.9499969482422,2.0,0.0,142.9499969482422,33.0,0.0,142.97000122070312,100.0,0.0,143.72000122070312,5.0,0.0,144.13999633789064,2.660919528438128,142.9499969482422,148.89999389648438,0.0,4.162292462585011,144.04099884033204,1.90630117322721,142.9499969482422,148.89999389648438,0.0,4.162292462585011,144.62599868774413,2.0974847996107147,142.9499969482422,149.97000122070312,-0.713480906520815,4.162292462585011,147.75,0
28-Jan-25,147.9499969482422,149.99000549316406,135.0,147.75,4514.0,2025-01-28,145.0999969482422,144.44399871826172,144.82849884033203,136.94139907836913,144.9880639030789,142.96952074960546,51.63123054097312,2.018543153473445,2.527272921417108,-0.5087297679436631,149.2215839797137,144.82849884033203,140.43541370095036,-11.205627201703733,-0.00772326355690689,-0.007753242413052236,-1.149993896484375,-0.772326355690689,14.990005493164062,10.145519792327622,-0.1999969482421875,-0.13517874441873295,0.1110370777271412,2556.8,1717.95,2.6275502779475537,-0.45185185185185184,0.8308818542146369,3.357819625204852,2.804062583542719,2.8183737910701145,4.8000030517578125,4.029998779296875,148.89999389648438,8235.0,0.041622924625850155,142.9499969482422,0.0,0.0,142.9499969482422,2.0,0.0,142.9499969482422,340.0,-0.0001399193697289025,143.72000122070312,5.0,0.0,145.0999969482422,2.971951925124131,142.9499969482422,148.89999389648438,-0.7723263556906883,3.357819625204852,144.44399871826172,2.229484708325775,142.9499969482422,148.89999389648438,-0.7723263556906883,3.357819625204852,144.82849884033203,2.1965425696908314,142.9499969482422,149.97000122070312,-1.4802968611276222,3.357819625204852,147.75,0
29-Jan-25,140.0,148.99000549316406,140.0,147.75,4.0,2025-01-29,146.05999755859375,144.71399841308593,145.03099899291993,138.30179901123046,145.41297714875907,143.32363032370878,69.13579889116555,2.089346825050285,2.4396877021437433,-0.3503408770934584,149.57581008200177,145.03099899291993,140.4861879038381,-11.205627201703733,0.0,0.0,0.0,0.0,8.990005493164062,6.084606086743866,7.75,5.535714285714286,0.06421432495117188,2551.0,1718.15,0.002328085440735675,-0.999113867966327,0.7490333283613996,3.357819625204852,1.8614249510072431,2.8183737910701145,4.8000030517578125,2.6999969482421875,147.75,4514.0,-0.00772326355690689,148.89999389648438,8235.0,0.041622924625850155,142.9499969482422,0.0,0.0,142.9499969482422,33.0,0.0,145.0500030517578,1690.0,0.009254117866394074,146.05999755859375,2.877585936855099,142.9499969482422,148.89999389648438,-0.7723263556906883,3.357819625204852,144.71399841308593,2.462357123943432,142.9499969482422,148.89999389648438,-0.7723263556906883,3.357819625204852,145.03099899291993,2.2724055445409106,142.9499969482422,149.97000122070312,-1.4802968611276222,3.357819625204852,147.75,0
30-Jan-25,147.75,147.75,147.75,147.75,0.0,2025-01-30,147.0199981689453,144.98899841308594,145.16849899291992,139.66219894409178,145.77251912587306,143.65150955898963,69.13579889116555,2.12100956688343,2.3759520750916807,-0.2549425082082508,149.87295584410813,145.16849899291992,140.4640421417317,-11.205627201703733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.6,1717.85,0.0,-1.0,0.6880044858575824,3.357819625204852,1.896551724137931,1.896551724137931,4.8000030517578125,2.75,147.75,4.0,0.0,147.75,4514.0,-0.00772326355690689,148.89999389648438,8235.0,0.041622924625850155,142.9499969482422,2.0,0.0,145.0,1280.0,-0.00034472975322841215,147.0199981689453,2.329055704150294,142.9499969482422,148.89999389648438,-0.7723263556906883,3.357819625204852,144.98899841308594,2.6446609146341777,142.9499969482422,148.89999389648438,-0.7723263556906883,3.357819625204852,145.16849899291992,2.3522284255941113,142.9499969482422,149.97000122070312,-1.4802968611276222,3.357819625204852,147.75,0
03-Feb-25,144.75,144.75,144.75,147.75,32.0,2025-02-03,147.75,145.94499816894532,145.24499893188477,142.37979904174804,146.33417049840617,144.23620504028608,69.13579889116555,2.097965458120086,2.279665701147157,-0.18170024302707066,149.69159501152055,145.24499893188477,140.79840285224898,-11.205627201703733,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.072538860103627,0.0,910.0,1352.75,0.023655516540380707,-1.0,0.4843208861061169,-0.7723263556906883,3.343357864226342,2.604166666666667,-1.149993896484375,4.779998779296875,147.75,0.0,0.0,147.75,0.0,0.0,147.75,4.0,0.0,148.89999389648438,8235.0,0.041622924625850155,142.97000122070312,100.0,0.0,147.75,0.0,147.75,147.75,0.0,0.0,145.94499816894532,2.601330579374491,142.9499969482422,148.89999389648438,-0.7723263556906883,3.357819625204852,145.24499893188477,2.2232980398178843,142.9499969482422,148.89999389648438,-0.7723263556906883,3.357819625204852,144.74000549316406,0
04-Feb-25,144.75,144.75,144.74000549316406,144.74000549316406,1000.0,2025-02-04,147.14800109863282,146.1239990234375,145.11749954223632,143.51879913330077,146.08891434375354,144.27352359235113,48.730557839723865,1.8153907514024183,2.186810711198209,-0.3714199597957908,149.46227072221643,145.11749954223632,140.7727283622562,-26.263124348791855,-0.020372213244236437,-0.020582588896284795,-3.0099945068359375,-2.0372213244236437,0.0099945068359375,0.006905144712330089,-0.0099945068359375,-0.006904667935017272,6.90514471233009e-05,207.2,952.7,1.049648367796788,30.25,0.4660673961306848,-2.0372213244236463,1.2521920833408497,-1.731270221470523,-3.0099945068359375,1.790008544921875,147.75,32.0,0.0,147.75,0.0,0.0,147.75,0.0,0.0,147.75,4514.0,-0.00772326355690689,142.9499969482422,340.0,-0.0001399193697289025,147.14800109863282,1.3461104658391234,144.74000549316406,147.75,-2.0372213244236463,0.0,146.1239990234375,2.4281645795008746,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,145.11749954223632,2.1723855899900575,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,144.74000549316406,0
06-Feb-25,144.10000610351562,144.10000610351562,131.0,144.74000549316406,90.0,2025-02-06,146.54600219726564,146.3029998779297,144.9900001525879,144.48219924926758,145.8813899052013,144.30807780722617,48.930942620122295,1.5733120979751334,2.064110988553594,-0.4907988905784606,149.2143300510622,144.9900001525879,140.7656702541136,-26.263124348791855,0.0,0.0,0.0,0.0,13.100006103515625,9.050715494227562,0.6399993896484375,0.4441355742821328,0.10000004659172233,224.4,953.7,0.09436929852154766,-0.91,0.5071212996605566,-2.0372213244236463,1.2521920833408497,-1.731270221470523,-3.0099945068359375,1.790008544921875,144.74000549316406,1000.0,-0.020372213244236437,147.75,32.0,0.0,147.75,0.0,0.0,147.75,4.0,0.0,142.9499969482422,33.0,0.0,146.54600219726564,1.6486418893622354,144.74000549316406,147.75,-2.0372213244236463,0.0,146.3029998779297,2.2257229758163173,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,144.9900001525879,2.1121649492371484,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,144.74000549316406,0
07-Feb-25,131.0,131.0,131.0,144.74000549316406,200.0,2025-02-07,145.94400329589843,146.48200073242188,145.04100036621094,145.2523992919922,145.70579230334943,144.34007245062898,58.73645649282475,1.3657198527204457,1.9244327613869645,-0.5587129086665188,149.22521013980634,145.04100036621094,140.85679059261554,-26.263124348791855,0.0,0.0,0.0,0.0,0.0,0.0,13.740005493164062,10.48855381157562,0.0,264.4,891.8,0.2242655303879794,1.2222222222222223,0.5218975937188244,-2.0372213244236463,1.2521920833408497,0.7097162982169556,-3.0099945068359375,1.790008544921875,144.74000549316406,90.0,0.0,144.74000549316406,1000.0,-0.020372213244236437,147.75,32.0,0.0,147.75,0.0,0.0,142.9499969482422,2.0,0.0,145.94400329589843,1.6486418893622354,144.74000549316406,147.75,-2.0372213244236463,0.0,146.48200073242188,1.985069117937905,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,145.04100036621094,2.0921048867976997,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,144.74000549316406,0
10-Feb-25,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,0.0,2025-02-10,145.34200439453124,146.66100158691407,145.09200057983398,145.84719940185548,145.55720971716707,144.3696971204464,58.73645649282475,1.1875125967206657,1.7770487284537049,-0.5895361317330392,149.23305798421424,145.09200057983398,140.95094317545372,-26.263124348791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,891.5,0.0,-1.0,0.5159953634841824,-2.0372213244236463,1.2521920833408497,0.7097162982169556,-3.0099945068359375,1.790008544921875,144.74000549316406,200.0,0.0,144.74000549316406,90.0,0.0,144.74000549316406,1000.0,-0.020372213244236437,147.75,0.0,0.0,142.9499969482422,0.0,0.0,145.34200439453124,1.3461104658391234,144.74000549316406,147.75,-2.0372213244236463,0.0,146.66100158691407,1.6899565494074247,144.74000549316406,148.89999389648438,-2.79381368290206,0.0,145.09200057983398,2.0705287021901313,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,144.74000549316406,0
11-Feb-25,149.0,149.0,149.0,144.74000549316406,1.0,2025-02-11,144.74000549316406,146.24500274658203,145.14300079345702,146.25759948730467,145.43148599039736,144.39712737027736,58.85267625360718,1.0343586201200026,1.6285107067869646,-0.5941520866669621,149.237777720459,145.14300079345702,141.04822386645503,-26.263124348791855,0.0,0.0,0.0,0.0,0.0,0.0,-4.2599945068359375,-2.8590567159972733,0.0,258.2,891.3,0.0011219566924716706,-1.0,0.5103562056919385,-2.0372213244236463,-2.79381368290206,0.7097162982169556,-3.0099945068359375,-4.1599884033203125,144.74000549316406,0.0,0.0,144.74000549316406,200.0,0.0,144.74000549316406,90.0,0.0,147.75,32.0,0.0,148.89999389648438,8235.0,0.041622924625850155,144.74000549316406,0.0,144.74000549316406,144.74000549316406,0.0,0.0,146.24500274658203,1.5864063977106608,144.74000549316406,147.75,-2.0372213244236463,0.0,145.14300079345702,2.0473884635009947,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,144.74000549316406,0
12-Feb-25,148.0,148.0,148.0,144.74000549316406,28.0,2025-02-12,144.74000549316406,145.94400329589843,145.1940010070801,146.419599609375,145.3251043754384,144.42252574975046,58.85267625360718,0.9025786256879371,1.4833242905671593,-0.5807456648792222,149.23926198704876,145.1940010070801,141.14874002711142,-26.263124348791855,0.0,0.0,0.0,0.0,0.0,0.0,-3.2599945068359375,-2.2026989911053634,0.0,63.8,892.45,0.03137430668384783,27.0,0.5049938817518642,0.0,-2.0372213244236463,0.7097162982169556,0.0,-3.0099945068359375,144.74000549316406,1.0,0.0,144.74000549316406,0.0,0.0,144.74000549316406,200.0,0.0,144.74000549316406,1000.0,-0.020372213244236437,147.75,4514.0,-0.00772326355690689,144.74000549316406,0.0,144.74000549316406,144.74000549316406,0.0,0.0,145.94400329589843,1.554354479631572,144.74000549316406,147.75,-2.0372213244236463,0.0,145.1940010070801,2.0226304899843326,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,144.74000549316406,0
13-Feb-25,132.0,132.0,132.0,144.74000549316406,100.0,2025-02-13,144.74000549316406,145.64300384521485,145.1785011291504,146.33199981689452,145.2350891627808,144.4460427677811,58.85267625360718,0.7890463949997013,1.3444687114536678,-0.5554223164539664,149.22845810026615,145.1785011291504,141.12854415803463,-26.263124348791855,0.0,0.0,0.0,0.0,0.0,0.0,12.740005493164062,9.651519313003078,0.0,65.8,812.95,0.12300879512885171,2.5714285714285716,0.5106199885649495,0.0,-2.0372213244236463,-0.21371771945646523,0.0,-3.0099945068359375,144.74000549316406,28.0,0.0,144.74000549316406,1.0,0.0,144.74000549316406,0.0,0.0,144.74000549316406,90.0,0.0,147.75,4.0,0.0,144.74000549316406,0.0,144.74000549316406,144.74000549316406,0.0,0.0,145.64300384521485,1.4539654800961472,144.74000549316406,147.75,-2.0372213244236463,0.0,145.1785011291504,2.0249784855578756,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,144.74000549316406,0
14-Feb-25,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,0.0,2025-02-14,144.74000549316406,145.34200439453124,145.1655014038086,146.2067999267578,145.15892244437822,144.46781778447615,58.85267625360718,0.6911046599020665,1.2137959011433475,-0.522691241241281,149.21953786886323,145.1655014038086,141.11146493875398,-26.263124348791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,748.95,0.0,-1.0,0.5143433820208712,0.0,-2.0372213244236463,-0.1793065564385776,0.0,-3.0099945068359375,144.74000549316406,100.0,0.0,144.74000549316406,28.0,0.0,144.74000549316406,1.0,0.0,144.74000549316406,200.0,0.0,147.75,0.0,0.0,144.74000549316406,0.0,144.74000549316406,144.74000549316406,0.0,0.0,145.34200439453124,1.2691251181734484,144.74000549316406,147.75,-2.0372213244236463,0.0,145.1655014038086,2.027018232527313,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,144.74000549316406,0
19-Feb-25,147.0,147.0,147.0,144.74000549316406,7.0,2025-02-19,144.74000549316406,144.74000549316406,145.43200225830077,145.92320037841796,144.99379632705848,144.52393411439823,0.0,0.46986221266024586,0.8783938299154361,-0.40853161725519027,149.06347403432602,145.43200225830077,141.80053048227552,-23.66663614908854,0.0,0.0,0.0,0.0,0.0,0.0,-2.2599945068359375,-1.5374112291400934,0.0,21.4,712.3,0.009827319949459498,-1.0,0.5402803649094462,0.0,0.0,1.2521920833408497,0.0,0.0,144.74000549316406,0.0,0.0,144.74000549316406,0.0,0.0,144.74000549316406,0.0,0.0,144.74000549316406,28.0,0.0,144.74000549316406,1000.0,-0.020372213244236437,144.74000549316406,0.0,144.74000549316406,144.74000549316406,0.0,0.0,144.74000549316406,0.0,144.74000549316406,144.74000549316406,0.0,0.0,145.43200225830077,1.8157358880126269,142.9499969482422,148.89999389648438,-2.79381368290206,1.2521920833408497,144.72999572753906,0
20-Feb-25,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,188.0,2025-02-20,144.73800354003907,144.73900451660157,145.52100219726563,145.79160034179688,144.9532116194401,144.53919793759385,0.0,0.41401368184625653,0.7855178003016002,-0.3715041184553437,148.97948018659415,145.52100219726563,142.06252420793712,-23.72224595811632,-6.915686917996489e-05,-6.915926062649954e-05,-0.010009765625,-0.006915686917996489,0.0,0.0,0.0,0.0,0.0,39.0,720.05,0.2610929796541907,25.857142857142858,0.5480910010951762,-0.00691568691799777,-0.00691568691799777,1.2451897987387561,-0.010009765625,-0.010009765625,144.74000549316406,7.0,0.0,144.74000549316406,0.0,0.0,144.74000549316406,0.0,0.0,144.74000549316406,100.0,0.0,144.74000549316406,90.0,0.0,144.73800354003907,0.004476503846441107,144.72999572753906,144.74000549316406,-0.00691568691799777,0.0,144.73900451660157,0.003165371360616163,144.72999572753906,144.74000549316406,-0.00691568691799777,0.0,145.52100219726563,1.729238994664255,142.9499969482422,148.89999389648438,-2.800536158412676,1.2451897987387561,144.72999572753906,0
21-Feb-25,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,0.0,2025-02-21,144.73600158691406,144.73800354003907,145.61000213623046,145.66000030517577,144.9188707129938,144.5533311072194,0.0,0.36553960577438716,0.7015221613961576,-0.3359825556217705,148.87616956593538,145.61000213623046,142.34383470652554,-23.72224595811632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,719.95,0.0,-1.0,0.5601682843619072,-0.00691568691799777,-0.00691568691799777,1.2451897987387561,-0.010009765625,-0.010009765625,144.72999572753906,188.0,-6.915686917996489e-05,144.74000549316406,7.0,0.0,144.74000549316406,0.0,0.0,144.74000549316406,0.0,0.0,144.74000549316406,200.0,0.0,144.73600158691406,0.005482574894512763,144.72999572753906,144.74000549316406,-0.00691568691799777,0.0,144.73800354003907,0.0042204919165698945,144.72999572753906,144.74000549316406,-0.00691568691799777,0.0,145.61000213623046,1.6330837148524617,142.9499969482422,148.89999389648438,-2.800536158412676,1.2451897987387561,144.72999572753906,0
26-Feb-25,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,5.0,2025-02-26,144.72999572753906,144.73500061035156,145.339501953125,145.45720001220704,144.84442112837667,144.58975365608174,0.0,0.25466747229492626,0.49737811699329343,-0.24271064469836717,147.81263542651965,145.339501953125,142.86636847973034,-23.72224595811632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,82.75,0.06042296072507553,-1.0,-0.16785710876515758,-0.00691568691799777,-0.00691568691799777,-2.04399612349302,-0.010009765625,-0.010009765625,144.72999572753906,0.0,0.0,144.72999572753906,0.0,0.0,144.72999572753906,0.0,0.0,144.74000549316406,7.0,0.0,144.74000549316406,28.0,0.0,144.72999572753906,0.0,144.72999572753906,144.72999572753906,0.0,0.0,144.73500061035156,0.005275613026365017,144.72999572753906,144.74000549316406,-0.00691568691799777,0.0,145.339501953125,1.2365667366973312,144.72999572753906,147.75,-2.04399612349302,0.0,144.72999572753906,0
27-Feb-25,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,0.0,2025-02-27,144.72999572753906,144.73399963378907,145.18850173950196,145.3633999633789,144.82681722055548,144.60014195767116,0.0,0.22667526288432782,0.44323754617150035,-0.21656228328717253,147.39651700959476,145.18850173950196,142.98048646940916,-25.117672190946692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.6904,0.0,-1.0,-0.13709427582669015,0.0,-0.00691568691799777,-2.04399612349302,0.0,-0.010009765625,144.72999572753906,5.0,0.0,144.72999572753906,0.0,0.0,144.72999572753906,0.0,0.0,144.72999572753906,188.0,-6.915686917996489e-05,144.74000549316406,100.0,0.0,144.72999572753906,0.0,144.72999572753906,144.72999572753906,0.0,0.0,144.73399963378907,0.005169024133634953,144.72999572753906,144.74000549316406,-0.00691568691799777,0.0,145.18850173950196,1.104007635046407,144.72999572753906,147.75,-2.04399612349302,0.0,148.8000030517578,1
28-Feb-25,131.0,149.0,131.0,148.8000030517578,12921.0,2025-02-28,145.54399719238282,145.13999938964844,145.24100189208986,145.43980010986328,145.438076579202,144.91124277945534,99.75466363486768,0.5268337997466688,0.45995679688653407,0.0668770028601347,147.73665568791932,145.24100189208986,142.7453480962604,-1.1110941569010415,0.028121380808168617,0.027733234778820073,4.07000732421875,2.8121380808168617,18.0,12.096773945454137,17.800003051757812,13.587788589128103,0.13740458015267176,2585.2,728.6,17.73401043096349,-1.0,0.6630905676819195,2.8121380808168666,2.805027915233498,0.7106619639646785,4.07000732421875,4.05999755859375,144.72999572753906,0.0,0.0,144.72999572753906,5.0,0.0,144.72999572753906,0.0,0.0,144.72999572753906,0.0,0.0,144.74000549316406,0.0,0.0,145.54399719238282,1.8201626091764334,144.72999572753906,148.8000030517578,0.0,2.8121380808168666,145.13999938964844,1.2860028588314243,144.72999572753906,148.8000030517578,0.0,2.8121380808168666,145.24100189208986,1.2478268979147387,144.72999572753906,148.8000030517578,0.0,2.8121380808168666,148.8000030517578,0
03-Mar-25,144.75,144.75,144.75,148.8000030517578,50.0,2025-03-03,146.35799865722657,145.5459991455078,145.29350204467772,145.51620025634764,145.9552960365183,145.19929909592219,99.75466363486768,0.7559969405961056,0.5191648256284485,0.2368321149676571,148.04268985984737,145.29350204467772,142.54431422950807,-1.1110941569010415,0.0,0.0,0.0,0.0,0.0,0.0,4.0500030517578125,2.7979295694354493,0.0,2595.2,731.1,0.0683900971139379,-0.9961303304697778,0.5942283900460007,2.8121380808168666,2.805027915233498,0.7106619639646785,4.07000732421875,4.05999755859375,148.8000030517578,12921.0,0.028121380808168617,144.72999572753906,0.0,0.0,144.72999572753906,5.0,0.0,144.72999572753906,0.0,0.0,144.74000549316406,0.0,0.0,146.35799865722657,2.2292348206869947,144.72999572753906,148.8000030517578,0.0,2.8121380808168666,145.5459991455078,1.7150155116938564,144.72999572753906,148.8000030517578,0.0,2.8121380808168666,145.29350204467772,1.3745939075848286,144.72999572753906,148.8000030517578,0.0,2.8121380808168666,148.8000030517578,0
