time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-May-18,10.0,10.0,10.0,10.0,7500.0,2018-05-29,10.376,10.357,10.562999999999999,11.224199999999998,10.40826065269656,10.71879015237585,38.12949640287769,-0.31052949967929067,-0.348840681477307,0.03831118179801635,11.504154945574285,10.562999999999999,9.621845054425712,-85.71428571428575,-0.04306220095693769,-0.04401688541677421,-0.4499999999999993,-4.306220095693769,0.0,0.0,0.0,0.0,0.0,2100.0,27775.0,0.27002700270027,6.5,0.08006502336306615,-2.343750000000002,-4.761904761904762,-9.909909909909906,-0.2400000000000002,-0.5,10.45,1000.0,-0.02700186219739298,10.74,500.0,0.02775119617224897,10.45,1000.0,0.0205078125,10.24,37000.0,0.02400000000000002,10.5,47000.0,0.04895104895104896,10.376,0.27537247502230616,10.0,10.74,-6.890130353817507,0.0,10.357,0.29360025734089973,10.0,10.85,-7.834101382488476,0.0,10.562999999999999,0.47057747278714357,10.0,11.62,-13.94148020654044,0.0,10.0,0
30-May-18,9.52,10.0,9.51,10.0,20000.0,2018-05-30,10.328,10.272,10.482,11.174199999999999,10.345451321512474,10.665546437385046,37.980769230769226,-0.3200951158725722,-0.34309156835636007,0.022996452483787844,11.312462141473677,10.482,9.651537858526321,-71.00591715976329,0.0,0.0,0.0,0.0,0.4900000000000002,4.900000000000002,0.4800000000000004,5.042016806722694,0.05152471083070455,6000.0,28625.0,0.6986899563318777,1.6666666666666665,0.17088552680235433,-2.343750000000002,-7.834101382488476,-13.94148020654044,-0.2400000000000002,-0.8499999999999996,10.0,7500.0,-0.04306220095693769,10.45,1000.0,-0.02700186219739298,10.74,500.0,0.02775119617224897,10.24,500.0,0.0,10.85,225000.0,0.033333333333333215,10.328,0.32197826013554104,10.0,10.74,-6.890130353817507,0.0,10.272,0.2555951660114408,10.0,10.74,-6.890130353817507,0.0,10.482,0.4152310707368389,10.0,11.4,-12.280701754385968,0.0,9.66,0
31-May-18,9.66,9.66,9.66,9.66,1000.0,2018-05-31,10.169999999999998,10.187999999999999,10.424499999999998,11.117600000000003,10.239997272049015,10.591061516097264,44.75920679886686,-0.3510642440482492,-0.3446861034947379,-0.0063781405535113245,11.316321908112526,10.424499999999998,9.53267809188747,-91.12426035502956,-0.03400000000000003,-0.03459144476961909,-0.33999999999999986,-3.400000000000003,0.0,0.0,0.0,0.0,0.0,6000.0,27950.0,0.03577817531305903,-0.95,0.21955771229214197,-7.559808612440183,-7.999999999999999,-10.638297872340429,-0.7899999999999991,-0.8399999999999999,10.0,20000.0,0.0,10.0,7500.0,-0.04306220095693769,10.45,1000.0,-0.02700186219739298,10.45,1000.0,0.0205078125,10.5,18500.0,-0.032258064516129004,10.169999999999998,0.4246174749111355,9.66,10.74,-10.05586592178771,0.0,10.187999999999999,0.3054977723133373,9.66,10.74,-10.05586592178771,0.0,10.424499999999998,0.44591095405626363,9.66,11.4,-15.263157894736842,0.0,9.73,1
01-Jun-18,9.74,9.74,9.73,9.73,2000.0,2018-06-01,9.968,10.151,10.341,11.0722,10.161536153272243,10.527279181571542,46.08938547486034,-0.36574302829929906,-0.3488974884556501,-0.01684553984364895,11.157820536882905,10.341,9.524179463117093,-86.98224852071002,0.007246376811594235,0.007220247973487097,0.07000000000000028,0.7246376811594235,0.009999999999999787,0.10277492291880562,-0.009999999999999787,-0.10266940451745162,0.0010277492291880562,6300.0,27400.0,0.072992700729927,1.0,0.3181617638420918,-9.40409683426443,-3.6633663366336555,-14.649122807017543,-1.0099999999999998,-0.3699999999999992,9.66,1000.0,-0.03400000000000003,10.0,20000.0,0.0,10.0,7500.0,-0.04306220095693769,10.74,500.0,0.02775119617224897,10.1,1000.0,-0.03809523809523818,9.968,0.3105962008780967,9.66,10.45,-6.889952153110038,0.7246376811594233,10.151,0.33801545000778505,9.66,10.74,-9.40409683426443,0.7246376811594233,10.341,0.40841026844145345,9.66,11.0,-11.545454545454541,0.7246376811594233,9.98,1
04-Jun-18,10.34,10.34,9.07,9.98,34000.0,2018-06-04,9.874,10.149000000000001,10.2935,11.0278,10.133607514307283,10.486739982936614,42.215568862275454,-0.35313246862933134,-0.34974448449038636,-0.003387984138944977,11.075865508872727,10.2935,9.511134491127272,-57.27699530516429,0.025693730729702047,0.025369194125459005,0.25,2.5693730729702047,1.2699999999999996,12.725450901803603,-0.35999999999999943,-3.481624758220497,0.14002205071664825,12900.0,28725.0,1.1836379460400348,16.0,0.3613340274701528,-4.497607655502382,-0.19999999999999576,-8.691674290942354,-0.46999999999999886,-0.019999999999999574,9.73,2000.0,0.007246376811594235,9.66,1000.0,-0.03400000000000003,10.0,20000.0,0.0,10.45,1000.0,-0.02700186219739298,10.0,11000.0,-0.00990099009900991,9.874,0.1654690303347018,9.66,10.0,-0.19999999999999576,3.312629399585924,10.149000000000001,0.33906570978952805,9.66,10.74,-7.076350093109868,3.312629399585924,10.2935,0.39118275443636336,9.66,11.0,-9.272727272727268,3.312629399585924,10.4,1
05-Jun-18,9.5,10.4,9.5,10.4,4000.0,2018-06-05,9.954,10.165,10.2935,10.9954,10.174590973644623,10.480314799015384,43.4017595307918,-0.3057238253707606,-0.3409403526664612,0.03521652729570063,11.075865508872727,10.2935,9.511134491127272,-20.35928143712574,0.04208416833667328,0.04122271582395431,0.41999999999999993,4.208416833667328,0.9000000000000004,8.653846153846157,0.9000000000000004,9.473684210526319,0.09473684210526319,12200.0,27925.0,0.1432408236347359,-0.8823529411764706,0.3549932312446696,4.0000000000000036,1.5625000000000013,0.0,0.40000000000000036,0.16000000000000014,9.98,34000.0,0.025693730729702047,9.73,2000.0,0.007246376811594235,9.66,1000.0,-0.03400000000000003,10.0,7500.0,-0.04306220095693769,10.24,37000.0,0.02400000000000002,9.954,0.29082640870441456,9.66,10.4,0.0,7.660455486542444,10.165,0.34750699433339866,9.66,10.74,-3.1657355679702035,7.660455486542444,10.2935,0.39118275443636336,9.66,11.0,-5.4545454545454515,7.660455486542444,10.2,0
06-Jun-18,9.99,10.2,9.99,10.2,1000.0,2018-06-06,9.994,10.161,10.254,10.939,10.178500054622372,10.459550739829059,45.39877300613497,-0.2810506852066865,-0.3289624191745063,0.04791173396781978,10.964800882622438,10.254,9.543199117377561,-32.33532934131742,-0.019230769230769384,-0.01941808585710174,-0.20000000000000107,-1.9230769230769384,0.20999999999999908,2.0588235294117556,0.20999999999999908,2.102102102102093,0.02102102102102093,8400.0,24850.0,0.04024144869215292,-0.75,0.32377776413256254,1.9999999999999927,-0.390625000000009,-7.188353048225668,0.1999999999999993,-0.040000000000000924,10.4,4000.0,0.04208416833667328,9.98,34000.0,0.025693730729702047,9.73,2000.0,0.007246376811594235,10.0,20000.0,0.0,10.24,500.0,0.0,9.994,0.31173706869717543,9.66,10.4,-1.9230769230769333,5.590062111801234,10.161,0.34677722595921134,9.66,10.74,-5.027932960893863,5.590062111801234,10.254,0.35540044131121945,9.66,11.0,-7.27272727272728,5.590062111801234,10.0,0
07-Jun-18,9.51,10.0,9.51,10.0,6000.0,2018-06-07,10.062000000000001,10.116,10.203999999999999,10.898599999999998,10.151038507757391,10.425509944286166,48.36601307189543,-0.27447143652877415,-0.3180642226453599,0.043592786116585736,10.829405973411625,10.203999999999999,9.578594026588373,-44.311377245509,-0.019607843137254832,-0.019802627296179643,-0.1999999999999993,-1.9607843137254832,0.4900000000000002,4.900000000000002,0.4900000000000002,5.152471083070455,0.05152471083070455,9400.0,25100.0,0.23904382470119523,5.0,0.4441604728488928,3.5196687370600404,-4.3062200956937735,-9.090909090909092,0.33999999999999986,-0.4499999999999993,10.2,1000.0,-0.019230769230769384,10.4,4000.0,0.04208416833667328,9.98,34000.0,0.025693730729702047,9.66,1000.0,-0.03400000000000003,10.45,1000.0,0.0205078125,10.062000000000001,0.25203174403219153,9.73,10.4,-3.8461538461538494,2.7749229188078064,10.116,0.3340725137510774,9.66,10.74,-6.890130353817507,3.5196687370600404,10.203999999999999,0.31270298670581287,9.66,10.85,-7.834101382488476,3.5196687370600404,9.6,0
19-Jun-18,10.48,10.48,9.6,9.6,98000.0,2018-06-19,10.036,10.002,10.1825,10.8546,10.066263352717792,10.364361059524226,44.047619047619044,-0.2980977068064341,-0.31407091947757476,0.015973212671140657,10.860449695385785,10.1825,9.504550304614213,-68.26347305389226,-0.040000000000000036,-0.040821994520255166,-0.40000000000000036,-4.0000000000000036,0.8800000000000008,9.166666666666675,-0.8800000000000008,-8.396946564885504,0.09166666666666676,28600.0,26275.0,3.729781160799239,15.333333333333332,0.29496743085776406,-1.3360739979445095,-10.61452513966481,-4.287138584247256,-0.13000000000000078,-1.1400000000000006,10.0,6000.0,-0.019607843137254832,10.2,1000.0,-0.019230769230769384,10.4,4000.0,0.04208416833667328,9.73,2000.0,0.007246376811594235,10.74,500.0,0.02775119617224897,10.036,0.2974558790810967,9.6,10.4,-7.692307692307699,0.0,10.002,0.2889367481715647,9.6,10.45,-8.133971291866025,0.0,10.1825,0.338974847692893,9.6,10.85,-11.52073732718894,0.0,10.4,1
20-Jun-18,10.4,10.4,10.4,10.4,24000.0,2018-06-20,10.120000000000001,9.997,10.202,10.8366,10.11760745229967,10.36700098104095,52.0408163265306,-0.2493935287412814,-0.3011354413303161,0.05174191258903471,10.881492070361535,10.202,9.522507929638465,-20.35928143712574,0.08333333333333348,0.08004270767353656,0.8000000000000007,8.333333333333348,0.0,0.0,0.0,0.0,0.0,26600.0,27000.0,0.8888888888888888,-0.7551020408163265,0.28423154391199457,4.208416833667334,-0.47846889952152094,3.8961038961039014,0.41999999999999993,-0.049999999999998934,9.6,98000.0,-0.040000000000000036,10.0,6000.0,-0.019607843137254832,10.2,1000.0,-0.019230769230769384,9.98,34000.0,0.025693730729702047,10.45,1000.0,-0.02700186219739298,10.120000000000001,0.33466401061349416,9.6,10.4,0.0,8.333333333333341,9.997,0.28063618203321594,9.6,10.4,0.0,8.333333333333341,10.202,0.33974603518076796,9.6,10.85,-4.1474654377880125,8.333333333333341,9.48,0
21-Jun-18,9.4,9.6,9.4,9.48,7000.0,2018-06-21,9.936,9.945,10.151,10.791200000000002,10.01951399809972,10.301297204667547,42.14876033057851,-0.28178320656782674,-0.2972649943778183,0.015481787809991543,10.887074938976642,10.151,9.414925061023357,-75.44910179640718,-0.08846153846153848,-0.09262148988039656,-0.9199999999999999,-8.846153846153848,0.1999999999999993,2.1097046413502034,0.08000000000000007,0.8510638297872347,0.021276595744680774,27200.0,25000.0,0.28,-0.7083333333333333,0.28021256826508256,-8.846153846153845,-5.199999999999996,-9.71428571428571,-0.9199999999999999,-0.5199999999999996,10.4,24000.0,0.08333333333333348,9.6,98000.0,-0.040000000000000036,10.0,6000.0,-0.019607843137254832,10.4,4000.0,0.04208416833667328,10.0,7500.0,-0.04306220095693769,9.936,0.39048687557958517,9.48,10.4,-8.846153846153845,0.0,9.945,0.3247306576218374,9.48,10.4,-8.846153846153845,0.0,10.151,0.36803746948832144,9.48,10.85,-12.626728110599073,0.0,9.79,1
22-Jun-18,9.8,9.8,9.79,9.79,777000.0,2018-06-22,9.854000000000001,9.924,10.098,10.737,9.984204152238226,10.263423337655135,43.31983805668016,-0.2792191854169097,-0.29365583258563654,0.014436647168726835,10.77220440442596,10.098,9.423795595574042,-56.88622754491025,0.03270042194092815,0.03217714027548846,0.3099999999999987,3.270042194092815,0.010000000000001563,0.10214504596528667,-0.010000000000001563,-0.10204081632654656,0.0010214504596528667,182400.0,52600.0,14.771863117870723,110.0,-0.2538354668603266,-4.019607843137257,-2.1000000000000085,-9.769585253456226,-0.41000000000000014,-0.21000000000000085,9.48,7000.0,-0.08846153846153848,10.4,24000.0,0.08333333333333348,9.6,98000.0,-0.040000000000000036,10.2,1000.0,-0.019230769230769384,10.0,20000.0,0.0,9.854000000000001,0.3632905173547825,9.48,10.4,-5.8653846153846265,3.2700421940928135,9.924,0.32755661088252097,9.48,10.4,-5.8653846153846265,3.2700421940928135,10.098,0.3371022022129797,9.48,10.74,-8.845437616387347,3.2700421940928135,9.01,0
27-Jun-18,9.01,9.01,9.01,9.01,2000.0,2018-06-27,9.656,9.859,10.0235,10.681,9.83432659035542,10.170577164495496,34.069981583793734,-0.33625057414007564,-0.3021747808965244,-0.034075793243551256,10.827471065203346,10.0235,9.219528934796655,-100.0,-0.07967313585291103,-0.08302638492217235,-0.7799999999999994,-7.967313585291103,0.0,0.0,0.0,0.0,0.0,181600.0,51775.0,0.0386286817962337,-0.9974259974259975,-0.16126152166892127,-9.900000000000002,-6.728778467908906,-14.190476190476192,-0.9900000000000002,-0.6500000000000004,9.79,777000.0,0.03270042194092815,9.48,7000.0,-0.08846153846153848,10.4,24000.0,0.08333333333333348,10.0,6000.0,-0.019607843137254832,9.66,1000.0,-0.03400000000000003,9.656,0.5056975380599592,9.01,10.4,-13.36538461538462,0.0,9.859,0.433216650956739,9.01,10.4,-13.36538461538462,0.0,10.0235,0.4019855326016732,9.01,10.74,-16.108007448789575,0.0,9.01,0
28-Jun-18,0.0,9.01,9.01,9.01,500.0,2018-06-28,9.538,9.787,9.969000000000001,10.6302,9.707507114916124,10.08460848564398,35.99221789883268,-0.3771013707278552,-0.31716009886279056,-0.05994127186506465,10.890346840229018,9.969000000000001,9.047653159770984,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,0.0,0.0,162100.0,51750.0,0.00966183574879227,-0.75,-0.10367873996193254,-6.145833333333332,-7.399794450154169,-10.792079207920791,-0.5899999999999999,-0.7200000000000006,9.01,2000.0,-0.07967313585291103,9.79,777000.0,0.03270042194092815,9.48,7000.0,-0.08846153846153848,9.6,98000.0,-0.040000000000000036,9.73,2000.0,0.007246376811594235,9.538,0.5846965024693607,9.01,10.4,-13.36538461538462,0.0,9.787,0.5100555525294959,9.01,10.4,-13.36538461538462,0.0,9.969000000000001,0.46067342011450807,9.01,10.74,-16.108007448789575,0.0,8.8,0
29-Jun-18,8.8,8.8,8.8,8.8,1500.0,2018-06-29,9.218,9.669,9.909,10.576200000000002,9.567890635698259,9.989452301522203,37.755102040816325,-0.42156166582394405,-0.3380404122550213,-0.08352125356892276,10.96787527221352,9.909,8.850124727786481,-100.0,-0.023307436182019914,-0.023583350136085694,-0.20999999999999908,-2.3307436182019914,0.0,0.0,0.0,0.0,0.0,157600.0,51275.0,0.02925402242808386,2.0,-0.05586316751739162,-15.38461538461538,-11.823647294589176,-11.999999999999993,-1.5999999999999996,-1.1799999999999997,9.01,500.0,0.0,9.01,2000.0,-0.07967313585291103,9.79,777000.0,0.03270042194092815,10.4,24000.0,0.08333333333333348,9.98,34000.0,0.025693730729702047,9.218,0.4053023562723268,8.8,9.79,-10.112359550561782,0.0,9.669,0.59058257490149,8.8,10.4,-15.38461538461538,0.0,9.909,0.5294376361067596,8.8,10.74,-18.0633147113594,0.0,8.72,0
02-Jul-18,8.75,8.8,8.62,8.72,2000.0,2018-07-02,9.065999999999999,9.501000000000001,9.833,10.5246,9.437445922513913,9.895418797705744,37.148594377510044,-0.4579728751918317,-0.3620269048423834,-0.0959459703494483,11.00409215781904,9.833,8.66190784218096,-94.62365591397842,-0.00909090909090915,-0.009132483563272587,-0.08000000000000007,-0.909090909090915,0.1800000000000015,2.0642201834862557,-0.02999999999999936,-0.34285714285713553,0.020881670533642867,156600.0,49525.0,0.04038364462392731,0.33333333333333326,-0.018843235937804098,-8.016877637130799,-16.15384615384615,-14.843749999999995,-0.7599999999999998,-1.6799999999999997,8.8,1500.0,-0.023307436182019914,9.01,500.0,0.0,9.01,2000.0,-0.07967313585291103,9.48,7000.0,-0.08846153846153848,10.4,4000.0,0.04208416833667328,9.065999999999999,0.4245350397786957,8.72,9.79,-10.92951991828395,0.0,9.501000000000001,0.5984322109567622,8.72,10.4,-16.15384615384615,0.0,9.833,0.5855460789095195,8.72,10.74,-18.80819366852886,0.0,9.0,1
03-Jul-18,8.11,9.7,8.11,9.0,23500.0,2018-07-03,8.908,9.381,9.770999999999999,10.480599999999999,9.370146549819465,9.82909147935717,43.29268292682926,-0.45894492953770616,-0.381410509781448,-0.07753441975625813,10.98198307172313,9.770999999999999,8.560016928276868,-62.44725738396624,0.032110091743119185,0.031605339415331044,0.27999999999999936,3.2110091743119185,1.5899999999999999,17.666666666666664,0.8900000000000006,10.974106041923559,0.19605425400739826,5900.0,50675.0,0.46373951652688705,10.75,0.0034566637478138456,-8.069458631256376,-11.764705882352935,-12.109375000000002,-0.7899999999999991,-1.1999999999999993,8.72,2000.0,-0.00909090909090915,8.8,1500.0,-0.023307436182019914,9.01,500.0,0.0,9.79,777000.0,0.03270042194092815,10.2,1000.0,-0.019230769230769384,8.908,0.13809417076726285,8.72,9.01,-0.11098779134294992,3.2110091743119193,9.381,0.5618906576110628,8.72,10.4,-13.461538461538463,3.2110091743119193,9.770999999999999,0.6054915358615653,8.72,10.74,-16.201117318435756,3.2110091743119193,8.9,0
05-Jul-18,9.01,9.01,8.9,8.9,1000.0,2018-07-05,8.886,9.271,9.6935,10.417,9.2978163113857,9.760269888293678,41.61616161616161,-0.4624535769079774,-0.3976191232067539,-0.06483445370122348,10.919812830355585,9.6935,8.467187169644415,-66.66666666666664,-0.011111111111111072,-0.011173300598125189,-0.09999999999999964,-1.1111111111111072,0.10999999999999943,1.235955056179769,-0.10999999999999943,-1.220865704772469,0.012359550561797689,5700.0,50675.0,0.01973359644795264,-0.9574468085106383,0.04174541326817446,-1.220865704772469,-10.999999999999996,-14.832535885167456,-0.10999999999999943,-1.0999999999999996,9.0,23500.0,0.032110091743119185,8.72,2000.0,-0.00909090909090915,8.8,1500.0,-0.023307436182019914,9.01,2000.0,-0.07967313585291103,10.0,6000.0,-0.019607843137254832,8.886,0.12601587201578154,8.72,9.01,-1.220865704772469,2.0642201834862353,9.271,0.5342377747777443,8.72,10.4,-14.423076923076922,2.0642201834862353,9.6935,0.6131564151777924,8.72,10.74,-17.132216014897576,2.0642201834862353,7.93,0
09-Jul-18,8.0,8.01,7.9,7.93,48000.0,2018-07-09,8.67,9.104000000000001,9.553,10.343600000000002,9.087383032710978,9.624694341012665,31.92239858906524,-0.5373113083016872,-0.4255575602257406,-0.11175374807594657,10.911266697321487,9.553,8.194733302678515,-98.8372093023256,-0.10898876404494384,-0.11539824109133756,-0.9700000000000006,-10.898876404494384,0.10999999999999943,1.387137452711216,-0.07000000000000028,-0.8750000000000036,0.01392405063291132,15200.0,53050.0,0.9048067860508954,47.0,0.0665659080762181,-11.986681465038847,-17.395833333333332,-26.163873370577285,-1.08,-1.67,8.9,1000.0,-0.011111111111111072,9.0,23500.0,0.032110091743119185,8.72,2000.0,-0.00909090909090915,9.01,500.0,0.0,9.6,98000.0,-0.040000000000000036,8.67,0.42684891940813996,7.93,9.0,-11.888888888888891,0.0,9.104000000000001,0.6649845445150672,7.93,10.4,-23.750000000000004,0.0,9.553,0.679133348660743,7.93,10.45,-24.114832535885164,0.0,8.0,1
10-Jul-18,7.0,8.0,7.0,8.0,4000.0,2018-07-10,8.51,8.864,9.4305,10.259,8.920093335370828,9.504346612048764,27.443609022556373,-0.584253276677936,-0.4572967035161797,-0.12695657316175635,10.886543304734836,9.4305,7.9744566952651645,-71.26436781609196,0.008827238335435084,0.008788506033079338,0.07000000000000028,0.8827238335435084,1.0,12.5,1.0,14.285714285714285,0.14285714285714285,15700.0,53200.0,0.07518796992481203,-0.9166666666666666,0.11391702941999907,-9.090909090909099,-23.076923076923077,-23.44497607655502,-0.8000000000000007,-2.4000000000000004,7.93,48000.0,-0.10898876404494384,8.9,1000.0,-0.011111111111111072,9.0,23500.0,0.032110091743119185,8.8,1500.0,-0.023307436182019914,10.4,24000.0,0.08333333333333348,8.51,0.5081338406363977,7.93,9.0,-11.11111111111111,0.8827238335435093,8.864,0.5718430243029101,7.93,9.79,-18.283963227783445,0.8827238335435093,9.4305,0.7280216523674179,7.93,10.4,-23.076923076923077,0.8827238335435093,8.77,1
13-Jul-18,8.5,8.8,8.5,8.77,9500.0,2018-07-13,8.52,8.793,9.369,10.2098,8.897002053006084,9.449950566711818,37.86078098471987,-0.5529485137057346,-0.4764270655540907,-0.07652144815164391,10.827664132907765,9.369,7.910335867092234,-49.137931034482776,0.09624999999999995,0.0918952647042557,0.7699999999999996,9.624999999999995,0.3000000000000007,3.4207525655644324,0.2699999999999996,3.176470588235289,0.035294117647058906,17200.0,53300.0,0.17823639774859287,1.375,0.13681920064084369,0.5733944954128317,-7.489451476793257,-12.300000000000004,0.049999999999998934,-0.7100000000000009,8.0,4000.0,0.008827238335435084,7.93,48000.0,-0.10898876404494384,8.9,1000.0,-0.011111111111111072,8.72,2000.0,-0.00909090909090915,9.48,7000.0,-0.08846153846153848,8.52,0.5137606446584789,7.93,9.0,-2.5555555555555602,10.592686002522067,8.793,0.5293612503128499,7.93,9.79,-10.418794688457607,10.592686002522067,9.369,0.7293320664538826,7.93,10.4,-15.67307692307693,10.592686002522067,8.7,0
17-Jul-18,7.8,8.95,7.77,8.7,11500.0,2018-07-17,8.459999999999999,8.684000000000001,9.304,10.1574,8.866694044851302,9.394398672881312,38.715277777777764,-0.5277046280300102,-0.4866825780492746,-0.04102204998073555,10.760128970574844,9.304,7.847871029425158,-51.14942528735635,-0.007981755986317007,-0.008013780723553656,-0.07000000000000028,-0.7981755986317007,1.1799999999999997,13.563218390804597,0.8999999999999995,11.538461538461533,0.15186615186615185,14800.0,52875.0,0.21749408983451538,0.21052631578947367,0.15732728431762272,-3.333333333333341,-11.133810010214503,-13.000000000000005,-0.3000000000000007,-1.0899999999999999,8.77,9500.0,0.09624999999999995,8.0,4000.0,0.008827238335435084,7.93,48000.0,-0.10898876404494384,9.0,23500.0,0.032110091743119185,9.79,777000.0,0.03270042194092815,8.459999999999999,0.45820301177523426,7.93,8.9,-2.2471910112359668,9.709962168978556,8.684000000000001,0.39691028933150946,7.93,9.01,-3.440621531631526,9.709962168978556,9.304,0.7280644852874213,7.93,10.4,-16.346153846153854,9.709962168978556,9.0,1
18-Jul-18,8.25,9.0,8.25,9.0,6000.0,2018-07-18,8.48,8.683,9.271,10.1174,8.887202653335716,9.365183956371585,44.69964664310954,-0.47798130303586817,-0.48494232304659335,0.006961020010725183,10.723067854003926,9.271,7.818932145996077,-41.1764705882353,0.034482758620689724,0.033901551675681416,0.3000000000000007,3.4482758620689724,0.75,8.333333333333332,0.75,9.090909090909092,0.09090909090909091,15800.0,53125.0,0.11294117647058824,-0.4782608695652174,0.17169839472423462,1.1235955056179736,-0.11098779134294992,-6.8322981366459645,0.09999999999999964,-0.009999999999999787,8.7,11500.0,-0.007981755986317007,8.77,9500.0,0.09624999999999995,8.0,4000.0,0.008827238335435084,8.9,1000.0,-0.011111111111111072,9.01,2000.0,-0.07967313585291103,8.48,0.48368378099735326,7.93,9.0,0.0,13.493064312736447,8.683,0.3960092591503109,7.93,9.01,-0.11098779134294992,13.493064312736447,9.271,0.726033927001962,7.93,10.4,-13.461538461538463,13.493064312736447,9.25,1
19-Jul-18,8.55,9.25,8.55,9.25,753500.0,2018-07-19,8.744,8.706999999999999,9.247,10.0822,8.943017629745606,9.35665181145517,38.74755381604695,-0.4136341817095648,-0.47068069477918767,0.057046513069622884,10.682902063805916,9.247,7.811097936194084,-19.64285714285716,0.02777777777777768,0.027398974188114347,0.25,2.777777777777768,0.6999999999999993,7.5675675675675595,0.6999999999999993,8.187134502923968,0.08187134502923968,156900.0,90700.0,8.30760749724366,124.58333333333333,0.13724202271688585,16.645649432534682,2.663706992230857,-4.933196300102779,1.3200000000000003,0.2400000000000002,9.0,6000.0,0.034482758620689724,8.7,11500.0,-0.007981755986317007,8.77,9500.0,0.09624999999999995,7.93,48000.0,-0.10898876404494384,9.01,500.0,0.0,8.744,0.4684335598565688,8.0,9.25,0.0,15.625,8.706999999999999,0.4242915664172212,7.93,9.25,0.0,16.645649432534682,9.247,0.7179510319029576,7.93,10.4,-11.05769230769231,16.645649432534682,8.5,0
20-Jul-18,8.61,8.98,8.45,8.5,7500.0,2018-07-20,8.844,8.677,9.173,10.036,8.874861071323206,9.29319612171775,40.080971659919015,-0.41833505039454444,-0.4602115659022591,0.04187651550771465,10.60237748688021,9.173,7.743622513119791,-46.428571428571445,-0.08108108108108103,-0.084557388028063,-0.75,-8.108108108108103,0.5300000000000011,6.235294117647072,-0.10999999999999943,-1.2775842044134662,0.0627218934911244,157600.0,89375.0,0.08391608391608392,-0.9900464499004645,0.16987920333301262,6.25,-3.409090909090917,-14.829659318637278,0.5,-0.3000000000000007,9.25,753500.0,0.02777777777777768,9.0,6000.0,0.034482758620689724,8.7,11500.0,-0.007981755986317007,8.0,4000.0,0.008827238335435084,8.8,1500.0,-0.023307436182019914,8.844,0.2888425176456864,8.5,9.25,-8.108108108108109,0.0,8.677,0.4275784528396838,7.93,9.25,-8.108108108108109,7.187894073139979,9.173,0.7146887434401045,7.93,10.4,-18.26923076923077,7.187894073139979,8.5,0
23-Jul-18,8.2,8.2,8.2,8.5,10500.0,2018-07-23,8.79,8.655,9.078,9.978200000000001,8.817190137273482,9.234440853442361,36.069114470842344,-0.4172507161688799,-0.45161939595558326,0.03436867978670338,10.413484930652526,9.078,7.742515069347474,-44.44444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000007,3.6585365853658622,0.0,157800.0,89700.0,0.11705685618729098,0.3999999999999999,0.23571254130507371,-3.078677309007977,-2.522935779816521,-18.26923076923077,-0.2699999999999996,-0.22000000000000064,8.5,7500.0,-0.08108108108108103,9.25,753500.0,0.02777777777777768,9.0,6000.0,0.034482758620689724,8.77,9500.0,0.09624999999999995,8.72,2000.0,-0.00909090909090915,8.79,0.3286335345029449,8.5,9.25,-8.108108108108109,0.0,8.655,0.4307680479220278,7.93,9.25,-8.108108108108109,7.187894073139979,9.078,0.6677424653262629,7.93,10.4,-18.26923076923077,7.187894073139979,9.22,1
24-Jul-18,8.1,9.22,8.1,9.22,10000.0,2018-07-24,8.894,8.677,9.029,9.9246,8.879160885385254,9.233371160594778,52.29759299781183,-0.35421027520952464,-0.4321375718063716,0.07792729659684694,10.258889169161609,9.029,7.799110830838391,-17.777777777777732,0.08470588235294119,0.0813088740722317,0.7200000000000006,8.47058823529412,1.120000000000001,12.147505422993502,1.120000000000001,13.827160493827172,0.13827160493827173,157500.0,90150.0,0.11092623405435385,-0.04761904761904767,0.28884312167965065,5.977011494252889,2.4444444444444513,-9.60784313725489,0.5200000000000014,0.22000000000000064,8.5,10500.0,0.0,8.5,7500.0,-0.08108108108108103,9.25,753500.0,0.02777777777777768,8.7,11500.0,-0.007981755986317007,9.0,23500.0,0.032110091743119185,8.894,0.3723976369418839,8.5,9.25,-0.3243243243243174,8.470588235294125,8.677,0.45526671059635165,7.93,9.25,-0.3243243243243174,16.267339218158902,9.029,0.6149445845808048,7.93,10.4,-11.346153846153843,16.267339218158902,9.0,0
