time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Jul-17,6.07,7.0,6.07,6.55,2000.0,2017-07-10,6.459999999999999,6.464,7.2495,7.821600000000001,6.734123196032658,7.193572401834527,39.56043956043956,-0.4594492058018691,-0.42520524525404035,-0.034243960547828745,9.178540939785476,7.2495,5.320459060214524,-72.30769230769234,-0.023845007451564815,-0.02413390133642986,-0.16000000000000014,-2.3845007451564815,0.9299999999999997,14.198473282442745,0.47999999999999954,7.907742998352546,0.15321252059308066,2900.0,3775.0,0.5298013245033113,-0.4285714285714286,0.5406891412900235,8.80398671096346,-12.080536912751683,-25.228310502283108,0.5300000000000002,-0.9000000000000004,6.71,3500.0,-0.0386819484240688,6.98,5000.0,0.16333333333333333,6.0,1000.0,-0.009900990099009799,6.02,1000.0,0.04695652173913034,7.45,2500.0,-0.04731457800511507,6.459999999999999,0.4220781918079287,6.0,6.98,-6.160458452722072,9.166666666666663,6.464,0.5310618294197257,5.75,7.33,-10.641200545702596,13.913043478260867,7.2495,0.9645204698927382,5.75,8.94,-26.733780760626395,13.913043478260867,5.87,0
11-Jul-17,5.87,5.87,5.87,5.87,500.0,2017-07-11,6.422,6.318,7.096000000000001,7.7416,6.601181165873787,7.095530001698636,34.74903474903475,-0.4943488358248489,-0.4390339633682021,-0.05531487245664679,8.9455905663573,7.096000000000001,5.246409433642703,-93.23076923076924,-0.1038167938931297,-0.10961041580715539,-0.6799999999999997,-10.38167938931297,0.0,0.0,0.0,0.0,0.0,2400.0,3275.0,0.15267175572519084,-0.75,0.47929985271586273,-3.1353135313531273,-19.918144611186904,-34.340044742729305,-0.1899999999999995,-1.46,6.55,2000.0,-0.023845007451564815,6.71,3500.0,-0.0386819484240688,6.98,5000.0,0.16333333333333333,6.06,3000.0,0.006644518272425293,7.33,5500.0,-0.016107382550335614,6.422,0.4726203550418137,5.87,6.98,-15.90257879656161,0.0,6.318,0.46283666425396597,5.75,7.02,-16.381766381766376,2.086956521739132,7.096000000000001,0.9247952831786491,5.75,8.7,-32.5287356321839,2.086956521739132,5.07,0
13-Jul-17,5.07,5.07,5.07,5.07,500.0,2017-07-13,6.236,6.122999999999999,6.914499999999999,7.6624,6.365614832662436,6.945490742313552,23.583180987202937,-0.5798759096511166,-0.46720235262478504,-0.11267355702633153,8.81312526443131,6.914499999999999,5.015874735568689,-100.0,-0.1362862010221465,-0.14651381623691329,-0.7999999999999998,-13.62862010221465,0.0,0.0,0.0,0.0,0.0,2300.0,2550.0,0.19607843137254902,0.0,0.3374503398195478,-15.499999999999995,-27.777777777777768,-41.72413793103448,-0.9299999999999997,-1.9499999999999993,5.87,500.0,-0.1038167938931297,6.55,2000.0,-0.023845007451564815,6.71,3500.0,-0.0386819484240688,6.0,1000.0,-0.009900990099009799,7.02,500.0,-0.04229195088676674,6.236,0.7697921797471365,5.07,6.98,-27.363896848137536,0.0,6.122999999999999,0.5387650487714849,5.07,6.98,-27.363896848137536,0.0,6.914499999999999,0.9493126322156551,5.07,8.5,-40.35294117647059,0.0,5.12,1
14-Jul-17,5.99,5.99,5.12,5.12,3500.0,2017-07-14,5.864,6.013,6.7455,7.5938,6.1739817814836,6.8102692058458825,24.90706319702602,-0.6362874243622825,-0.5010193669722846,-0.13526805738999792,8.651606254286891,6.7455,4.839393745713108,-98.20143884892087,0.009861932938856066,0.00981362144832467,0.04999999999999982,0.9861932938856066,0.8700000000000001,16.992187500000004,-0.8700000000000001,-14.524207011686144,0.16992187500000003,2000.0,2575.0,1.3592233009708738,6.0,0.29020240700655114,-26.64756446991404,-17.68488745980707,-39.76470588235294,-1.8600000000000003,-1.0999999999999996,5.07,500.0,-0.1362862010221465,5.87,500.0,-0.1038167938931297,6.55,2000.0,-0.023845007451564815,6.98,5000.0,0.16333333333333333,6.22,1000.0,-0.11396011396011396,5.864,0.7697921797471333,5.07,6.71,-23.695976154992547,0.986193293885598,6.013,0.6225404939974833,5.07,6.98,-26.64756446991404,0.986193293885598,6.7455,0.9530531271434456,5.07,8.4,-39.04761904761905,0.986193293885598,5.15,1
17-Jul-17,6.0,6.12,5.15,5.15,2000.0,2017-07-17,5.5520000000000005,5.953,6.583,7.5264,6.016446122793815,6.68728630170915,27.182539682539684,-0.6708401789153351,-0.5349835293608947,-0.13585664955444043,8.448928300083542,6.583,4.717071699916458,-97.12230215827337,0.005859375,0.005842275624228361,0.03000000000000025,0.5859375,0.9699999999999998,18.834951456310673,-0.8499999999999996,-14.16666666666666,0.18834951456310672,1700.0,2575.0,0.7766990291262136,-0.4285714285714286,0.3334043663609605,-23.248882265275704,-10.434782608695645,-38.69047619047619,-1.5599999999999996,-0.5999999999999996,5.12,3500.0,0.009861932938856066,5.07,500.0,-0.1362862010221465,5.87,500.0,-0.1038167938931297,6.71,3500.0,-0.0386819484240688,5.75,500.0,-0.07556270096463014,5.5520000000000005,0.647626435531965,5.07,6.55,-21.37404580152671,1.577909270216964,5.953,0.6772173457120674,5.07,6.98,-26.21776504297994,1.577909270216964,6.583,0.9329641500417714,5.07,7.96,-35.30150753768844,1.577909270216964,5.15,0
19-Jul-17,0.0,5.15,5.15,5.15,500.0,2017-07-19,5.272,5.8660000000000005,6.4590000000000005,7.4614,5.883146719287074,6.573413242323287,27.84552845528455,-0.6902665230362128,-0.5660401280959584,-0.12422639494025445,8.3612302699726,6.4590000000000005,4.5567697300274,-97.12230215827337,0.0,0.0,0.0,0.0,0.0,0.0,5.15,-14.16666666666666,0.0,1400.0,1950.0,0.2564102564102564,-0.75,0.2728097051192595,-21.37404580152671,-14.451827242524907,-32.50327653997378,-1.3999999999999995,-0.8699999999999992,5.15,2000.0,0.005859375,5.12,3500.0,0.009861932938856066,5.07,500.0,-0.1362862010221465,6.55,2000.0,-0.023845007451564815,6.02,1000.0,0.04695652173913034,5.272,0.3358868857217181,5.07,5.87,-12.265758091993181,1.577909270216964,5.8660000000000005,0.7220526296607231,5.07,6.98,-26.21776504297994,1.577909270216964,6.4590000000000005,0.9511151349863,5.07,7.96,-35.30150753768844,1.577909270216964,6.15,1
20-Jul-17,6.15,6.15,6.15,6.15,12500.0,2017-07-20,5.328,5.875,6.3915,7.4238,5.924201070165986,6.5420492984474885,42.24598930481284,-0.6178482282815025,-0.5764017481330672,-0.04144648014843533,8.233035686379864,6.3915,4.549964313620135,-61.15107913669063,0.1941747572815533,0.17745536714278165,1.0,19.41747572815533,0.0,0.0,0.0,0.0,0.0,3800.0,2475.0,5.05050505050505,24.0,0.09752709121626434,4.770017035775132,1.4851485148514976,-17.999999999999996,0.28000000000000025,0.09000000000000075,5.15,500.0,0.0,5.15,2000.0,0.005859375,5.12,3500.0,0.009861932938856066,5.87,500.0,-0.1038167938931297,6.06,3000.0,0.006644518272425293,5.328,0.4606734201143315,5.07,6.15,0.0,21.301775147928996,5.875,0.725293044224171,5.07,6.98,-11.89111747851003,21.301775147928996,6.3915,0.920767843189932,5.07,7.96,-22.73869346733668,21.301775147928996,7.15,1
21-Jul-17,7.15,7.15,7.15,7.15,1500.0,2017-07-21,5.744,5.99,6.3765,7.415800000000001,6.11278552090968,6.587082683747674,58.00344234079174,-0.4742971628379937,-0.5559808310740525,0.08168366823605877,8.186347623711086,6.3765,4.566652376288914,-25.179856115107896,0.16260162601626016,0.1506602748874898,1.0,16.260162601626014,0.0,0.0,0.0,0.0,0.0,4000.0,2475.0,0.6060606060606061,-0.88,0.10532523394673876,41.02564102564102,19.166666666666675,-4.02684563758389,2.08,1.1500000000000004,6.15,12500.0,0.1941747572815533,5.15,500.0,0.0,5.15,2000.0,0.005859375,5.07,500.0,-0.1362862010221465,6.0,1000.0,-0.009900990099009799,5.744,0.8995443290910352,5.12,7.15,0.0,39.64843750000001,5.99,0.8308095115274069,5.07,7.15,0.0,41.02564102564102,6.3765,0.9049238118555427,5.07,7.96,-10.17587939698492,41.02564102564102,8.15,1
24-Jul-17,7.99,8.15,7.99,8.15,15000.0,2017-07-24,6.3500000000000005,6.107000000000001,6.386,7.428800000000001,6.426203133077422,6.702854336803402,68.92744479495268,-0.2766512037259803,-0.500114905604438,0.22346370187845777,8.232469176848795,6.386,4.539530823151206,-0.0,0.1398601398601398,0.13090557054685498,1.0,13.98601398601398,0.16000000000000014,1.9631901840490813,0.16000000000000014,2.002503128911141,0.020025031289111407,6300.0,3175.0,4.724409448818897,9.0,0.4277741353808313,59.1796875,16.762177650429795,2.386934673366839,3.0300000000000002,1.17,7.15,1500.0,0.16260162601626016,6.15,12500.0,0.1941747572815533,5.15,500.0,0.0,5.12,3500.0,0.009861932938856066,6.98,5000.0,0.16333333333333333,6.3500000000000005,1.3038404810404716,5.15,8.15,0.0,58.252427184466015,6.107000000000001,1.0414098350046475,5.07,8.15,0.0,60.74950690335306,6.386,0.9232345884243971,5.07,8.15,0.0,60.74950690335306,8.15,0
25-Jul-17,8.89,9.0,8.11,8.15,22500.0,2017-07-25,6.95,6.251,6.402500000000001,7.4354,6.691402651065511,6.810050311855002,67.54530477759474,-0.11864766078949085,-0.42382145664144866,0.3051737958519578,8.307881575267395,6.402500000000001,4.497118424732608,-21.628498727735362,0.0,0.0,0.0,0.0,0.8900000000000006,10.920245398773012,-0.7400000000000002,-8.323959505061868,0.10974106041923559,10400.0,4200.0,5.357142857142857,0.5,0.6158465073211198,58.252427184466015,21.460506706408353,4.21994884910486,3.0,1.4400000000000004,8.15,15000.0,0.1398601398601398,7.15,1500.0,0.16260162601626016,6.15,12500.0,0.1941747572815533,5.15,2000.0,0.005859375,6.71,3500.0,-0.0386819484240688,6.95,1.3038404810404745,5.15,8.15,0.0,58.252427184466015,6.251,1.2185460370640107,5.07,8.15,0.0,60.74950690335306,6.402500000000001,0.9526907876336966,5.07,8.15,0.0,60.74950690335306,7.99,0
26-Jul-17,7.15,7.99,7.15,7.99,2500.0,2017-07-26,7.518000000000001,6.3950000000000005,6.4295,7.4190000000000005,6.891186858593894,6.897453992458335,65.58966074313409,-0.006267133864440666,-0.3403105920860471,0.3340434582216064,8.411157732410187,6.4295,4.447842267589813,-25.69974554707379,-0.019631901840490795,-0.01982716747458804,-0.16000000000000014,-1.9631901840490795,0.8399999999999999,10.513141426783477,0.8399999999999999,11.748251748251745,0.11748251748251745,10800.0,4200.0,0.5952380952380952,-0.8888888888888888,0.5837674456673829,55.145631067961155,21.98473282442749,7.248322147651007,2.84,1.4400000000000004,8.15,22500.0,0.0,8.15,15000.0,0.1398601398601398,7.15,1500.0,0.16260162601626016,5.15,500.0,0.0,6.55,2000.0,-0.023845007451564815,7.518000000000001,0.8701264275953593,6.15,8.15,-1.9631901840490813,29.918699186991866,6.3950000000000005,1.3371217014334946,5.07,8.15,-1.9631901840490813,57.593688362919124,6.4295,0.9908288662050935,5.07,8.15,-1.9631901840490813,57.593688362919124,7.91,0
27-Jul-17,8.88,8.88,7.03,7.91,26000.0,2017-07-27,7.87,6.599000000000001,6.458500000000001,7.3812,7.047927341887141,6.972457400424384,65.37842190016102,0.07546994146275754,-0.2571544853762862,0.33262442683904375,8.511341676157334,6.458500000000001,4.405658323842667,-27.735368956743002,-0.010012515644555742,-0.010062977998620841,-0.08000000000000007,-1.0012515644555742,1.8500000000000005,23.3881163084703,-0.9700000000000006,-10.92342342342343,0.26315789473684215,13500.0,5225.0,4.976076555023924,9.4,0.6378025385241817,28.617886178861784,34.75298126064736,7.91268758526603,1.7599999999999998,2.04,7.99,2500.0,-0.019631901840490795,8.15,22500.0,0.0,8.15,15000.0,0.1398601398601398,6.15,12500.0,0.1941747572815533,5.87,500.0,-0.1038167938931297,7.87,0.41569219381636896,7.15,8.15,-2.944785276073622,10.629370629370625,6.599000000000001,1.4021606343227588,5.07,8.15,-2.944785276073622,56.01577909270217,6.458500000000001,1.026420838078667,5.07,8.15,-2.944785276073622,56.01577909270217,8.39,1
28-Jul-17,8.79,8.79,7.61,8.39,2500.0,2017-07-28,8.118,6.931,6.526999999999999,7.372600000000001,7.254400058519888,7.0774605559485035,62.34676007005254,0.17693950257138447,-0.1703356877867521,0.3472751903581366,8.7436271200799,6.526999999999999,4.310372879920099,-15.521628498727722,0.06068268015170686,0.05891273869955245,0.4800000000000004,6.068268015170686,1.1799999999999988,14.064362336114408,-0.3999999999999986,-4.550625711035251,0.15505913272010496,13700.0,5325.0,0.4694835680751174,-0.9038461538461539,0.5774934434305347,17.342657342657343,65.48323471400394,19.515669515669533,1.2400000000000002,3.3200000000000003,7.91,26000.0,-0.010012515644555742,7.99,2500.0,-0.019631901840490795,8.15,22500.0,0.0,7.15,1500.0,0.16260162601626016,5.07,500.0,-0.1362862010221465,8.118,0.18417383093118547,7.91,8.39,0.0,6.068268015170675,6.931,1.392922188143392,5.12,8.39,0.0,63.867187500000014,6.526999999999999,1.1083135600399505,5.07,8.39,0.0,65.48323471400394,8.15,0
31-Jul-17,7.98,8.99,7.72,8.15,9500.0,2017-07-31,8.117999999999999,7.234,6.6235,7.356,7.3921846649014435,7.156907922174541,62.676056338028175,0.2352767427269029,-0.0892132016840211,0.324489944410924,8.949212341356272,6.6235,4.297787658643728,-21.628498727735362,-0.028605482717520836,-0.029022593226343447,-0.2400000000000002,-2.8605482717520836,1.2700000000000005,15.582822085889575,0.16999999999999993,2.1303258145363397,0.16450777202072545,12600.0,5750.0,1.6521739130434783,2.8,0.5794793235693444,0.0,59.1796875,31.028938906752423,0.0,3.0300000000000002,8.39,2500.0,0.06068268015170686,7.91,26000.0,-0.010012515644555742,7.99,2500.0,-0.019631901840490795,8.15,15000.0,0.1398601398601398,5.12,3500.0,0.009861932938856066,8.117999999999999,0.18417383093118547,7.91,8.39,-2.860548271752088,3.0341340075853376,7.234,1.2802013730485933,5.15,8.39,-2.860548271752088,58.252427184466015,6.6235,1.162856170678136,5.07,8.39,-2.860548271752088,60.74950690335306,8.97,1
01-Aug-17,8.97,8.97,8.97,8.97,500.0,2017-08-01,8.282,7.616000000000001,6.7844999999999995,7.3732,7.634925485685836,7.2912110390505,69.08517350157729,0.3437144466353361,-0.0026276720201496573,0.3463421186554858,9.294148539033646,6.7844999999999995,4.274851460966354,-0.7633587786259379,0.10061349693251542,0.09586774881793349,0.8200000000000003,10.061349693251543,0.0,0.0,0.0,0.0,0.0,8200.0,5750.0,0.08695652173913043,-0.9473684210526316,0.4428198161163377,10.061349693251536,74.1747572815534,56.000000000000014,0.8200000000000003,3.8200000000000003,8.15,9500.0,-0.028605482717520836,8.39,2500.0,0.06068268015170686,7.91,26000.0,-0.010012515644555742,8.15,22500.0,0.0,5.15,2000.0,0.005859375,8.282,0.42605164006241214,7.91,8.97,0.0,13.400758533501902,7.616000000000001,1.1528534647174609,5.15,8.97,0.0,74.1747572815534,6.7844999999999995,1.2548242695168228,5.07,8.97,0.0,76.92307692307693,8.26,0
02-Aug-17,9.48,9.48,8.25,8.26,13000.0,2017-08-02,8.336000000000002,7.927,6.8965000000000005,7.386,7.731090795580323,7.362973184306019,68.75981161695447,0.36811761127430476,0.07152138463874122,0.2965962266355635,9.46180925600548,6.8965000000000005,4.33119074399452,-27.664399092970537,-0.07915273132664447,-0.08246108853781815,-0.7100000000000009,-7.9152731326644465,1.2300000000000004,14.891041162227609,-1.2200000000000006,-12.869198312236293,0.14909090909090914,10300.0,6350.0,2.047244094488189,25.0,0.45956084750305337,3.379224030037541,60.38834951456309,37.2093023255814,0.2699999999999996,3.1099999999999994,8.97,500.0,0.10061349693251542,8.15,9500.0,-0.028605482717520836,8.39,2500.0,0.06068268015170686,7.99,2500.0,-0.019631901840490795,5.15,500.0,0.0,8.336000000000002,0.39582824558117624,7.91,8.97,-7.9152731326644465,4.424778761061942,7.927,0.7694160845154261,6.15,8.97,-7.9152731326644465,34.30894308943088,6.8965000000000005,1.2826546280027404,5.07,8.97,-7.9152731326644465,62.91913214990137,8.0,0
03-Aug-17,7.51,8.5,7.51,8.0,22500.0,2017-08-03,8.354000000000001,8.112,6.9935,7.4008,7.772461442414119,7.410160355838906,75.12864493996568,0.3623010865752132,0.12967732502603563,0.23262376154917758,9.572306537508148,6.9935,4.414693462491853,-33.94495412844037,-0.03147699757869249,-0.031983045853050764,-0.2599999999999998,-3.147699757869249,0.9900000000000002,12.375000000000004,0.4900000000000002,6.524633821571241,0.13182423435419444,9600.0,7325.0,3.0716723549488054,0.7307692307692308,0.47968932851515755,1.1378002528444988,30.08130081300812,32.013201320132026,0.08999999999999986,1.8499999999999996,8.26,13000.0,-0.07915273132664447,8.97,500.0,0.10061349693251542,8.15,9500.0,-0.028605482717520836,7.91,26000.0,-0.010012515644555742,6.15,12500.0,0.1941747572815533,8.354000000000001,0.37300134047999384,8.0,8.97,-10.813823857302124,0.0,8.112,0.45133874935197205,7.15,8.97,-10.813823857302124,11.888111888111883,6.9935,1.2894032687540737,5.07,8.97,-10.813823857302124,57.79092702169625,8.92,1
04-Aug-17,8.5,8.99,8.5,8.92,17500.0,2017-08-04,8.459999999999999,8.289,7.139500000000001,7.428999999999999,7.94900583588887,7.522000329480468,78.35820895522387,0.42700550640840174,0.18914296130250885,0.2378625451058929,9.810462570428797,7.139500000000001,4.468537429571205,-12.933025404157055,0.11499999999999999,0.10885440491208208,0.9199999999999999,11.5,0.4900000000000002,5.4932735426009,0.41999999999999993,4.941176470588235,0.05764705882352944,12600.0,8150.0,2.147239263803681,-0.2222222222222222,0.5051330202893842,6.3170441001191815,24.75524475524475,48.666666666666664,0.5299999999999994,1.7699999999999996,8.0,22500.0,-0.03147699757869249,8.26,13000.0,-0.07915273132664447,8.97,500.0,0.10061349693251542,8.39,2500.0,0.06068268015170686,7.15,1500.0,0.16260162601626016,8.459999999999999,0.45260357930519435,8.0,8.97,-0.5574136008918696,11.5,8.289,0.37230363952012824,7.91,8.97,-0.5574136008918696,12.768647281921616,7.139500000000001,1.335481285214398,5.07,8.97,-0.5574136008918696,75.93688362919131,8.25,0
07-Aug-17,8.1,8.99,8.1,8.25,11000.0,2017-08-07,8.48,8.299,7.203,7.4342,7.995312630367505,7.575926231000433,71.11716621253404,0.4193863993670721,0.23519164891542152,0.1841947504516506,9.918019433874427,7.203,4.487980566125574,-28.40646651270209,-0.07511210762331832,-0.07808274624532832,-0.6699999999999999,-7.5112107623318325,0.8900000000000006,10.787878787878794,0.15000000000000036,1.8518518518518563,0.10987654320987662,12900.0,8450.0,1.301775147928994,-0.37142857142857144,0.5079781178366086,1.2269938650306704,1.2269938650306704,18.19484240687678,0.09999999999999964,0.09999999999999964,8.92,17500.0,0.11499999999999999,8.0,22500.0,-0.03147699757869249,8.26,13000.0,-0.07915273132664447,8.15,9500.0,-0.028605482717520836,8.15,15000.0,0.1398601398601398,8.48,0.43743570956184363,8.0,8.97,-8.026755852842816,3.125,8.299,0.36948763323153944,7.91,8.97,-8.026755852842816,4.29835651074589,7.203,1.357509716937213,5.07,8.97,-8.026755852842816,62.72189349112425,8.5,1
08-Aug-17,8.5,8.5,8.5,8.5,5500.0,2017-08-08,8.386000000000001,8.334,7.292500000000001,7.453199999999999,8.072956841080197,7.644376139815216,72.06851119894597,0.4285807012649814,0.2738694593853335,0.15471124187964785,10.056660670172112,7.292500000000001,4.52833932982789,-29.429429429429444,0.030303030303030276,0.02985296314968113,0.25,3.0303030303030276,0.0,0.0,0.0,0.0,0.0,13900.0,8550.0,0.6432748538011696,-0.5,0.4728655606141663,-5.239687848383507,4.294478527607358,26.67660208643815,-0.47000000000000064,0.34999999999999964,8.25,11000.0,-0.07511210762331832,8.92,17500.0,0.11499999999999999,8.0,22500.0,-0.03147699757869249,8.97,500.0,0.10061349693251542,8.15,22500.0,0.0,8.386000000000001,0.3469582107399569,8.0,8.92,-4.708520179372196,6.25,8.334,0.37038118502720324,7.91,8.97,-5.239687848383507,7.45891276864728,7.292500000000001,1.3820803350860555,5.07,8.97,-5.239687848383507,67.65285996055226,8.45,0
09-Aug-17,7.66,8.45,7.66,8.45,14500.0,2017-08-09,8.424,8.379999999999999,7.3875,7.470600000000001,8.130963480914014,7.704051981310385,67.31927710843372,0.4269114996036292,0.3044778674289927,0.12243363217463649,10.17471800556152,7.3875,4.600281994438481,-42.04081632653065,-0.005882352941176561,-0.005899722127188383,-0.05000000000000071,-0.5882352941176561,0.7899999999999991,9.349112426035495,0.7899999999999991,10.313315926892939,0.1031331592689294,14200.0,9175.0,1.5803814713896458,1.6363636363636362,0.4753688922457543,2.3002421307505996,5.757196495619513,29.007633587786252,0.1899999999999995,0.4599999999999991,8.5,5500.0,0.030303030303030276,8.25,11000.0,-0.07511210762331832,8.92,17500.0,0.11499999999999999,8.26,13000.0,-0.07915273132664447,7.99,2500.0,-0.019631901840490795,8.424,0.3400441147849389,8.0,8.92,-5.2690582959641326,5.624999999999991,8.379999999999999,0.35096691835230065,7.91,8.97,-5.797101449275377,6.8268015170669925,7.3875,1.3936090027807595,5.07,8.97,-5.797101449275377,66.66666666666664,9.0,1
10-Aug-17,8.7,9.1,8.7,9.0,11000.0,2017-08-10,8.623999999999999,8.489,7.544,7.498000000000001,8.264661406927242,7.800048130842949,64.94345718901454,0.46461327608429315,0.3365049491600528,0.12810832692424035,10.32393865892189,7.544,4.76406134107811,-19.591836734693892,0.06508875739644981,0.06305813596713701,0.5500000000000007,6.5088757396449815,0.40000000000000036,4.444444444444448,0.3000000000000007,3.4482758620689737,0.04597701149425292,11900.0,9700.0,1.134020618556701,-0.24137931034482762,0.43595416362502354,12.5,13.780025284450062,53.32197614991482,1.0,1.0899999999999999,8.45,14500.0,-0.005882352941176561,8.5,5500.0,0.030303030303030276,8.25,11000.0,-0.07511210762331832,8.0,22500.0,-0.03147699757869249,7.91,26000.0,-0.010012515644555742,8.623999999999999,0.321916138147616,8.25,9.0,0.0,9.090909090909092,8.489,0.3579711347766254,8.0,9.0,0.0,12.5,7.544,1.3899693294609448,5.07,9.0,0.0,77.51479289940826,8.51,0
15-Aug-17,8.7,8.7,8.1,8.51,14000.0,2017-08-15,8.542,8.501000000000001,7.715999999999999,7.5084,8.302405805861513,7.852637158187916,53.16901408450703,0.44976864767359714,0.35915768886276167,0.09061095881083547,10.26774161371364,7.715999999999999,5.164258386286358,-39.5918367346939,-0.05444444444444452,-0.05598263475093669,-0.4900000000000002,-5.444444444444452,0.5999999999999996,7.050528789659221,-0.1899999999999995,-2.183908045977006,0.07407407407407403,11200.0,10375.0,1.3493975903614457,0.2727272727272727,0.38071954319503326,-4.596412556053813,1.4302741358760334,67.85009861932937,-0.41000000000000014,0.11999999999999922,9.0,11000.0,0.06508875739644981,8.45,14500.0,-0.005882352941176561,8.5,5500.0,0.030303030303030276,8.92,17500.0,0.11499999999999999,8.39,2500.0,0.06068268015170686,8.542,0.2767128475511645,8.25,9.0,-5.444444444444447,3.1515151515151487,8.501000000000001,0.35629107950279193,8.0,9.0,-5.444444444444447,6.374999999999997,7.715999999999999,1.275870806856821,5.12,9.0,-5.444444444444447,66.21093749999999,7.83,0
17-Aug-17,7.83,7.83,7.83,7.83,500.0,2017-08-17,8.457999999999998,8.469,7.8515,7.505199999999999,8.229727989575126,7.850960331655478,47.484276729559745,0.3787676579196484,0.36307968267413904,0.015687975245509356,10.091596567467338,7.8515,5.611403432532661,-67.34693877551021,-0.0799059929494712,-0.08327943258257103,-0.6799999999999997,-7.9905992949471205,0.0,0.0,0.0,0.0,0.0,9100.0,10225.0,0.0488997555012225,-0.9642857142857143,0.317004158353839,-5.09090909090909,-3.9263803680981626,52.9296875,-0.41999999999999993,-0.3200000000000003,8.51,14000.0,-0.05444444444444452,9.0,11000.0,0.06508875739644981,8.45,14500.0,-0.005882352941176561,8.25,11000.0,-0.07511210762331832,8.15,9500.0,-0.028605482717520836,8.457999999999998,0.4161369966728179,7.83,9.0,-13.0,0.0,8.469,0.4026702538470716,7.83,9.0,-13.0,0.0,7.8515,1.120048283733669,5.15,9.0,-13.0,52.0388349514563,7.07,0
18-Aug-17,7.07,7.07,7.07,7.07,500.0,2017-08-18,8.172,8.279,7.9475,7.486599999999999,8.05130829887126,7.7931114181995165,43.39080459770115,0.2581968806717443,0.34210312227366013,-0.08390624160191584,9.837305058172598,7.9475,6.0576949418274015,-98.36734693877551,-0.09706257982120048,-0.10210203009423031,-0.7599999999999998,-9.706257982120048,0.0,0.0,0.0,0.0,0.0,8100.0,10150.0,0.04926108374384237,0.0,0.2731135573068584,-16.823529411764703,-21.18171683389075,37.28155339805825,-1.4299999999999997,-1.9000000000000004,7.83,500.0,-0.0799059929494712,8.51,14000.0,-0.05444444444444452,9.0,11000.0,0.06508875739644981,8.5,5500.0,0.030303030303030276,8.97,500.0,0.10061349693251542,8.172,0.7430477777369834,7.07,9.0,-21.44444444444444,0.0,8.279,0.5582203865857407,7.07,9.0,-21.44444444444444,0.0,7.9475,0.944902529086299,5.15,9.0,-21.44444444444444,37.28155339805825,6.32,0
21-Aug-17,6.53,7.2,6.32,6.32,1500.0,2017-08-21,7.746,8.085,8.006,7.452999999999999,7.78495317596799,7.683992053888441,39.58060288335518,0.10096112207954899,0.2938747222348379,-0.1929136001552889,9.57667065796413,8.006,6.435329342035871,-100.0,-0.10608203677510608,-0.11214127174971533,-0.75,-10.608203677510609,0.8799999999999999,13.924050632911388,-0.20999999999999996,-3.2159264931087286,0.1392405063291139,5500.0,10200.0,0.14705882352941177,2.0,0.22381885683789174,-25.207100591715964,-23.4866828087167,22.718446601941743,-2.129999999999999,-1.9399999999999995,7.07,500.0,-0.09706257982120048,7.83,500.0,-0.0799059929494712,8.51,14000.0,-0.05444444444444452,8.45,14500.0,-0.005882352941176561,8.26,13000.0,-0.07915273132664447,7.746,1.0786241235944356,6.32,9.0,-29.777777777777775,0.0,8.085,0.8343626975788452,6.32,9.0,-29.777777777777775,0.0,8.006,0.7853353289820648,6.15,9.0,-29.777777777777775,2.7642276422764214,7.0,1
23-Aug-17,7.0,7.0,7.0,7.0,5000.0,2017-08-23,7.346000000000001,7.985000000000001,8.0485,7.4498,7.664191148895991,7.633325975822631,41.123882503192846,0.030865173073360452,0.24127281240254242,-0.21040763932918197,9.443940319114553,8.0485,6.653059680885448,-78.48101265822785,0.10759493670886067,0.10219094089654716,0.6799999999999997,10.759493670886066,0.0,0.0,0.0,0.0,0.0,4300.0,9825.0,0.5089058524173028,2.3333333333333335,0.3406449767038333,-22.22222222222222,-12.5,13.821138211382108,-2.0,-1.0,6.32,1500.0,-0.10608203677510608,7.07,500.0,-0.09706257982120048,7.83,500.0,-0.0799059929494712,9.0,11000.0,0.06508875739644981,8.0,22500.0,-0.03147699757869249,7.346000000000001,0.8422766766329571,6.32,8.51,-17.743830787309044,10.759493670886071,7.985000000000001,0.9028011962774184,6.32,9.0,-22.22222222222222,10.759493670886071,8.0485,0.697720159557276,6.32,9.0,-22.22222222222222,10.759493670886071,7.42,1
