time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Jan-19,2.21,2.3,2.19,2.3,4000.0,2019-01-22,2.342,2.321,2.2555,2.5004,2.318437828140948,2.3716070631389123,59.16230366492146,-0.05316923499796422,-0.08419930331154919,0.03103006831358497,2.5728226815241735,2.2555,1.9381773184758266,-47.3684210526316,-0.04166666666666674,-0.04255961441879601,-0.10000000000000009,-4.166666666666674,0.10999999999999988,4.782608695652169,0.08999999999999986,4.072398190045242,0.05022831050228305,13800.0,18450.0,0.21680216802168023,-0.9223300970873787,-0.21682337892913417,2.2222222222222143,7.981220657276992,-2.1276595744680966,0.04999999999999982,0.16999999999999993,2.4,51500.0,0.004184100418409997,2.39,6500.0,0.039130434782608914,2.3,500.0,-0.008620689655172376,2.25,2500.0,-0.042553191489361764,2.13,500.0,-0.09361702127659588,2.342,0.049193495504985994,2.3,2.4,-4.1666666666666705,0.0,2.321,0.061544924876130766,2.25,2.4,-4.1666666666666705,2.2222222222222143,2.2555,0.15866134076208674,1.95,2.54,-9.448818897637803,17.948717948717942,2.22,0
24-Jan-19,2.02,2.29,2.01,2.22,4000.0,2019-01-24,2.322,2.303,2.246,2.5008,2.3032935468884945,2.3603769103138075,55.897435897435905,-0.05708336342531295,-0.07877611533430195,0.021692751908989005,2.5551175896154925,2.246,1.9368824103845075,-71.62162162162159,-0.03478260869565197,-0.03540192705091572,-0.07999999999999963,-3.4782608695651973,0.28000000000000025,12.612612612612622,0.20000000000000018,9.90099009900991,0.13930348258706482,13300.0,18600.0,0.21505376344086022,0.0,-0.17775510203433442,-4.310344827586192,-7.4999999999999885,-7.883817427385889,-0.09999999999999964,-0.17999999999999972,2.3,4000.0,-0.04166666666666674,2.4,51500.0,0.004184100418409997,2.39,6500.0,0.039130434782608914,2.32,6500.0,0.03111111111111109,2.4,13000.0,0.12676056338028174,2.322,0.0742967024840225,2.22,2.4,-7.4999999999999885,0.0,2.303,0.062191460651834195,2.22,2.4,-7.4999999999999885,0.0,2.246,0.1545587948077462,1.95,2.54,-12.598425196850387,13.846153846153857,2.4,1
25-Jan-19,2.85,2.85,2.4,2.4,2500.0,2019-01-25,2.3419999999999996,2.318,2.2535,2.5072,2.318171462751803,2.363311953994266,45.56962025316455,-0.04514049124246311,-0.07204899051593419,0.02690849927347108,2.5702117234783697,2.2535,1.93678827652163,-53.57142857142857,0.08108108108108092,0.07796154146971171,0.17999999999999972,8.108108108108091,0.4500000000000002,18.750000000000007,-0.4500000000000002,-15.789473684210531,0.18750000000000008,13700.0,18675.0,0.13386880856760375,-0.375,-0.20738306527458267,4.347826086956526,6.6666666666666625,6.6666666666666625,0.10000000000000009,0.1499999999999999,2.22,4000.0,-0.03478260869565197,2.3,4000.0,-0.04166666666666674,2.4,51500.0,0.004184100418409997,2.3,500.0,-0.008620689655172376,2.25,3000.0,-0.0625,2.3419999999999996,0.08012490249603464,2.22,2.4,0.0,8.108108108108095,2.318,0.065962952566891,2.22,2.4,0.0,8.108108108108095,2.2535,0.1583558617391849,1.95,2.54,-5.511811023622052,23.076923076923077,2.18,0
30-Jan-19,2.3,2.3,2.11,2.18,7000.0,2019-01-30,2.3,2.311,2.2515,2.5088,2.2969143146361413,2.349733290735432,44.72049689440994,-0.05281897609929054,-0.06820298763260546,0.015384011533314923,2.569604583926348,2.2515,1.9333954160736517,-79.76190476190472,-0.09166666666666656,-0.09614386055290218,-0.21999999999999975,-9.166666666666657,0.18999999999999995,8.715596330275226,-0.11999999999999966,-5.217391304347812,0.0900473933649289,13800.0,18875.0,0.3708609271523179,1.7999999999999998,-0.20279912368393252,-8.786610878661087,-3.111111111111104,-1.8018018018018032,-0.20999999999999996,-0.06999999999999984,2.4,2500.0,0.08108108108108092,2.22,4000.0,-0.03478260869565197,2.3,4000.0,-0.04166666666666674,2.39,6500.0,0.039130434782608914,2.25,2500.0,0.0,2.3,0.10099504938361901,2.18,2.4,-9.166666666666657,0.0,2.311,0.07680422442235656,2.18,2.4,-9.166666666666657,0.0,2.2515,0.15905229196317414,1.95,2.54,-14.173228346456687,11.794871794871806,2.25,1
31-Jan-19,2.1,2.25,2.05,2.25,12000.0,2019-01-31,2.27,2.301,2.2649999999999997,2.5094,2.2896967277690425,2.342345639569844,54.1095890410959,-0.05264891180080156,-0.06509217246624469,0.012443260665443129,2.5563850771008365,2.2649999999999997,1.973614922899163,-71.4285714285714,0.032110091743119185,0.031605339415331044,0.06999999999999984,3.2110091743119185,0.20000000000000018,8.888888888888896,0.1499999999999999,7.142857142857138,0.0975609756097562,5900.0,16600.0,0.7228915662650602,0.7142857142857142,-0.05771076008659323,-6.2499999999999964,-4.255319148936174,13.636363636363638,-0.1499999999999999,-0.10000000000000009,2.18,7000.0,-0.09166666666666656,2.4,2500.0,0.08108108108108092,2.22,4000.0,-0.03478260869565197,2.4,51500.0,0.004184100418409997,2.35,25000.0,0.04444444444444451,2.27,0.08485281374238611,2.18,2.4,-6.2499999999999964,3.2110091743119193,2.301,0.07766738197244116,2.18,2.4,-6.2499999999999964,3.2110091743119193,2.2649999999999997,0.14569253855041833,1.95,2.54,-11.41732283464567,15.384615384615389,2.3,1
01-Feb-19,2.3,2.3,2.3,2.3,2000.0,2019-02-01,2.2700000000000005,2.306,2.276,2.511,2.291281846573805,2.3392089255276334,45.96774193548386,-0.04792707895382842,-0.06165915376376143,0.013732074809933013,2.5542955641971274,2.276,1.9977044358028724,-65.47619047619048,0.022222222222222143,0.021978906718775167,0.04999999999999982,2.2222222222222143,0.0,0.0,0.0,0.0,0.0,5500.0,15050.0,0.132890365448505,-0.8333333333333334,-0.011534227140567241,0.0,2.2222222222222143,10.576923076923064,0.0,0.04999999999999982,2.25,12000.0,0.032110091743119185,2.18,7000.0,-0.09166666666666656,2.4,2500.0,0.08108108108108092,2.3,4000.0,-0.04166666666666674,2.25,2500.0,-0.042553191489361764,2.2700000000000005,0.08485281374238611,2.18,2.4,-4.1666666666666705,5.5045871559632875,2.306,0.07560129334731248,2.18,2.4,-4.1666666666666705,5.5045871559632875,2.276,0.13914778209856374,1.95,2.54,-9.448818897637803,17.948717948717942,2.27,0
04-Feb-19,2.29,2.29,2.13,2.27,1500.0,2019-02-04,2.2800000000000002,2.301,2.2920000000000003,2.4984,2.2880077163316814,2.334082338451512,50.89285714285714,-0.04607462211983071,-0.058542247434975284,0.012467625315144573,2.524388060204224,2.2920000000000003,2.0596119397957766,-69.04761904761904,-0.01304347826086949,-0.013129291441792623,-0.029999999999999805,-1.304347826086949,0.16000000000000014,7.048458149779742,-0.020000000000000018,-0.873362445414848,0.07511737089201885,5000.0,14150.0,0.10600706713780919,-0.25,0.02346508491345206,2.2522522522522443,-2.155172413793096,16.410256410256412,0.04999999999999982,-0.04999999999999982,2.3,2000.0,0.022222222222222143,2.25,12000.0,0.032110091743119185,2.18,7000.0,-0.09166666666666656,2.22,4000.0,-0.03478260869565197,2.32,6500.0,0.03111111111111109,2.2800000000000002,0.08031189202104462,2.18,2.4,-5.4166666666666625,4.1284403669724705,2.301,0.07622335600215234,2.18,2.4,-5.4166666666666625,4.1284403669724705,2.2920000000000003,0.11619403010211178,1.99,2.54,-10.62992125984252,14.070351758793972,2.25,0
06-Feb-19,2.3,2.35,2.24,2.25,20000.0,2019-02-06,2.25,2.2960000000000003,2.305,2.4834,2.2821603753575768,2.3278540170847335,50.0,-0.04569364172715673,-0.05597252629341158,0.01027888456625485,2.4906425541030477,2.305,2.1193574458969526,-71.4285714285714,-0.008810572687224627,-0.0088496152769825,-0.020000000000000018,-0.8810572687224627,0.10999999999999988,4.888888888888884,-0.04999999999999982,-2.173913043478253,0.049107142857142794,8500.0,12950.0,1.5444015444015444,12.333333333333334,0.27487098438832863,-6.2499999999999964,-2.173913043478253,13.06532663316583,-0.1499999999999999,-0.04999999999999982,2.27,1500.0,-0.01304347826086949,2.3,2000.0,0.022222222222222143,2.25,12000.0,0.032110091743119185,2.4,2500.0,0.08108108108108092,2.3,500.0,-0.008620689655172376,2.25,0.044158804331643646,2.18,2.3,-2.173913043478253,3.2110091743119193,2.2960000000000003,0.07791733511447872,2.18,2.4,-6.2499999999999964,3.2110091743119193,2.305,0.09282127705152385,2.13,2.54,-11.41732283464567,5.633802816901413,2.1,0
07-Feb-19,2.1,2.1,2.1,2.1,1000.0,2019-02-07,2.234,2.267,2.2830000000000004,2.4659999999999997,2.254135702225642,2.3109759417451237,39.49579831932772,-0.056840239519481806,-0.05614606893862563,-0.0006941705808561766,2.4551810552547515,2.2830000000000004,2.1108189447452492,-89.28571428571426,-0.06666666666666665,-0.06899287148695143,-0.1499999999999999,-6.666666666666665,0.0,0.0,0.0,0.0,0.0,7300.0,12625.0,0.07920792079207921,-0.95,0.39769042933562987,-3.6697247706422047,-12.133891213389122,-17.32283464566929,-0.08000000000000007,-0.29000000000000004,2.25,20000.0,-0.008810572687224627,2.27,1500.0,-0.01304347826086949,2.3,2000.0,0.022222222222222143,2.18,7000.0,-0.09166666666666656,2.39,6500.0,0.039130434782608914,2.234,0.0776530746332728,2.1,2.3,-8.695652173913032,0.0,2.267,0.0917787193937912,2.1,2.4,-12.499999999999993,0.0,2.2830000000000004,0.08609052762737557,2.1,2.4,-12.499999999999993,0.0,2.05,0
08-Feb-19,2.05,2.1,2.05,2.05,5000.0,2019-02-08,2.194,2.232,2.268,2.447,2.222730209575543,2.2916443905047443,41.22807017543858,-0.06891418092920132,-0.05869969133674077,-0.010214489592460546,2.465947361421926,2.268,2.0700526385780735,-95.23809523809523,-0.023809523809523947,-0.02409755157906064,-0.050000000000000266,-2.3809523809523947,0.050000000000000266,2.4390243902439157,0.0,0.0,0.024390243902439157,5900.0,8525.0,0.5865102639296188,4.0,0.4136974107345329,-8.888888888888896,-14.583333333333337,-12.765957446808521,-0.20000000000000018,-0.3500000000000001,2.1,1000.0,-0.06666666666666665,2.25,20000.0,-0.008810572687224627,2.27,1500.0,-0.01304347826086949,2.25,12000.0,0.032110091743119185,2.4,51500.0,0.004184100418409997,2.194,0.11148990985735552,2.05,2.3,-10.869565217391305,0.0,2.232,0.10163114133532063,2.05,2.4,-14.583333333333337,0.0,2.268,0.09897368071096319,2.05,2.4,-14.583333333333337,0.0,2.04,0
11-Feb-19,2.3,2.3,2.01,2.04,5000.0,2019-02-11,2.142,2.206,2.2634999999999996,2.4392,2.194617869640844,2.2730040652821706,37.037037037037024,-0.07838619564132676,-0.06263699219765798,-0.015749203443668786,2.4780521651676186,2.2634999999999996,2.0489478348323806,-96.4285714285714,-0.004878048780487698,-0.004889985294191681,-0.009999999999999787,-0.4878048780487698,0.29000000000000004,14.215686274509807,-0.2599999999999998,-11.304347826086948,0.14427860696517417,6500.0,8750.0,0.5714285714285714,0.0,0.37374702583481734,-11.304347826086948,-11.304347826086948,-4.22535211267605,-0.2599999999999998,-0.2599999999999998,2.05,5000.0,-0.023809523809523947,2.1,1000.0,-0.06666666666666665,2.25,20000.0,-0.008810572687224627,2.3,2000.0,0.022222222222222143,2.3,4000.0,-0.04166666666666674,2.142,0.11031772296418223,2.04,2.27,-10.13215859030837,0.0,2.206,0.11471704319860716,2.04,2.4,-14.999999999999996,0.0,2.2634999999999996,0.10727608258380948,2.04,2.4,-14.999999999999996,0.0,2.14,1
12-Feb-19,2.01,2.15,2.0,2.14,5500.0,2019-02-12,2.116,2.198,2.2504999999999997,2.434,2.1862151204653295,2.2631519122983064,43.10344827586208,-0.07693679183297686,-0.06549695212472176,-0.0114398397082551,2.461709549223931,2.2504999999999997,2.0392904507760683,-83.52941176470587,0.0490196078431373,0.04785602117763514,0.10000000000000009,4.90196078431373,0.1499999999999999,7.009345794392519,0.13000000000000034,6.467661691542307,0.07499999999999996,7300.0,8375.0,0.6567164179104478,0.10000000000000009,0.3688358591252948,-5.726872246696031,-3.6036036036036063,-10.833333333333325,-0.1299999999999999,-0.08000000000000007,2.04,5000.0,-0.004878048780487698,2.05,5000.0,-0.023809523809523947,2.1,1000.0,-0.06666666666666665,2.27,1500.0,-0.01304347826086949,2.22,4000.0,-0.03478260869565197,2.116,0.08502940667793968,2.04,2.25,-4.888888888888884,4.901960784313729,2.198,0.11640923980226928,2.04,2.4,-10.833333333333325,4.901960784313729,2.2504999999999997,0.10560477461196575,2.04,2.4,-10.833333333333325,4.901960784313729,2.0,0
13-Feb-19,2.06,2.06,1.99,2.0,42500.0,2019-02-13,2.066,2.158,2.238,2.416,2.1575666403937404,2.2436591780539876,33.88429752066112,-0.08609253766024727,-0.06961606923182687,-0.016476468428420404,2.477085978807465,2.238,1.998914021192535,-98.83720930232558,-0.06542056074766356,-0.06765864847381481,-0.14000000000000012,-6.542056074766355,0.07000000000000006,3.500000000000003,-0.06000000000000005,-2.9126213592233037,0.03517587939698496,11800.0,10350.0,4.106280193236715,6.7272727272727275,0.02392042869451254,-11.11111111111111,-16.666666666666664,-11.11111111111111,-0.25,-0.3999999999999999,2.14,5500.0,0.0490196078431373,2.04,5000.0,-0.004878048780487698,2.05,5000.0,-0.023809523809523947,2.25,20000.0,-0.008810572687224627,2.4,2500.0,0.08108108108108092,2.066,0.054589376255854055,2.0,2.14,-6.54205607476636,0.0,2.158,0.10768266135170874,2.0,2.3,-13.04347826086956,0.0,2.238,0.11954298940373256,2.0,2.4,-16.666666666666664,0.0,2.0,0
15-Feb-19,2.0,2.0,2.0,2.0,500.0,2019-02-15,2.0460000000000003,2.1399999999999997,2.2255,2.398,2.1333256187947036,2.2256103500499886,33.33333333333333,-0.09228473125528502,-0.0741498016365185,-0.018134929618766518,2.4870319241843846,2.2255,1.963968075815615,-98.83720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,10250.0,0.04878048780487805,-0.9882352941176471,0.09052438131529951,-4.761904761904765,-8.256880733944962,-11.11111111111111,-0.10000000000000009,-0.18000000000000016,2.0,42500.0,-0.06542056074766356,2.14,5500.0,0.0490196078431373,2.04,5000.0,-0.004878048780487698,2.1,1000.0,-0.06666666666666665,2.18,7000.0,-0.09166666666666656,2.0460000000000003,0.05727128425313601,2.0,2.14,-6.54205607476636,0.0,2.1399999999999997,0.11813363431210787,2.0,2.3,-13.04347826086956,0.0,2.2255,0.13076596209219235,2.0,2.4,-16.666666666666664,0.0,1.8,0
28-Feb-19,1.8,1.89,1.53,1.8,6500.0,2019-02-28,1.996,2.0949999999999998,2.198,2.374,2.082044754364749,2.1940836574536933,30.76923076923076,-0.11203890308894415,-0.08172762192700364,-0.030311281161940512,2.514334266907994,2.198,1.8816657330920057,-79.54545454545455,-0.09999999999999998,-0.10536051565782628,-0.19999999999999996,-9.999999999999998,0.3599999999999999,19.999999999999993,0.0,0.0,0.23529411764705874,12000.0,9325.0,0.6970509383378016,12.0,0.058928033867015374,-12.195121951219502,-20.0,-23.404255319148938,-0.24999999999999978,-0.44999999999999996,2.0,500.0,0.0,2.0,42500.0,-0.06542056074766356,2.14,5500.0,0.0490196078431373,2.05,5000.0,-0.023809523809523947,2.25,12000.0,0.032110091743119185,1.996,0.12361229712291673,1.8,2.14,-15.887850467289722,0.0,2.0949999999999998,0.15233369803095748,1.8,2.3,-21.7391304347826,0.0,2.198,0.15816713345399713,1.8,2.4,-24.999999999999993,0.0,1.9,1
01-Mar-19,1.9,1.9,1.9,1.9,500.0,2019-03-01,1.968,2.0549999999999997,2.1805,2.3520000000000003,2.0540378690778645,2.172299682827494,37.878787878787854,-0.11826181374962941,-0.0890344602915288,-0.02922735345810061,2.5224125773139696,2.1805,1.8385874226860301,-71.96969696969698,0.05555555555555558,0.05406722127027579,0.09999999999999987,5.555555555555558,0.0,0.0,0.0,0.0,0.0,11100.0,9225.0,0.05420054200542006,-0.9230769230769231,0.12023264947400938,-6.8627450980392215,-17.391304347826082,-15.555555555555559,-0.14000000000000012,-0.3999999999999999,1.8,6500.0,-0.09999999999999998,2.0,500.0,0.0,2.0,42500.0,-0.06542056074766356,2.04,5000.0,-0.004878048780487698,2.3,2000.0,0.022222222222222143,1.968,0.1269645619848494,1.8,2.14,-11.214953271028048,5.555555555555548,2.0549999999999997,0.1448562505850708,1.8,2.27,-16.299559471365644,5.555555555555548,2.1805,0.1709562886569848,1.8,2.4,-20.833333333333336,5.555555555555548,1.9,0
04-Mar-19,1.95,2.0,1.9,1.9,10500.0,2019-03-04,1.92,2.018,2.1595,2.3264,2.0303397353735777,2.152129335951383,28.07017543859648,-0.12178960057780541,-0.09558548834878412,-0.02620411222902129,2.516592056536225,2.1595,1.8024079434637748,-54.87804878048782,0.0,0.0,0.0,0.0,0.10000000000000009,5.263157894736848,-0.050000000000000044,-2.5641025641025665,0.052631578947368474,12100.0,9425.0,1.1140583554376657,20.0,0.1175092637478518,-11.214953271028048,-16.299559471365644,-18.103448275862068,-0.2400000000000002,-0.3700000000000001,1.9,500.0,0.05555555555555558,1.8,6500.0,-0.09999999999999998,2.0,500.0,0.0,2.14,5500.0,0.0490196078431373,2.27,1500.0,-0.01304347826086949,1.92,0.08366600265343965,1.8,2.0,-5.000000000000004,5.555555555555548,2.018,0.13036700332441156,1.8,2.25,-15.555555555555559,5.555555555555548,2.1595,0.1785460282681126,1.8,2.4,-20.833333333333336,5.555555555555548,1.9,0
06-Mar-19,2.0,2.0,1.9,1.9,5500.0,2019-03-06,1.9,1.9829999999999999,2.1395,2.3056,2.0102874683930274,2.1334530888438734,34.782608695652144,-0.123165620450846,-0.1011015147691965,-0.0220641056816495,2.5080804918149275,2.1395,1.7709195081850726,-54.87804878048782,0.0,0.0,0.0,0.0,0.10000000000000009,5.263157894736848,-0.10000000000000009,-5.000000000000004,0.052631578947368474,4700.0,9675.0,0.5684754521963824,-0.47619047619047616,0.16460280029934404,-5.000000000000004,-15.555555555555559,-17.391304347826082,-0.10000000000000009,-0.3500000000000001,1.9,10500.0,0.0,1.9,500.0,0.05555555555555558,1.8,6500.0,-0.09999999999999998,2.0,42500.0,-0.06542056074766356,2.25,20000.0,-0.008810572687224627,1.9,0.07071067811869483,1.8,2.0,-5.000000000000004,5.555555555555548,1.9829999999999999,0.10583530182005804,1.8,2.14,-11.214953271028048,5.555555555555548,2.1395,0.1842902459074637,1.8,2.4,-20.833333333333336,5.555555555555548,1.9,0
07-Mar-19,1.9,1.9,1.9,1.9,3000.0,2019-03-07,1.8800000000000001,1.9630000000000003,2.1149999999999998,2.2894,1.993320165563331,2.116160267448031,29.411764705882348,-0.12284010188470007,-0.10544923219229722,-0.017390869692402847,2.478578703561382,2.1149999999999998,1.751421296438617,-54.87804878048782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,9500.0,0.3157894736842105,-0.4545454545454546,0.2148635920549447,-5.000000000000004,-9.52380952380953,-20.502092050209214,-0.10000000000000009,-0.20000000000000018,1.9,5500.0,0.0,1.9,10500.0,0.0,1.9,500.0,0.05555555555555558,2.0,500.0,0.0,2.1,1000.0,-0.06666666666666665,1.8800000000000001,0.044721359550062435,1.8,1.9,0.0,5.555555555555548,1.9630000000000003,0.10000555540240164,1.8,2.14,-11.214953271028048,5.555555555555548,2.1149999999999998,0.18178935178069133,1.8,2.4,-20.833333333333336,5.555555555555548,1.85,0
08-Mar-19,1.85,1.85,1.85,1.85,1000.0,2019-03-08,1.89,1.943,2.0875,2.2796000000000003,1.9712709093228187,2.0964446920815103,23.529411764705884,-0.12517378275869162,-0.1093941423055761,-0.015779640453115515,2.443434648051262,2.0875,1.731565351948738,-60.97560975609756,-0.02631578947368407,-0.02666824708216118,-0.04999999999999982,-2.631578947368407,0.0,0.0,0.0,0.0,0.0,4100.0,6975.0,0.14336917562724014,-0.6666666666666667,-0.029044282372348455,2.77777777777778,-9.756097560975597,-22.91666666666666,0.050000000000000044,-0.19999999999999973,1.9,3000.0,0.0,1.9,5500.0,0.0,1.9,10500.0,0.0,1.8,6500.0,-0.09999999999999998,2.05,5000.0,-0.023809523809523947,1.89,0.022360679775127866,1.85,1.9,-2.631578947368412,0.0,1.943,0.10066997787163857,1.8,2.14,-13.55140186915888,2.77777777777778,2.0875,0.17796732402563092,1.8,2.4,-22.91666666666666,2.77777777777778,1.9,1
13-Mar-19,1.9,1.9,1.9,1.9,11000.0,2019-03-13,1.89,1.9290000000000003,2.0675,2.2618,1.9603061540423852,2.0818932334088056,28.735632183908024,-0.12158707936642044,-0.11183272971774498,-0.009754349648675456,2.4180709628579713,2.0675,1.7169290371420287,-54.87804878048782,0.027027027027026973,0.026668247082161273,0.04999999999999982,2.7027027027026973,0.0,0.0,0.0,0.0,0.0,6200.0,7325.0,1.5017064846416381,10.0,-0.028899852081454746,0.0,-6.8627450980392215,-17.391304347826082,0.0,-0.14000000000000012,1.85,1000.0,-0.02631578947368407,1.9,3000.0,0.0,1.9,5500.0,0.0,1.9,500.0,0.05555555555555558,2.04,5000.0,-0.004878048780487698,1.89,0.022360679775127866,1.85,1.9,0.0,2.7027027027026933,1.9290000000000003,0.09527154174725237,1.8,2.14,-11.214953271028048,5.555555555555548,2.0675,0.1752854814289856,1.8,2.4,-20.833333333333336,5.555555555555548,2.3,1
14-Mar-19,1.75,2.3,1.75,2.3,8500.0,2019-03-14,1.97,1.9449999999999998,2.0715,2.25,2.012566745728172,2.0980492901933387,51.99999999999999,-0.08548254446516657,-0.1065626926672293,0.021080148202062735,2.431106510097395,2.0715,1.7118934899026044,-0.0,0.21052631578947367,0.19105523676270922,0.3999999999999999,21.052631578947366,0.5499999999999998,23.913043478260864,0.5499999999999998,31.428571428571416,0.31428571428571417,5800.0,7550.0,1.1258278145695364,-0.2272727272727273,-0.004940742291376348,21.052631578947363,7.476635514018677,3.6036036036035863,0.3999999999999999,0.1599999999999997,1.9,11000.0,0.027027027027026973,1.85,1000.0,-0.02631578947368407,1.9,3000.0,0.0,1.9,10500.0,0.0,2.14,5500.0,0.0490196078431373,1.97,0.18574175621007952,1.85,2.3,0.0,24.32432432432431,1.9449999999999998,0.13834337313048506,1.8,2.3,0.0,27.77777777777776,2.0715,0.17980325504869774,1.8,2.4,-4.1666666666666705,27.77777777777776,1.86,0
19-Mar-19,1.86,1.86,1.85,1.86,1000.0,2019-03-19,1.9619999999999997,1.9309999999999998,2.0445,2.2264,1.9890949386930687,2.0804160094382764,42.20779220779221,-0.09132107074520768,-0.10351436828282498,0.012193297537617304,2.380574866344746,2.0445,1.7084251336552545,-57.14285714285712,-0.19130434782608685,-0.212332635209994,-0.4399999999999997,-19.130434782608685,0.010000000000000009,0.5376344086021511,0.0,0.0,0.00540540540540541,4900.0,7475.0,0.13377926421404682,-0.8823529411764706,0.09258188091147711,-2.105263157894727,-6.999999999999995,-22.499999999999993,-0.039999999999999813,-0.1399999999999999,2.3,8500.0,0.21052631578947367,1.9,11000.0,0.027027027027026973,1.85,1000.0,-0.02631578947368407,1.9,5500.0,0.0,2.0,42500.0,-0.06542056074766356,1.9619999999999997,0.190315527480037,1.85,2.3,-19.130434782608685,0.540540540540541,1.9309999999999998,0.13924000063921838,1.8,2.3,-19.130434782608685,3.333333333333336,2.0445,0.1680374331723728,1.8,2.3,-19.130434782608685,3.333333333333336,1.71,0
21-Mar-19,1.71,1.71,1.5,1.71,2000.0,2019-03-21,1.924,1.902,2.021,2.1997999999999998,1.9461572558172122,2.0529777865169225,39.63414634146341,-0.10682053069971031,-0.10417560076620205,-0.002644929933508261,2.3819869512136598,2.021,1.66001304878634,-73.75,-0.08064516129032262,-0.08408311721054144,-0.15000000000000013,-8.064516129032262,0.20999999999999996,12.280701754385962,0.0,0.0,0.13999999999999999,4700.0,7225.0,0.2768166089965398,1.0,0.13899611631166764,-9.999999999999998,-14.500000000000002,-21.559633027522942,-0.18999999999999995,-0.29000000000000004,1.86,1000.0,-0.19130434782608685,2.3,8500.0,0.21052631578947367,1.9,11000.0,0.027027027027026973,1.9,3000.0,0.0,2.0,500.0,0.0,1.924,0.2221035794398759,1.71,2.3,-25.652173913043473,0.0,1.902,0.15281070352348666,1.71,2.3,-25.652173913043473,0.0,2.021,0.18049347560682996,1.71,2.3,-25.652173913043473,0.0,1.84,1
22-Mar-19,1.84,1.84,1.84,1.84,1000.0,2019-03-22,1.922,1.906,2.0004999999999997,2.1846,1.929825370306872,2.0372016541823355,44.31818181818183,-0.1073762838754635,-0.10481573738805434,-0.0025605464874091516,2.3532023495351084,2.0004999999999997,1.647797650464891,-57.499999999999986,0.07602339181286566,0.07327220110632593,0.13000000000000012,7.602339181286566,0.0,0.0,0.0,0.0,0.0,4700.0,6675.0,0.149812734082397,-0.5,0.13596530902138368,-0.540540540540541,2.222222222222224,-18.222222222222218,-0.010000000000000009,0.040000000000000036,1.71,2000.0,-0.08064516129032262,1.86,1000.0,-0.19130434782608685,2.3,8500.0,0.21052631578947367,1.85,1000.0,-0.02631578947368407,1.8,6500.0,-0.09999999999999998,1.922,0.22297981971471162,1.71,2.3,-19.99999999999999,7.602339181286556,1.906,0.15034774506016466,1.71,2.3,-19.99999999999999,7.602339181286556,2.0004999999999997,0.1763511747675543,1.71,2.3,-19.99999999999999,7.602339181286556,1.7,0
25-Mar-19,1.7,1.7,1.7,1.7,2500.0,2019-03-25,1.8820000000000001,1.886,1.9705000000000001,2.1704,1.8944676210288915,2.012223753872533,37.77777777777777,-0.11775613284364139,-0.10740381647917176,-0.010352316364469635,2.3179705591454463,1.9705000000000001,1.623029440854554,-75.0,-0.07608695652173925,-0.07913732055872398,-0.14000000000000012,-7.608695652173925,0.0,0.0,0.0,0.0,0.0,3000.0,6700.0,0.373134328358209,1.5,0.22149287495251266,-10.526315789473681,-10.526315789473681,-26.086956521739125,-0.19999999999999996,-0.19999999999999996,1.84,1000.0,0.07602339181286566,1.71,2000.0,-0.08064516129032262,1.86,1000.0,-0.19130434782608685,1.9,11000.0,0.027027027027026973,1.9,500.0,0.05555555555555558,1.8820000000000001,0.24478562049271985,1.7,2.3,-26.086956521739125,0.0,1.886,0.16392410167923135,1.7,2.3,-26.086956521739125,0.0,1.9705000000000001,0.17373527957272308,1.7,2.3,-26.086956521739125,0.0,1.7,0
