time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Mar-18,21.4,21.4,21.36,21.4,2500.0,2018-03-09,21.904,22.128999999999998,21.502000000000002,21.068,21.833880558900027,21.531616801664995,53.70177267987485,0.30226375723503196,0.3296929926764846,-0.02742923544145265,23.645254780149443,21.502000000000002,19.35874521985056,-67.14579055441483,-0.0046511627906977715,-0.004662013105811413,-0.10000000000000142,-0.46511627906977715,0.03999999999999915,0.1869158878504633,0.0,0.0,0.0018726591760299227,9900.0,15725.0,0.1589825119236884,4.0,0.8089523995598629,-11.679735864630631,2.73643783005281,-4.464285714285714,-2.830000000000002,0.5700000000000003,21.5,500.0,-0.009216589861751112,21.7,500.0,-0.0091324200913242,21.9,12500.0,-0.04865334491746309,24.23,72000.0,0.0310638297872341,20.83,8500.0,0.014118792599805197,21.904,0.6527480371470022,21.4,23.02,-7.03735881841877,0.0,22.128999999999998,1.1657277173979637,20.32,24.23,-11.679735864630631,5.314960629921251,21.502000000000002,1.07162739007472,20.16,24.23,-11.679735864630631,6.150793650793643,22.47,1
12-Mar-18,22.0,22.47,22.0,22.47,7000.0,2018-03-12,21.794,22.344,21.558,21.097400000000004,21.931745088300023,21.60112666820833,54.27394438722965,0.3306184200916924,0.3298780781595262,0.0007403419321662108,23.742660397552307,21.558,19.373339602447693,-45.17453798767972,0.050000000000000044,0.04879016416943204,1.0700000000000003,5.000000000000004,0.46999999999999886,2.091677792612367,0.46999999999999886,2.136363636363631,0.02136363636363631,4600.0,15375.0,0.45528455284552843,1.7999999999999998,0.768283068186179,-2.3892267593397074,10.580708661417315,5.2459016393442495,-0.5500000000000007,2.1499999999999986,21.4,2500.0,-0.0046511627906977715,21.5,500.0,-0.009216589861751112,21.7,500.0,-0.0091324200913242,23.02,33500.0,-0.0499380932728023,20.32,9000.0,-0.024483917426788238,21.794,0.42388677733479474,21.4,22.47,0.0,5.000000000000002,22.344,0.978197889544758,21.33,24.23,-7.263722657862161,5.344585091420537,21.558,1.0923301987761525,20.16,24.23,-7.263722657862161,11.458333333333327,23.59,1
13-Mar-18,23.59,23.59,23.59,23.59,2500.0,2018-03-13,22.131999999999998,22.57,21.682499999999997,21.1402,22.186861228561558,21.748450618711416,64.09227683049147,0.43841060985014124,0.3515845844976492,0.08682602535249206,24.034644598133383,21.682499999999997,19.330355401866612,-22.176591375770055,0.049844236760124616,0.048641807222345866,1.120000000000001,4.984423676012462,0.0,0.0,0.0,0.0,0.0,2600.0,15425.0,0.1620745542949757,-0.6428571428571428,0.6375676336070206,7.716894977168956,10.5954055321144,11.80094786729857,1.6900000000000013,2.2600000000000016,22.47,7000.0,0.050000000000000044,21.4,2500.0,-0.0046511627906977715,21.5,500.0,-0.009216589861751112,21.9,12500.0,-0.04865334491746309,21.33,33000.0,0.04970472440944862,22.131999999999998,0.9167715091554902,21.4,23.59,0.0,10.23364485981309,22.57,0.978967710282844,21.4,24.23,-2.641353693768058,10.23364485981309,21.682499999999997,1.1760722990666925,20.16,24.23,-2.641353693768058,17.013888888888886,24.76,1
14-Mar-18,24.76,24.76,24.76,24.76,500.0,2018-03-14,22.744,22.807,21.8945,21.206799999999998,22.582728731859778,21.97152835065872,69.35779816513762,0.6112003812010585,0.40350774383833105,0.20769263736272742,24.550198738463255,21.8945,19.238801261536747,-0.0,0.04959728698601107,0.048406554396811734,1.1700000000000017,4.959728698601107,0.0,0.0,0.0,0.0,0.0,2600.0,15300.0,0.032679738562091505,-0.8,0.436775837623833,14.101382488479274,10.585082626172403,20.662768031189096,3.0600000000000023,2.370000000000001,23.59,2500.0,0.049844236760124616,22.47,7000.0,0.050000000000000044,21.4,2500.0,-0.0046511627906977715,21.7,500.0,-0.0091324200913242,22.39,34000.0,0.04969526488513831,22.744,1.432560644440282,21.4,24.76,0.0,15.700934579439268,22.807,1.193845793130915,21.4,24.76,0.0,15.700934579439268,21.8945,1.3278493692316269,20.16,24.76,0.0,22.817460317460323,25.99,1
15-Mar-18,25.99,25.99,25.99,25.99,16500.0,2018-03-15,23.642,23.056,22.186,21.279600000000002,23.106924311573657,22.26919291727659,71.79054054054055,0.8377313942970659,0.4903524739300781,0.3473789203669878,25.28322048566833,22.186,19.08877951433167,-0.0,0.04967689822294008,0.0484824008370034,1.2299999999999969,4.967689822294008,0.0,0.0,0.0,0.0,0.0,5800.0,15900.0,1.0377358490566038,32.0,0.3465946302187118,20.883720930232553,10.595744680851057,28.918650793650784,4.489999999999998,2.4899999999999984,24.76,500.0,0.04959728698601107,23.59,2500.0,0.049844236760124616,22.47,7000.0,0.050000000000000044,21.5,500.0,-0.009216589861751112,23.5,46000.0,0.04957570343903517,23.642,1.8142408880848855,21.4,25.99,0.0,21.448598130841123,23.056,1.5584408162571741,21.4,25.99,0.0,21.448598130841123,22.186,1.548610242834166,20.32,25.99,0.0,27.903543307086604,27.28,1
16-Mar-18,27.28,27.28,27.0,27.28,95500.0,2018-03-16,24.818,23.361,22.493000000000002,21.399,23.74893595594694,22.640363812293142,77.57527733755943,1.1085721436537987,0.6139964078748222,0.4945757357789765,26.291487787749954,22.493000000000002,18.69451221225005,-0.0,0.04963447479799932,0.048441984321862544,1.2900000000000027,4.963447479799932,0.28000000000000114,1.026392961876837,0.0,0.0,0.010370370370370412,24400.0,20575.0,4.641555285540705,4.787878787878788,0.6004527648196865,27.476635514018703,12.587701196863396,29.04446546830653,5.880000000000003,3.0500000000000007,25.99,16500.0,0.04967689822294008,24.76,500.0,0.04959728698601107,23.59,2500.0,0.049844236760124616,21.4,2500.0,-0.0046511627906977715,24.23,72000.0,0.0310638297872341,24.818,1.9012811470161064,22.47,27.28,0.0,21.40631953716067,23.361,2.038307849390609,21.4,27.28,0.0,27.476635514018703,22.493000000000002,1.899243893874976,20.32,27.28,0.0,34.251968503937015,28.64,1
19-Mar-18,28.37,28.64,27.5,28.64,63000.0,2018-03-19,26.052,23.923,22.8905,21.566800000000004,24.50140734733972,23.084781307678835,78.18041634541248,1.4166260396608834,0.7745223342320344,0.642103705428849,27.476751651460855,22.8905,18.304248348539144,-0.0,0.04985337243401755,0.04865050911718347,1.3599999999999994,4.985337243401755,1.1400000000000006,3.9804469273743037,0.2699999999999996,0.9517095523440239,0.04145454545454547,35600.0,23175.0,2.7184466019417477,-0.3403141361256544,0.6570288937191421,27.458834000890086,24.41355343179844,38.42435959400676,6.170000000000002,5.620000000000001,27.28,95500.0,0.04963447479799932,25.99,16500.0,0.04967689822294008,24.76,500.0,0.04959728698601107,22.47,7000.0,0.050000000000000044,23.02,33500.0,-0.0499380932728023,26.052,1.9962640105954725,23.59,28.64,0.0,21.40737600678254,23.923,2.624360451191134,21.4,28.64,0.0,33.83177570093459,22.8905,2.293125825730428,20.32,28.64,0.0,40.94488188976378,30.07,1
20-Mar-18,29.74,30.07,29.4,30.07,38000.0,2018-03-20,27.348000000000003,24.74,23.312,21.767200000000003,25.358113909287454,23.60220491451744,78.7856071964018,1.7559089947700137,0.9707996663396303,0.7851093284303834,28.86250154206104,23.312,17.761498457938963,-0.0,0.04993016759776525,0.04872365490799273,1.4299999999999997,4.993016759776525,0.6700000000000017,2.2281343531759283,0.33000000000000185,1.1096166778749224,0.022789115646258563,42700.0,25025.0,1.5184815184815186,-0.39682539682539686,0.5942739255362741,27.469266638406104,37.30593607305937,38.95563770794824,6.48,8.170000000000002,28.64,63000.0,0.04985337243401755,27.28,95500.0,0.04963447479799932,25.99,16500.0,0.04967689822294008,23.59,2500.0,0.049844236760124616,21.9,12500.0,-0.04865334491746309,27.348000000000003,2.099111716893254,24.76,30.07,0.0,21.44588045234248,24.74,3.144723976581579,21.4,30.07,0.0,40.514018691588795,23.312,2.7752507710305183,20.32,30.07,0.0,47.982283464566926,31.57,1
21-Mar-18,31.5,31.57,31.0,31.57,10000.0,2018-03-21,28.71,25.726999999999997,23.851499999999998,21.9952,26.313788692474,24.19241195788652,79.38820101966496,2.1213767345874786,1.2009150799892,0.9204616545982784,30.377571680494167,23.851499999999998,17.32542831950583,-0.0,0.049883604921848956,0.048679305569462525,1.5,4.988360492184896,0.5700000000000003,1.8055115616091233,0.07000000000000028,0.22222222222222313,0.01838709677419356,44600.0,24825.0,0.4028197381671702,-0.736842105263158,0.41369896878487933,27.504038772213242,45.48387096774194,51.92492781520692,6.809999999999999,9.870000000000001,30.07,38000.0,0.04993016759776525,28.64,63000.0,0.04985337243401755,27.28,95500.0,0.04963447479799932,24.76,500.0,0.04959728698601107,21.7,500.0,-0.0091324200913242,28.71,2.20666037259891,25.99,31.57,0.0,21.46979607541363,25.726999999999997,3.6004507433866535,21.4,31.57,0.0,47.52336448598132,23.851499999999998,3.2630358402470847,20.32,31.57,0.0,55.36417322834646,32.04,1
22-Mar-18,33.1,33.14,32.0,32.04,47500.0,2018-03-22,29.919999999999998,26.781,24.4265,22.227999999999998,27.19474427824723,24.77371477582085,78.99034892353377,2.421029502426382,1.4449379644766367,0.9760915379497455,31.706951909050726,24.4265,17.146048090949275,-9.337860780984732,0.014887551472917204,0.014777819630258066,0.46999999999999886,1.4887551472917204,1.1400000000000006,3.5580524344569304,-1.0600000000000023,-3.2024169184290097,0.03562500000000002,50800.0,26625.0,1.784037558685446,3.75,0.43153685093514504,23.278183916891116,49.02325581395349,55.988315481986376,6.050000000000001,10.54,31.57,10000.0,0.049883604921848956,30.07,38000.0,0.04993016759776525,28.64,63000.0,0.04985337243401755,25.99,16500.0,0.04967689822294008,21.5,500.0,-0.009216589861751112,29.919999999999998,1.9904396499261643,27.28,32.04,0.0,17.44868035190615,26.781,3.764549404938118,21.4,32.04,0.0,49.71962616822431,24.4265,3.6402259545253624,20.32,32.04,0.0,57.677165354330704,30.44,0
26-Mar-18,30.51,30.51,30.44,30.44,23000.0,2018-03-26,30.552,27.684999999999995,24.907000000000004,22.4208,27.694014389286117,25.193439607241526,76.76767676767678,2.500574782044591,1.6560653279902275,0.8445094540543636,32.451721682286106,24.907000000000004,17.362278317713905,-22.920203735144305,-0.04993757802746557,-0.05122758920667328,-1.5999999999999979,-4.993757802746557,0.07000000000000028,0.2299605781865975,-0.07000000000000028,-0.22943297279580557,0.002299605781865975,36300.0,27350.0,0.8409506398537477,-0.5157894736842106,0.3725251833313168,11.58357771260997,42.24299065420563,46.135381661065786,3.16,9.040000000000003,32.04,47500.0,0.014887551472917204,31.57,10000.0,0.049883604921848956,30.07,38000.0,0.04993016759776525,27.28,95500.0,0.04963447479799932,21.4,2500.0,-0.0046511627906977715,30.552,1.3370751661735798,28.64,32.04,-4.99375780274656,6.28491620111732,27.684999999999995,3.3961980376751617,22.47,32.04,-4.99375780274656,35.46951490876726,24.907000000000004,3.77236084114305,20.32,32.04,-4.99375780274656,49.80314960629922,28.92,0
27-Mar-18,28.92,29.05,28.92,28.92,10500.0,2018-03-27,30.607999999999997,28.330000000000002,25.336999999999996,22.571200000000005,27.882627560165176,25.46948111781623,74.61430575035064,2.413146442348946,1.8074815508619713,0.6056648914869749,32.76027803885218,25.336999999999996,17.91372196114781,-35.823429541595914,-0.04993429697766094,-0.051224135702921114,-1.5199999999999996,-4.993429697766095,0.129999999999999,0.44951590594743773,0.0,0.0,0.004495159059474377,25800.0,27425.0,0.3828623518687329,-0.5434782608695652,0.2986907870407528,0.9776536312849202,28.704939919893206,42.322834645669296,0.28000000000000114,6.450000000000003,30.44,23000.0,-0.04993757802746557,32.04,47500.0,0.014887551472917204,31.57,10000.0,0.049883604921848956,28.64,63000.0,0.04985337243401755,22.47,7000.0,0.050000000000000044,30.607999999999997,1.2392618770857504,28.92,32.04,-9.737827715355797,0.0,28.330000000000002,2.8669806029645786,23.59,32.04,-9.737827715355797,22.594319626960583,25.336999999999996,3.711639019426092,21.33,32.04,-9.737827715355797,35.58368495077357,30.3,1
28-Mar-18,29.0,30.36,28.0,30.3,39500.0,2018-03-28,30.654000000000003,29.000999999999998,25.785500000000003,22.7568,28.25453101244746,25.827297331311325,77.8497409326425,2.4272336811361335,1.9314319769168038,0.4958017042193297,33.27305170441684,25.785500000000003,18.29794829558317,-24.108658743633274,0.047717842323651505,0.04661431522475957,1.379999999999999,4.7717842323651505,2.3599999999999994,7.788778877887786,1.3000000000000007,4.4827586206896575,0.08428571428571427,26100.0,27750.0,1.4234234234234233,2.761904761904762,0.33637074389027155,0.7648819421350197,28.444256040695215,42.053445850914215,0.23000000000000043,6.710000000000001,28.92,10500.0,-0.04993429697766094,30.44,23000.0,-0.04993757802746557,32.04,47500.0,0.014887551472917204,30.07,38000.0,0.04993016759776525,23.59,2500.0,0.049844236760124616,30.654000000000003,1.2183923834291195,28.92,32.04,-5.430711610486886,4.771784232365142,29.000999999999998,2.3778395890194783,24.76,32.04,-5.430711610486886,22.374798061389335,25.785500000000003,3.743775852208417,21.4,32.04,-5.430711610486886,41.58878504672898,29.83,0
29-Mar-18,31.4,31.7,29.65,29.83,12000.0,2018-03-29,30.306,29.508000000000003,26.1575,22.948399999999996,28.496910856686313,26.123793825288264,76.51177593889241,2.373117031398049,2.019768987813053,0.35334804358499605,33.673968585712274,26.1575,18.641031414287724,-28.09847198641767,-0.0155115511551156,-0.0156331139886664,-0.4700000000000024,-1.55115511551156,2.0500000000000007,6.872276231981229,-1.5700000000000003,-5.000000000000001,0.0691399662731872,26500.0,26650.0,0.450281425891182,-0.6962025316455696,0.31511825293708706,-5.511561609122591,20.47657512116315,33.229120142920934,-1.740000000000002,5.069999999999997,30.3,39500.0,0.047717842323651505,28.92,10500.0,-0.04993429697766094,30.44,23000.0,-0.04993757802746557,31.57,10000.0,0.049883604921848956,24.76,500.0,0.04959728698601107,30.306,1.1371367551874052,28.92,32.04,-6.897627965043698,3.1466113416320765,29.508000000000003,1.8564530098483174,25.99,32.04,-6.897627965043698,14.774913428241632,26.1575,3.758234292856137,21.4,32.04,-6.897627965043698,39.39252336448598,31.32,1
30-Mar-18,28.8,31.32,28.75,31.32,29000.0,2018-03-30,30.162,30.041000000000004,26.5485,23.1688,28.931232263349955,26.50869798637802,79.00584795321637,2.422534276971934,2.1003220456448295,0.3222122313271045,34.29302139121241,26.5485,18.803978608787588,-16.337522441651707,0.04994971505196122,0.0487422725959453,1.490000000000002,4.994971505196122,2.5700000000000003,8.205619412515965,2.5199999999999996,8.749999999999998,0.08939130434782609,22800.0,25800.0,1.124031007751938,1.4166666666666665,0.34585192554537786,-2.2471910112359517,20.507887649095817,33.276595744680854,-0.7199999999999989,5.330000000000002,29.83,12000.0,-0.0155115511551156,30.3,39500.0,0.047717842323651505,28.92,10500.0,-0.04993429697766094,32.04,47500.0,0.014887551472917204,25.99,16500.0,0.04967689822294008,30.162,0.878931169090141,28.92,31.32,0.0,8.298755186721985,30.041000000000004,1.456170396011126,27.28,32.04,-2.2471910112359517,14.80938416422287,26.5485,3.872260695606206,21.4,32.04,-2.2471910112359517,46.3551401869159,32.78,1
02-Apr-18,32.88,32.88,32.0,32.78,58000.0,2018-04-02,30.630000000000003,30.590999999999998,26.976,23.4106,29.52335037668073,26.973238876275943,79.4739851343625,2.550111500404789,2.1902799365968217,0.3598315638079672,35.11550315307675,26.976,18.836496846923247,-3.769633507853397,0.04661558109833974,0.0455617021930813,1.4600000000000009,4.661558109833974,0.8800000000000026,2.6845637583892694,-0.10000000000000142,-0.3041362530413668,0.02750000000000008,29800.0,25100.0,2.310756972111554,1.0,0.5018973761914974,7.687253613666228,20.161290322580644,35.28683450268263,2.34,5.5,31.32,29000.0,0.04994971505196122,29.83,12000.0,-0.0155115511551156,30.3,39500.0,0.047717842323651505,30.44,23000.0,-0.04993757802746557,27.28,95500.0,0.04963447479799932,30.630000000000003,1.4808443537381282,28.92,32.78,0.0,13.347164591977867,30.590999999999998,1.3307429002867244,28.64,32.78,0.0,14.455307262569834,26.976,4.069751576538376,21.4,32.78,0.0,53.17757009345796,34.41,1
03-Apr-18,34.3,34.41,32.2,34.41,43000.0,2018-04-03,31.727999999999998,31.168,27.545499999999997,23.695999999999998,30.275142626422156,27.524110070625873,80.05555555555556,2.7510325557962823,2.302430460436714,0.4486020953595684,36.10270681186632,27.545499999999997,18.988293188133675,-0.0,0.04972544234289189,0.04852864649370527,1.6299999999999955,4.972544234289189,2.2099999999999937,6.422551583841889,0.10999999999999943,0.3206997084548089,0.06863354037267061,36300.0,25575.0,1.6813294232649072,-0.2586206896551724,0.5493247507905018,18.98340248962654,20.14664804469272,49.478714161598596,5.489999999999995,5.769999999999996,32.78,58000.0,0.04661558109833974,31.32,29000.0,0.04994971505196122,29.83,12000.0,-0.0155115511551156,28.92,10500.0,-0.04993429697766094,28.64,63000.0,0.04985337243401755,31.727999999999998,1.8780228965584864,29.83,34.41,0.0,15.353670801206833,31.168,1.6120022056771002,28.92,34.41,0.0,18.98340248962654,27.545499999999997,4.278603405933161,21.4,34.41,0.0,60.79439252336448,36.13,1
04-Apr-18,36.0,36.13,36.0,36.13,28000.0,2018-04-04,32.89399999999999,31.774,28.256999999999998,24.006600000000002,31.175889914664904,28.16158339872766,80.64690026954179,3.0143065159372426,2.4448056715368196,0.569500844400423,37.19561899141487,28.256999999999998,19.318381008585128,-0.0,0.04998546934030812,0.04877632535015991,1.720000000000006,4.998546934030812,0.13000000000000256,0.3598117907556118,0.13000000000000256,0.3611111111111182,0.003611111111111182,34000.0,26350.0,1.0626185958254268,-0.34883720930232553,0.5002181266958977,19.240924092409248,20.15297638842701,64.97716894977171,5.830000000000002,6.060000000000002,34.41,43000.0,0.04972544234289189,32.78,58000.0,0.04661558109833974,31.32,29000.0,0.04994971505196122,30.3,39500.0,0.047717842323651505,30.07,38000.0,0.04993016759776525,32.89399999999999,2.4823637928389477,29.83,36.13,0.0,21.119678176332567,31.774,2.1891256499131577,28.92,36.13,0.0,24.930843706777317,28.256999999999998,4.469309495707436,21.4,36.13,0.0,68.8317757009346,37.93,1
05-Apr-18,37.11,37.93,37.0,37.93,26000.0,2018-04-05,34.513999999999996,32.410000000000004,29.0685,24.346400000000003,32.214983773947225,28.885169813636722,81.22384937238493,3.329813960310503,2.6218073292915562,0.7080066310189466,38.437225746079946,29.0685,19.699774253920058,-0.0,0.04982009410462207,0.04861881054125859,1.7999999999999972,4.982009410462207,0.9299999999999997,2.451885051410492,0.8200000000000003,2.209646995419025,0.025135135135135128,36800.0,27625.0,0.9411764705882353,-0.0714285714285714,0.40399006247969704,27.153871940999004,20.145707950585997,74.7926267281106,8.100000000000001,6.359999999999999,36.13,28000.0,0.04998546934030812,34.41,43000.0,0.04972544234289189,32.78,58000.0,0.04661558109833974,29.83,12000.0,-0.0155115511551156,31.57,10000.0,0.049883604921848956,34.513999999999996,2.622008771914683,31.32,37.93,0.0,21.10472541507024,32.410000000000004,2.9238521014421313,28.92,37.93,0.0,31.1549100968188,29.0685,4.684362873039971,21.4,37.93,0.0,77.24299065420563,38.42,1
06-Apr-18,39.82,39.82,37.2,38.42,44000.0,2018-04-06,35.934000000000005,33.048,29.914499999999997,24.7012,33.16960165487842,29.591453531145113,80.40393013100437,3.578148123733307,2.8130754881799063,0.7650726355534005,39.45969327917668,29.914499999999997,20.36930672082331,-11.363636363636353,0.012918534141840299,0.012835801639603087,0.490000000000002,1.2918534141840299,2.6199999999999974,6.819364914107229,-1.3999999999999986,-3.5158211953792025,0.07043010752688164,39800.0,29800.0,1.476510067114094,0.6923076923076923,0.3659951593609843,22.66922094508302,19.912609238451946,78.69767441860466,7.100000000000001,6.380000000000003,37.93,26000.0,0.04982009410462207,36.13,28000.0,0.04998546934030812,34.41,43000.0,0.04972544234289189,31.32,29000.0,0.04994971505196122,32.04,47500.0,0.014887551472917204,35.934000000000005,2.3702805741087616,32.78,38.42,0.0,17.205613178767543,33.048,3.4777540645263656,28.92,38.42,0.0,32.84923928077455,29.914499999999997,4.772596639588342,21.4,38.42,0.0,79.53271028037385,36.83,0
09-Apr-18,38.0,38.0,36.65,36.83,14500.0,2018-04-09,36.744,33.687,30.686,25.015800000000002,33.7327398618202,30.127642158467697,72.0754716981132,3.6050977033525022,2.9714799312144256,0.6336177721380767,39.818925743242204,30.686,21.553074256757796,-25.296108291032166,-0.0413846954711089,-0.04226542688343676,-1.5900000000000034,-4.1384695471108905,1.3500000000000014,3.665490089600873,-1.1700000000000017,-3.078947368421057,0.03683492496589363,31100.0,30400.0,0.4769736842105263,-0.6704545454545454,0.22315895677277037,12.355094569859663,20.992115637319305,72.10280373831776,4.049999999999997,6.389999999999997,38.42,44000.0,0.012918534141840299,37.93,26000.0,0.04982009410462207,36.13,28000.0,0.04998546934030812,32.78,58000.0,0.04661558109833974,30.44,23000.0,-0.04993757802746557,36.744,1.5848911634548453,34.41,38.42,-4.138469547110889,7.032839290903812,33.687,3.5319432800272326,28.92,38.42,-4.138469547110889,27.351313969571216,30.686,4.566462871621103,22.47,38.42,-4.138469547110889,63.9074321317312,36.55,0
10-Apr-18,36.31,37.1,36.2,36.55,8000.0,2018-04-10,37.172000000000004,34.45,31.389999999999997,25.3456,34.166164498463246,30.603372368951568,68.6206896551724,3.562792129511678,3.0897423708738763,0.4730497586378015,40.01274348819184,31.389999999999997,22.767256511808156,-27.664974619289367,-0.007602497963616672,-0.0076315442611864775,-0.28000000000000114,-0.7602497963616672,0.8999999999999986,2.4623803009575886,0.23999999999999488,0.6609749380335854,0.02486187845303863,24100.0,30450.0,0.2627257799671593,-0.4482758620689655,0.06997426353861945,6.219122348154609,26.38312586445365,62.66132621272808,2.1400000000000006,7.6299999999999955,36.83,14500.0,-0.0413846954711089,38.42,44000.0,0.012918534141840299,37.93,26000.0,0.04982009410462207,34.41,43000.0,0.04972544234289189,28.92,10500.0,-0.04993429697766094,37.172000000000004,0.9645828113734912,36.13,38.42,-4.867256637168153,1.1624688624411694,34.45,3.1958723378752225,29.83,38.42,-4.867256637168153,22.527656721421387,31.389999999999997,4.31137174409592,23.59,38.42,-4.867256637168153,54.938533276812194,35.16,0
11-Apr-18,35.95,36.11,35.0,35.16,15500.0,2018-04-11,36.978,34.936,31.9685,25.6298,34.31906226793044,30.94090034162182,60.38172353961826,3.3781619263086213,3.1474262819608256,0.2307356443477957,39.91371047384403,31.9685,24.02328952615597,-39.424703891709,-0.038030095759233995,-0.03877211337881133,-1.3900000000000006,-3.8030095759233995,1.1099999999999994,3.156996587030715,-0.7900000000000063,-2.197496522948557,0.031714285714285695,21600.0,31100.0,0.4983922829581994,0.9375,-0.08374116689790488,-2.6847495156379906,16.039603960396025,49.04620601949977,-0.970000000000006,4.859999999999996,36.55,8000.0,-0.007602497963616672,36.83,14500.0,-0.0413846954711089,38.42,44000.0,0.012918534141840299,36.13,28000.0,0.04998546934030812,30.3,39500.0,0.047717842323651505,36.978,1.2743508151200822,35.16,38.42,-8.485163977095276,0.0,34.936,2.8449182765056613,29.83,38.42,-8.485163977095276,17.867918203151184,31.9685,3.9726052369220137,24.76,38.42,-8.485163977095276,42.003231017770574,35.0,0
12-Apr-18,35.01,35.01,34.25,35.0,13000.0,2018-04-12,36.392,35.452999999999996,32.48049999999999,25.9148,34.42382191901807,31.24157439039057,58.716136631330976,3.182247528627496,3.1543905312941596,0.027856997333336242,39.76183728319017,32.48049999999999,25.199162716809813,-40.77834179357022,-0.00455062571103515,-0.0045610113275624505,-0.1599999999999966,-0.455062571103515,0.759999999999998,2.171428571428566,-0.00999999999999801,-0.028563267637812084,0.022189781021897753,19000.0,31725.0,0.4097714736012608,-0.16129032258064513,-0.27642462625032754,-7.7247561297126275,17.331545424069734,41.35702746365104,-2.9299999999999997,5.170000000000002,35.16,15500.0,-0.038030095759233995,36.55,8000.0,-0.007602497963616672,36.83,14500.0,-0.0413846954711089,37.93,26000.0,0.04982009410462207,29.83,12000.0,-0.0155115511551156,36.392,1.3950878108553937,35.0,38.42,-8.901613742842274,0.0,35.452999999999996,2.213644807400042,31.32,38.42,-8.901613742842274,11.749680715197956,32.48049999999999,3.6406686415950893,25.99,38.42,-8.901613742842274,34.667179684494045,36.75,1
13-Apr-18,35.0,36.75,35.0,36.75,11000.0,2018-04-13,36.058,35.995999999999995,33.018499999999996,26.246399999999998,34.78169546993836,31.649605917028307,68.41798015178048,3.132089552910056,3.149930335617339,-0.017840782707283065,39.85721417584793,33.018499999999996,26.17978582415206,-25.97292724196278,0.050000000000000044,0.04879016416943204,1.75,5.000000000000004,1.75,4.761904761904762,1.75,5.0,0.05,12400.0,31450.0,0.3497615262321145,-0.15384615384615385,-0.41687076856666244,-4.346694429984387,17.337164750957854,41.400538668718745,-1.6700000000000017,5.43,35.0,13000.0,-0.00455062571103515,35.16,15500.0,-0.038030095759233995,36.55,8000.0,-0.007602497963616672,38.42,44000.0,0.012918534141840299,31.32,29000.0,0.04994971505196122,36.058,0.9003721452806813,35.0,36.83,-0.21721422753189873,5.0,35.995999999999995,1.6916146133193937,32.78,38.42,-4.346694429984387,12.111043319097007,33.018499999999996,3.419357087923968,27.28,38.42,-4.346694429984387,34.71407624633431,36.75,0
16-Apr-18,0.0,36.75,36.75,36.75,1000.0,2018-04-16,36.042,36.393,33.492,26.5724,35.08451155148631,32.02741288613732,75.08007687379883,3.057098665348988,3.131364001563669,-0.07426533621468057,39.95904553059067,33.492,27.024954469409327,-25.97292724196278,0.0,0.0,0.0,0.0,0.0,0.0,36.75,5.0,0.0,9700.0,26725.0,0.037418147801683815,-0.9090909090909091,-0.2851117240355794,-0.21721422753189873,12.111043319097007,34.71407624633431,-0.0799999999999983,3.969999999999999,36.75,11000.0,0.050000000000000044,35.0,13000.0,-0.00455062571103515,35.16,15500.0,-0.038030095759233995,36.83,14500.0,-0.0413846954711089,32.78,58000.0,0.04661558109833974,36.042,0.8837816472394856,35.0,36.75,0.0,5.0,36.393,1.2650783901912848,34.41,38.42,-4.346694429984387,6.800348735832618,33.492,3.2335227652953353,28.64,38.42,-4.346694429984387,28.31703910614525,35.5,0
18-Apr-18,35.5,35.5,35.5,35.5,1000.0,2018-04-18,35.832,36.501999999999995,33.834999999999994,26.876199999999997,35.148432851257645,32.28464156123826,66.79586563307492,2.8637912900193854,3.0778494592548125,-0.2140581692354271,39.93581789167355,33.834999999999994,27.734182108326436,-39.02439024390244,-0.03401360544217691,-0.03460552917747561,-1.25,-3.401360544217691,0.0,0.0,0.0,0.0,0.0,8300.0,23625.0,0.042328042328042326,0.0,-0.17440377988930303,-2.87277701778385,3.1676838128451132,23.952513966480442,-1.0499999999999972,1.0900000000000034,36.75,1000.0,0.0,36.75,11000.0,0.050000000000000044,35.0,13000.0,-0.00455062571103515,36.55,8000.0,-0.007602497963616672,34.41,43000.0,0.04972544234289189,35.832,0.8572455890801458,35.0,36.75,-3.4013605442176873,1.4285714285714286,36.501999999999995,1.113061843143624,35.0,38.42,-7.600208224882878,1.4285714285714286,33.834999999999994,3.0504089458367787,28.92,38.42,-7.600208224882878,22.752420470262788,37.27,1
