time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Jan-24,94.1259260972341,95.09629646937051,93.15555572509766,93.15555572509766,111510.0,2024-01-03,91.20510864257812,86.90927963256836,88.40316505432129,76.70817542114258,88.59975329116382,85.37718750445048,53.112293920657876,3.2225657867133464,3.2780149324336203,-0.05544914572027393,97.13918731720105,88.40316505432129,79.66714279144153,-13.636355322036966,0.00010418703276071639,0.00010418160566877045,0.00970458984375,0.01041870327607164,1.9407407442728584,2.0833333333333233,-0.9703703721364434,-1.0309278350515565,0.02083333333333323,67431.0,44007.6,2.5338805115480056,10.069088743299583,-0.001293236281037789,17.044627434973822,8.071600078738596,2.378167056192913,13.565780639648438,6.957557678222656,93.1458511352539,10074.0,0.009995794170475358,92.2239990234375,4615.0,0.0030607167030989313,91.94258880615234,117126.0,0.07462860254218784,79.58977508544922,73758.0,0.007121782097352147,86.197998046875,96372.0,0.008514960563711371,91.20510864257812,3.2034229797709584,85.55754852294922,93.15555572509766,0.0,8.88058077086023,86.90927963256836,5.494021925063563,79.02696228027344,93.15555572509766,0.0,17.878193767231483,88.40316505432129,4.368011131439875,79.02696228027344,93.15555572509766,0.0,17.878193767231483,93.91244506835938,1
04-Jan-24,87.58563338917958,95.09629812754254,87.58563338917958,93.91244506835938,5976.0,2024-01-04,92.87608795166015,87.56719131469727,88.56279106140137,77.37782432250977,89.41709048765546,86.00942880548077,56.85020127775827,3.407661682174691,3.303944282381835,0.10371739979285621,97.5889062060025,88.56279106140137,79.53667591680023,-10.090898237440303,0.008125004862783447,0.008092174720928009,0.7568893432617188,0.8125004862783447,7.510664738362962,7.997518042359464,6.326811679179798,7.223572444886171,0.08575224551942143,49860.2,43617.5,0.13700922794749815,-0.9464083938660209,-0.03508272688345786,9.76523601908616,7.533340310444158,3.5190947789904357,8.354896545410156,6.5791168212890625,93.15555572509766,111510.0,0.00010418703276071639,93.1458511352539,10074.0,0.009995794170475358,92.2239990234375,4615.0,0.0030607167030989313,85.55754852294922,93830.0,0.0749816597809565,87.33332824707031,500.0,0.01317118988747179,92.87608795166015,0.7939696325958513,91.94258880615234,93.91244506835938,0.0,2.142485096172557,87.56719131469727,5.927286462684371,79.02696228027344,93.91244506835938,0.0,18.835954664806373,88.56279106140137,4.513057572300565,79.02696228027344,93.91244506835938,0.0,18.835954664806373,94.59170532226562,1
05-Jan-24,94.12592429508912,95.09629464864676,91.45740582280568,94.59170532226562,11515.0,2024-01-05,93.40591125488281,88.67050247192383,88.68360252380371,78.03145842895509,90.21318507759548,86.64515299190927,57.12468384281095,3.5680320856862124,3.3567618430427104,0.21127024264350203,97.97412389992907,88.68360252380371,79.39308114767836,-6.90907502782999,0.007232909902535445,0.007206877859286562,0.67926025390625,0.7232909902535445,3.6388888258410788,3.8469428301812556,0.4657810271765044,0.49484882158103366,0.039787798408488104,28738.0,41469.6,0.27767328356193455,0.9268741633199464,-0.08737461560996214,2.8812724880942393,13.20404171146744,2.621336336903036,2.6491165161132812,11.033111572265625,93.91244506835938,5976.0,0.008125004862783447,93.15555572509766,111510.0,0.00010418703276071639,93.1458511352539,10074.0,0.009995794170475358,91.94258880615234,117126.0,0.07462860254218784,83.55859375,519.0,-0.04322215324705592,93.40591125488281,0.8930159229275412,92.2239990234375,94.59170532226562,0.0,2.5673429084618244,88.67050247192383,6.121877987156793,79.02696228027344,94.59170532226562,0.0,19.695484418078703,88.68360252380371,4.645260688062677,79.02696228027344,94.59170532226562,0.0,19.695484418078703,95.09629821777344,1
08-Jan-24,89.76896684973296,95.58148341276208,89.76896684973296,95.09629821777344,2064.0,2024-01-08,93.98037109375,89.82427291870117,88.92619514465332,78.72478439331054,90.96443325300747,87.27116374938069,68.34320343873367,3.69326950362678,3.424063375159524,0.269206128467256,98.63240478022065,88.92619514465332,79.21998550908599,-4.545436971432213,0.005334430685953961,0.005320253008125542,0.5045928955078125,0.5334430685953961,5.812516563029121,6.1122427181321815,5.3273313680404755,5.934491122035592,0.06474973219597004,28227.8,41407.75,0.04984574143729133,-0.820755536257056,-0.12697255881316943,3.1144812898494902,13.807920825347109,5.376344631450105,2.8722991943359375,11.537704467773438,94.59170532226562,11515.0,0.007232909902535445,93.91244506835938,5976.0,0.008125004862783447,93.15555572509766,111510.0,0.00010418703276071639,92.2239990234375,4615.0,0.0030607167030989313,83.55859375,0.0,0.0,93.98037109375,0.8660803634078773,93.1458511352539,95.09629821777344,0.0,2.0939709699870086,89.82427291870117,6.1386199005806645,79.02696228027344,95.09629821777344,0.0,20.33399168312863,88.92619514465332,4.853104817783668,79.02696228027344,95.09629821777344,0.0,20.33399168312863,91.2827377319336,0
09-Jan-24,94.12592312876062,94.12592312876062,91.21481210415978,91.2827377319336,1278.0,2024-01-09,93.60774841308594,91.04985046386719,88.9048469543457,79.33903914794922,91.01340317284226,87.56831737771795,58.66975332972737,3.4450857951243137,3.4282678591524824,0.016817935971831233,98.58712780018715,88.9048469543457,79.22256610850425,-22.409098499275284,-0.040102091851216715,-0.04092834585370846,-3.8135604858398438,-4.0102091851216715,2.9111110246008423,3.189114499556079,-2.8431853968270246,-3.0206188713152455,0.03191489361702126,26468.6,40938.55,0.0312175199170464,-0.3808139534883721,-0.12840130055513402,-2.00021083130686,15.508346895828263,-0.46556013048960887,-1.8631134033203125,12.255775451660156,95.09629821777344,2064.0,0.005334430685953961,94.59170532226562,11515.0,0.007232909902535445,93.91244506835938,5976.0,0.008125004862783447,93.1458511352539,10074.0,0.009995794170475358,79.02696228027344,2682.0,-0.05423297911504843,93.60774841308594,1.4905489480769187,91.2827377319336,95.09629821777344,-4.010209185121668,0.0,91.04985046386719,4.82664696071974,79.58977508544922,95.09629821777344,-4.010209185121668,14.691538748451757,88.9048469543457,4.841140422920721,79.02696228027344,95.09629821777344,-4.010209185121668,15.508346895828263,91.2827377319336,0
10-Jan-24,93.83480906496526,95.0865876939442,92.8256304247079,91.2827377319336,122.0,2024-01-10,93.23318481445312,92.21914672851562,88.9077579498291,79.9538939025879,91.0548392588563,87.84345962617836,57.00516641798538,3.2113796326779465,3.3848902138575756,-0.17351058117962914,98.59300982472763,88.9077579498291,79.22250607493058,-22.409098499275284,0.0,0.0,0.0,0.0,2.2609572692363002,2.4768727641319916,-2.5520713330316624,-2.7197490552410786,0.024357036509115797,4191.0,39091.0,0.0031209229745977336,-0.9045383411580594,-0.14552126259140283,-2.0104200748807237,14.691538748451757,0.06382046302661709,-1.8728179931640625,11.692962646484375,91.2827377319336,1278.0,-0.040102091851216715,95.09629821777344,2064.0,0.005334430685953961,94.59170532226562,11515.0,0.007232909902535445,93.15555572509766,111510.0,0.00010418703276071639,79.58977508544922,73758.0,0.007121782097352147,93.23318481445312,1.8293886724635076,91.2827377319336,95.09629821777344,-4.010209185121668,0.0,92.21914672851562,2.681563789330241,85.55754852294922,95.09629821777344,-4.010209185121668,6.6916237173961335,88.9077579498291,4.84262593744926,79.02696228027344,95.09629821777344,-4.010209185121668,15.508346895828263,93.04881286621094,1
11-Jan-24,93.63103359927868,93.64073937577564,92.18518384143717,93.04881286621094,2092.0,2024-01-11,93.06045837402344,92.9682731628418,88.99897270202636,80.61567015991211,91.36160442921856,88.22904134766225,68.12452353809248,3.132563081556313,3.3344247873973236,-0.2018617058410106,98.80964412413402,88.99897270202636,79.1883012799187,-14.136365301883066,0.019347306820088006,0.019162527201394695,1.7660751342773438,1.9347306820088006,1.4555555343384725,1.5642924283529813,-0.5822207330677429,-0.6218245283497845,0.01578947368421043,3414.2,39194.4,0.05337497193476619,16.147540983606557,-0.1576010121899749,-0.9196142231413472,8.755819296589976,1.999785899114994,-0.8636322021484375,7.491264343261719,91.2827377319336,122.0,0.0,91.2827377319336,1278.0,-0.040102091851216715,95.09629821777344,2064.0,0.005334430685953961,93.91244506835938,5976.0,0.008125004862783447,85.55754852294922,93830.0,0.0749816597809565,93.06045837402344,1.7895584697345976,91.2827377319336,95.09629821777344,-2.1530652506301515,1.934730682008801,92.9682731628418,1.3087997176291408,91.2827377319336,95.09629821777344,-2.1530652506301515,1.934730682008801,88.99897270202636,4.905335711053828,79.02696228027344,95.09629821777344,-2.1530652506301515,17.74312232350301,89.7786636352539,0
12-Jan-24,92.18518541730076,92.18518541730076,89.7786636352539,89.7786636352539,1036.0,2024-01-12,92.0978500366211,92.75188064575195,88.99994316101075,81.28424343261719,91.11807507630091,88.34382818378015,60.56012055430734,2.7742468925207646,3.222389208422012,-0.4481423159012472,98.81093507497549,88.99994316101075,79.188951247046,-29.4545539668487,-0.03514444870628253,-0.03577687662601588,-3.2701492309570312,-3.5144448706282527,2.406521782046852,2.6805052387768766,-2.406521782046852,-2.6105298494037745,0.026805052387768768,1318.4,37494.2,0.027630940252092326,-0.5047801147227533,-0.16098723526972347,-5.088228054049886,-2.3535612810084787,0.021623597260501025,-4.813041687011719,-2.1639251708984375,93.04881286621094,2092.0,0.019347306820088006,91.2827377319336,122.0,0.0,91.2827377319336,1278.0,-0.040102091851216715,94.59170532226562,11515.0,0.007232909902535445,91.94258880615234,117126.0,0.07462860254218784,92.0978500366211,2.037306033781285,89.7786636352539,95.09629821777344,-5.591841829996353,0.0,92.75188064575195,1.6353706216768025,89.7786636352539,95.09629821777344,-5.591841829996353,0.0,88.99994316101075,4.9054959569823735,79.02696228027344,95.09629821777344,-5.591841829996353,13.605105200487111,89.7786636352539,0
15-Jan-24,85.88748377067466,85.88748377067466,85.88748377067466,89.7786636352539,20.0,2024-01-15,91.0343231201172,92.5073471069336,88.97665405273438,81.97761670532228,90.91201177767829,88.45011229129673,71.5731956319869,2.4618994863815544,3.07029126401392,-0.6083917776323657,98.77741333804393,88.97665405273438,79.17589476742482,-29.4545539668487,0.0,0.0,0.0,0.0,0.0,0.0,3.891179864579243,4.530555202861635,0.0,909.6,33914.5,0.0005897182621002816,-0.9806949806949807,-0.17693081597546798,-5.591841829996353,-2.651517407700076,-0.516133886572438,-5.317634582519531,-2.4453353881835938,89.7786636352539,1036.0,-0.03514444870628253,93.04881286621094,2092.0,0.019347306820088006,91.2827377319336,122.0,0.0,95.09629821777344,2064.0,0.005334430685953961,92.2239990234375,4615.0,0.0030607167030989313,91.0343231201172,1.3541556464929498,89.7786636352539,93.04881286621094,-3.514444870628252,0.0,92.5073471069336,1.8865997485323016,89.7786636352539,95.09629821777344,-5.591841829996353,0.0,88.97665405273438,4.9003796426547765,79.02696228027344,95.09629821777344,-5.591841829996353,13.605105200487111,89.7786636352539,0
16-Jan-24,92.17547964063787,95.08659075907896,91.21481504448708,89.7786636352539,229.0,2024-01-16,90.73350830078125,92.17062835693359,89.19207611083985,82.69098997802733,90.7376505249976,88.54852350196023,70.91632392879404,2.189127023037372,2.8940584158186105,-0.7049313927812384,98.85677820156262,89.19207611083985,79.52737402011708,-43.19999838448023,0.0,0.0,0.0,0.0,3.8717757145918767,4.312578911089432,-2.396816005383968,-2.600275056585951,0.042446785784782254,699.8,26765.9,0.008555662241882395,10.45,-0.1097700255851893,-1.6477092318337807,-3.614962404617058,5.040868079480107,-1.5040740966796875,-3.3671875,89.7786636352539,20.0,0.0,89.7786636352539,1036.0,-0.03514444870628253,93.04881286621094,2092.0,0.019347306820088006,91.2827377319336,1278.0,-0.040102091851216715,93.1458511352539,10074.0,0.009995794170475358,90.73350830078125,1.4489197014170085,89.7786636352539,93.04881286621094,-3.514444870628252,0.0,92.17062835693359,2.0531157468286017,89.7786636352539,95.09629821777344,-5.591841829996353,0.0,89.19207611083985,4.832351045361384,79.02696228027344,95.09629821777344,-5.591841829996353,13.605105200487111,86.47940826416016,0
17-Jan-24,85.39259080687094,91.14688727896748,83.6556269918306,86.47940826416016,14362.0,2024-01-17,89.77284240722656,91.50301361083984,89.20614662170411,83.35457814331053,90.08253633102261,88.39525570656764,52.12529664096541,1.6872806244549707,2.652702857545883,-0.9654222330909121,98.85329858424042,89.20614662170411,79.5589946591678,-77.24782300023915,-0.03674876900036872,-0.037441017511847564,-3.29925537109375,-3.674876900036872,7.491260287136882,8.66247866110978,1.0868174572892144,1.272730393843216,0.08954879135468606,3547.8,22665.4,0.6336530570826017,61.71615720524017,-0.05256607227456958,-5.262034845930218,-7.166665915921142,0.32646955110503106,-4.8033294677734375,-6.6761474609375,89.7786636352539,229.0,0.0,89.7786636352539,20.0,0.0,89.7786636352539,1036.0,-0.03514444870628253,91.2827377319336,122.0,0.0,93.15555572509766,111510.0,0.00010418703276071639,89.77284240722656,2.3226489490964988,86.47940826416016,93.04881286621094,-7.060170247949876,0.0,91.50301361083984,2.6853588247857214,86.47940826416016,95.09629821777344,-9.06122542633609,0.0,89.20614662170411,4.823575981268158,79.02696228027344,95.09629821777344,-9.06122542633609,9.430257432211823,85.43140411376953,0
18-Jan-24,82.54940307031511,87.32362328202846,82.48147744384782,85.43140411376953,1210.0,2024-01-18,88.24936065673828,90.65490951538087,89.11105041503906,84.01200622558594,89.36697752836828,88.17571114413815,30.089038162011946,1.1912663842301328,2.3604155628827326,-1.1691491786525998,98.8727498600578,89.11105041503906,79.34935097002032,-78.28571215773947,-0.012118539793766758,-0.012192567980737926,-1.048004150390625,-1.2118539793766758,4.842145838180642,5.667875751793012,2.882001043454423,3.4912439536353173,0.05870585722081789,3371.4,22700.9,0.05330185146844398,-0.9157498955577218,-0.04135143734860052,-8.186465273226002,-9.030795597342236,-2.177775851986476,-7.617408752441406,-8.481040954589844,86.47940826416016,14362.0,-0.03674876900036872,89.7786636352539,229.0,0.0,89.7786636352539,20.0,0.0,93.04881286621094,2092.0,0.019347306820088006,93.91244506835938,5976.0,0.008125004862783447,88.24936065673828,2.126611938645475,85.43140411376953,89.7786636352539,-4.842196737463256,0.0,90.65490951538087,3.140535066403266,85.43140411376953,95.09629821777344,-10.163270584803419,0.0,89.11105041503906,4.880849722509369,79.02696228027344,95.09629821777344,-10.163270584803419,8.104122502877424,85.8583755493164,1
19-Jan-24,86.24651778348031,87.27511543336263,81.75370553331992,85.8583755493164,10418.0,2024-01-19,87.46530303955078,89.78157653808594,89.22603950500488,84.68917373657227,88.82719260851414,88.00405665563282,30.705922888902762,0.8231359528813158,2.0529596408824493,-1.2298236880011335,98.7639622095445,89.22603950500488,79.68811680046525,-70.31576547017778,0.004997827672108324,0.00498537998841276,0.426971435546875,0.49978276721083237,5.521409900042713,6.43083434169012,-0.38814223416390803,-0.4500381512658044,0.06753712096624637,5247.8,23195.85,0.4491320645718954,7.6099173553719,-0.06588855965084724,-4.3666144351007,-9.232659188451601,2.7522983526950586,-3.9202880859375,-8.733329772949219,85.43140411376953,1210.0,-0.012118539793766758,86.47940826416016,14362.0,-0.03674876900036872,89.7786636352539,229.0,0.0,89.7786636352539,1036.0,-0.03514444870628253,94.59170532226562,11515.0,0.007232909902535445,87.46530303955078,2.1444243865677035,85.43140411376953,89.7786636352539,-4.3666144351007,0.4997827672108426,89.78157653808594,3.138434084061187,85.43140411376953,95.09629821777344,-9.714282092560433,0.4997827672108426,89.22603950500488,4.76896135226981,79.02696228027344,95.09629821777344,-9.714282092560433,8.644408277791305,86.96459197998047,1
22-Jan-24,82.4814783726422,87.28480856359612,82.4814783726422,86.96459197998047,361.0,2024-01-22,86.9024887084961,88.96840591430664,89.3963394165039,85.38846557617188,88.54063866566281,87.92705927225117,31.47180028997836,0.6135793934116407,1.7650835913882876,-1.151504197976647,98.62479674935042,89.3963394165039,80.16788208365739,-62.31580741250114,0.012884199399144869,0.012801904219947913,1.1062164306640625,1.288419939914487,4.803330190953915,5.523317112853996,4.483113607338268,5.435297348920028,0.05823525821461395,5316.0,23213.9,0.015551027617074251,-0.9653484354002688,-0.0909541390319577,-3.1344548262672287,-8.55102290014603,4.076179453391613,-2.8140716552734375,-8.131706237792969,85.8583755493164,10418.0,0.004997827672108324,85.43140411376953,1210.0,-0.012118539793766758,86.47940826416016,14362.0,-0.03674876900036872,89.7786636352539,20.0,0.0,95.09629821777344,2064.0,0.005334430685953961,86.9024887084961,1.710957207387589,85.43140411376953,89.7786636352539,-3.1344548262672287,1.794642007954337,88.96840591430664,2.618833229051537,85.43140411376953,93.04881286621094,-6.538741010031572,1.794642007954337,89.3963394165039,4.614228666423262,79.02696228027344,95.09629821777344,-8.55102290014603,10.044204497644479,84.43192291259766,0
23-Jan-24,82.49118228876907,86.83843714027586,82.49118228876907,84.43192291259766,546.0,2024-01-23,85.83314056396485,88.28332443237305,89.66658744812011,85.98290403442383,87.90852854980663,87.66816028264721,27.286516809293374,0.2403682671594254,1.4601405265425154,-1.21977225938309,97.87687350754874,89.66658744812011,81.45630138869149,-80.6316141130712,-0.029122991435018064,-0.029555483425120287,-2.5326690673828125,-2.9122991435018064,4.34725485150679,5.148828430695564,1.9407406238285887,2.352664333303918,0.0526996308076755,5379.4,23107.1,0.02362910101224299,0.5124653739612188,-0.13409694497557406,-5.955469268710204,-7.5050496836044225,6.839388072586202,-5.34674072265625,-6.8508148193359375,86.96459197998047,361.0,0.012884199399144869,85.8583755493164,10418.0,0.004997827672108324,85.43140411376953,1210.0,-0.012118539793766758,89.7786636352539,229.0,0.0,91.2827377319336,1278.0,-0.040102091851216715,85.83314056396485,0.9776610012596704,84.43192291259766,86.96459197998047,-2.9122991435018073,0.0,88.28332443237305,2.83342680685206,84.43192291259766,93.04881286621094,-9.260612455102429,0.0,89.66658744812011,4.105143029714311,79.58977508544922,95.09629821777344,-11.214290676966241,6.083881782490034,86.26592254638672,1
24-Jan-24,86.35325232119747,86.36295809728911,81.51110651878972,86.26592254638672,53296.0,2024-01-24,85.79044342041016,87.78164291381836,90.00039482116699,86.58742248535157,87.65581993389587,87.56429082070198,31.148327896776777,0.09152911319388579,1.1864182438727895,-1.0948891306789037,96.92837947122322,90.00039482116699,83.07241017111076,-66.20690360018767,0.021721637628549395,0.021489084455537568,1.8339996337890625,2.1721637628549395,4.851851578499392,5.624296866344257,-0.08732977481075466,-0.10113084621980993,0.059523809523809576,13166.2,22084.0,2.4133309183119,96.6117216117216,-0.0013198170330279927,-0.24686306492907958,-5.495907890360999,8.388197420799155,-0.2134857177734375,-5.016815185546875,84.43192291259766,546.0,-0.029122991435018064,86.96459197998047,361.0,0.012884199399144869,85.8583755493164,10418.0,0.004997827672108324,86.47940826416016,14362.0,-0.03674876900036872,91.2827377319336,122.0,0.0,85.79044342041016,0.9465473056312134,84.43192291259766,86.96459197998047,-0.8033952873079495,2.1721637628549386,87.78164291381836,2.683516639608422,84.43192291259766,93.04881286621094,-7.289604360215655,2.1721637628549386,90.00039482116699,3.4639923250281153,84.43192291259766,95.09629821777344,-9.285719672457583,2.1721637628549386,83.9370346069336,0
25-Jan-24,84.44162392744867,84.90740494921029,83.9370346069336,83.9370346069336,610.0,2024-01-25,85.49156951904297,86.87046508789062,89.91936912536622,87.11616317749024,87.08369911436321,87.29560517523767,25.707968003718264,-0.21190606087445474,0.9067533829233406,-1.1186594437977955,97.0994550993359,89.91936912536622,82.73928315139653,-82.75861331629912,-0.026996615473518393,-0.027367718357699126,-2.328887939453125,-2.6996615473518393,0.9703703422766949,1.156069364161857,-0.5045893205150804,-0.597559943836014,0.01156069364161857,13046.2,17423.0,0.03501119210239339,-0.9885544881416992,0.1824364364269275,-1.7492039635048913,-9.792471261700673,-1.8940630534557128,-1.4943695068359375,-9.111778259277344,86.26592254638672,53296.0,0.021721637628549395,84.43192291259766,546.0,-0.029122991435018064,86.96459197998047,361.0,0.012884199399144869,85.43140411376953,1210.0,-0.012118539793766758,93.04881286621094,2092.0,0.019347306820088006,85.49156951904297,1.26919208246408,83.9370346069336,86.96459197998047,-3.4813678810151014,0.0,86.87046508789062,2.199667586423331,83.9370346069336,89.7786636352539,-6.506700803715735,0.0,89.91936912536622,3.590042986984843,83.9370346069336,95.09629821777344,-11.734698216417202,0.0,83.45185089111328,0
26-Jan-24,81.0259249931158,83.45185089111328,81.0259249931158,83.45185089111328,4295.0,2024-01-26,85.01026458740235,86.23778381347657,89.49483222961426,87.1926284790039,86.52495323386323,87.0108826356729,23.427817327462677,-0.4859294018096705,0.6282168259767384,-1.114146227786409,97.15897302378532,89.49483222961426,81.8306914354432,-82.74672097056771,-0.005780329482598101,-0.005797100245311356,-0.4851837158203125,-0.5780329482598101,2.4259258979974874,2.9069767441860566,2.4259258979974874,2.9940119760479145,0.029940119760479146,11821.6,11781.45,0.36455614546596554,6.040983606557377,0.14276136330368897,-2.8029002910972096,-7.0471228774853785,-9.234825803024272,-2.406524658203125,-6.326812744140625,83.9370346069336,610.0,-0.026996615473518393,86.26592254638672,53296.0,0.021721637628549395,84.43192291259766,546.0,-0.029122991435018064,85.8583755493164,10418.0,0.004997827672108324,89.7786636352539,1036.0,-0.03514444870628253,85.01026458740235,1.5256988070985849,83.45185089111328,86.96459197998047,-4.039277375872507,0.0,86.23778381347657,2.180042958354319,83.45185089111328,89.7786636352539,-7.0471228774853785,0.0,89.49483222961426,3.832070397085531,83.45185089111328,95.09629821777344,-12.244900742607262,0.0,82.48148345947266,0
29-Jan-24,82.48148345947266,84.26696143016932,82.48148345947266,82.48148345947266,2278.0,2024-01-29,84.11364288330078,85.50806579589843,89.00770645141601,87.28869522094726,85.90288096088007,86.67537158558399,26.921134803533207,-0.77249062470392,0.34807533584060674,-1.1205659605445268,97.1641167317913,89.00770645141601,80.85129617104073,-89.64801176143202,-0.01162787189593606,-0.011696004269668391,-0.970367431640625,-1.162787189593606,1.785477970696661,2.1647015739889754,0.0,0.0,0.021647015739889756,12205.0,11664.6,0.19529173739348113,-0.469615832363213,0.17563992419491448,-5.155096365587316,-8.127967025024667,-10.563969972164093,-4.4831085205078125,-7.29718017578125,83.45185089111328,4295.0,-0.005780329482598101,83.9370346069336,610.0,-0.026996615473518393,86.26592254638672,53296.0,0.021721637628549395,86.96459197998047,361.0,0.012884199399144869,89.7786636352539,20.0,0.0,84.11364288330078,1.4023830997795992,82.48148345947266,86.26592254638672,-4.386945592425679,0.0,85.50806579589843,2.082209411174959,82.48148345947266,89.7786636352539,-8.127967025024667,0.0,89.00770645141601,4.078205140187641,82.48148345947266,95.09629821777344,-13.26530579498738,0.0,82.48148345947266,0
30-Jan-24,82.49118923634386,82.49118923634386,82.48148345947266,82.48148345947266,5170.0,2024-01-30,83.72355499267579,84.77834777832031,88.47448806762695,87.3857322692871,85.37651211450971,86.36471320587204,26.921134803533207,-0.9882010913623276,0.08082005040001988,-1.0690211417623474,96.88230766561638,88.47448806762695,80.06666846963752,-89.64801176143202,0.0,0.0,0.0,0.0,0.009705776871200555,0.011767219094658376,-0.009705776871200555,-0.011765834583124662,0.00011767219094658375,13129.8,11419.4,0.4527383225038093,1.269534679543459,0.1921450693408045,-2.3100734720255733,-8.127967025024667,-11.449106477427412,-1.950439453125,-7.29718017578125,82.48148345947266,2278.0,-0.01162787189593606,83.45185089111328,4295.0,-0.005780329482598101,83.9370346069336,610.0,-0.026996615473518393,84.43192291259766,546.0,-0.029122991435018064,89.7786636352539,229.0,0.0,83.72355499267579,1.55471161553115,82.48148345947266,86.26592254638672,-4.386945592425679,0.0,84.77834777832031,1.653873405398004,82.48148345947266,86.96459197998047,-5.155096365587316,0.0,88.47448806762695,4.203909798994716,82.48148345947266,95.09629821777344,-13.26530579498738,0.0,79.2113265991211,0
31-Jan-24,86.83843791070183,86.83843791070183,78.16333227949275,79.2113265991211,92127.0,2024-01-31,82.31263580322266,84.05153961181641,87.77727661132812,87.41581359863281,84.42802203521916,85.83483271648308,16.367928289438296,-1.40681068126392,-0.21670609593276807,-1.190104585331152,96.83796072684385,87.77727661132812,78.71659249581239,-93.80737272971103,-0.03964716349892461,-0.04045452402385542,-3.2701568603515625,-3.964716349892461,8.675105631209078,10.951849948319555,-7.627111311580734,-8.78310514915513,0.11098689600628905,20896.0,10450.25,8.815769957656515,16.81953578336557,-0.4243446447440636,-8.177731993154358,-8.40440725824345,-14.968757383752857,-7.054595947265625,-7.2680816650390625,82.48148345947266,5170.0,0.0,82.48148345947266,2278.0,-0.01162787189593606,83.45185089111328,4295.0,-0.005780329482598101,86.26592254638672,53296.0,0.021721637628549395,86.47940826416016,14362.0,-0.03674876900036872,82.31263580322266,1.8446964744553938,79.2113265991211,83.9370346069336,-5.63006309424962,0.0,84.05153961181641,2.2957277251921635,79.2113265991211,86.96459197998047,-8.915427767020631,0.0,87.77727661132812,4.530342057757864,79.2113265991211,95.09629821777344,-16.704090397162748,0.0,82.28740692138672,1
01-Feb-24,80.54073736655982,85.14999643271837,76.66896182392132,82.28740692138672,138763.0,2024-02-01,81.98271026611329,83.73713989257813,87.19602470397949,87.4711247253418,84.09869663309108,85.57206043536483,31.619067016403847,-1.4733638022737523,-0.468037637200965,-1.0053261650727874,96.08951476150818,87.19602470397949,78.3025346464508,-69.49419972980193,0.03883384427877723,0.038098780443983335,3.076080322265625,3.883384427877723,8.481034608797046,10.306600883534225,1.7466695548268945,2.1686783756118233,0.11061887897053663,48526.6,17089.6,8.119733639172363,0.5062142477232516,-0.462534740447938,-1.9653156598536874,-3.6801422439410363,-12.378591717541513,-1.649627685546875,-3.1439971923828125,79.2113265991211,92127.0,-0.03964716349892461,82.48148345947266,5170.0,0.0,82.48148345947266,2278.0,-0.01162787189593606,83.9370346069336,610.0,-0.026996615473518393,85.43140411376953,1210.0,-0.012118539793766758,81.98271026611329,1.6147237421823148,79.2113265991211,83.45185089111328,-1.3953482844208112,3.8833844278777128,83.73713989257813,2.3010374077085043,79.2113265991211,86.96459197998047,-5.378263672726083,3.8833844278777128,87.19602470397949,4.446745028764348,79.2113265991211,95.09629821777344,-13.469390014587072,3.8833844278777128,79.36659240722656,0
02-Feb-24,86.8384411966549,86.8384411966549,77.88192694518037,79.36659240722656,16454.0,2024-02-02,81.16565856933593,83.08796157836915,86.43476905822754,87.46530258178711,83.37068059834269,85.11239613698422,27.655163493292775,-1.7417155386415288,-0.7227732174890777,-1.018942321152451,95.26904442283276,86.43476905822754,77.60049369362233,-85.3529974308707,-0.035495279574802474,-0.036140552480162215,-2.9208145141601562,-3.5495279574802474,8.95651425147453,11.284992816018914,-7.471848789428336,-8.604310126327047,0.11500118965699004,50958.4,17336.55,0.9490931009918352,-0.8814237224620396,-0.44958918929700503,-4.895347964441319,-7.561036533192982,-16.095610987420557,-4.085258483886719,-6.491783142089844,82.28740692138672,138763.0,0.03883384427877723,79.2113265991211,92127.0,-0.03964716349892461,82.48148345947266,5170.0,0.0,83.45185089111328,4295.0,-0.005780329482598101,85.8583755493164,10418.0,0.004997827672108324,81.16565856933593,1.7158935102298345,79.2113265991211,82.48148345947266,-3.7764731205114637,0.19601465443351324,83.08796157836915,2.5394810961420866,79.2113265991211,86.96459197998047,-8.736888657515912,0.19601465443351324,86.43476905822754,4.41713768230261,79.2113265991211,95.09629821777344,-16.540818207797496,0.19601465443351324,80.802734375,1
