time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Dec-19,86.0,86.0,86.0,86.0,1000.0,2019-12-17,88.256,81.284,71.624,54.258799999999994,80.00097116105246,69.92765700362288,76.86023404725104,10.073314157429579,8.61715951673975,1.456154640689828,95.28558903770768,71.624,47.96241096229231,-24.511153952079333,-0.0444444444444444,-0.04546237407675729,-4.0,-4.444444444444439,0.0,0.0,0.0,0.0,0.0,4900.0,2475.0,0.40404040404040403,-0.8823529411764706,0.4522549882108884,5.250275364092531,34.186300514900914,51.142355008787355,4.290000000000006,21.909999999999997,90.0,8500.0,-0.027972783237930732,92.59,12500.0,0.04989227803605867,88.19,500.0,0.043668639053254354,81.71,500.0,0.04985224206604122,64.09,6000.0,-0.04157320173470913,88.256,3.2025973833731336,84.5,92.59,-7.117399287180044,1.7751479289940828,81.284,8.54622489758103,67.29,92.59,-7.117399287180044,27.80502303462623,71.624,11.830794518853843,56.59,92.59,-7.117399287180044,51.97031277610884,89.0,1
19-Dec-19,89.0,89.0,89.0,89.0,1500.0,2019-12-19,89.15599999999999,83.455,73.24449999999999,55.27879999999999,81.38543713627516,71.34042315150268,76.81928776819288,10.045013984772481,8.902730410346297,1.142283574426184,97.0098887872768,73.24449999999999,49.47911121272318,-19.14962674456347,0.03488372093023262,0.034289073478632165,3.0,3.488372093023262,0.0,0.0,0.0,0.0,0.0,4800.0,2500.0,0.6,0.5,0.3955385495338469,5.325443786982249,32.26333779164808,57.27160275667078,4.5,21.709999999999994,86.0,1000.0,-0.0444444444444444,90.0,8500.0,-0.027972783237930732,92.59,12500.0,0.04989227803605867,84.5,2000.0,0.034145147472769644,67.29,500.0,0.049929786238102736,89.15599999999999,2.4198409038589093,86.0,92.59,-3.8773085646398133,3.488372093023256,83.455,7.256520822300298,70.6,92.59,-3.8773085646398133,26.062322946175648,73.24449999999999,11.8826943936384,57.94,92.59,-3.8773085646398133,53.60717984121506,93.0,1
20-Dec-19,93.0,93.0,93.0,93.0,500.0,2019-12-20,90.11800000000001,85.69500000000001,74.99749999999999,56.37379999999999,83.1722929614636,72.94483625139137,77.2074815137016,10.227456710072232,9.167675670291485,1.0597810397807468,99.1782316723548,74.99749999999999,50.81676832764518,-6.166828951639096,0.04494382022471921,0.043963123421116204,4.0,4.494382022471921,0.0,0.0,0.0,0.0,0.0,4800.0,2425.0,0.20618556701030927,-0.6666666666666667,0.32399489021934713,5.454133121669126,31.728045325779046,60.51087331722472,4.810000000000002,22.400000000000006,89.0,1500.0,0.03488372093023262,86.0,1000.0,-0.0444444444444444,90.0,8500.0,-0.027972783237930732,88.19,500.0,0.043668639053254354,70.6,500.0,0.049190072819140784,90.11800000000001,2.856504857336845,86.0,93.0,0.0,8.13953488372093,85.69500000000001,6.232476322549801,74.13,93.0,0.0,25.45528126264671,74.99749999999999,12.090365836177405,58.01,93.0,0.0,60.317186691949665,92.29,0
23-Dec-19,0.0,92.29,92.29,92.29,0.0,2019-12-23,90.058,87.511,76.57050000000001,57.4596,84.57501712123843,74.3778113438809,77.88503729706011,10.197205777357539,9.373581691704697,0.8236240856528418,100.96285382785057,76.57050000000001,52.178146172149454,-8.471275559883154,-0.0076344086021504776,-0.007663699875770523,-0.7099999999999937,-0.7634408602150478,0.0,0.0,92.29,0.0,0.0,2300.0,2375.0,0.0,-1.0,0.23657393740660024,-0.32400907225402004,24.497504384189952,51.71790235081376,-0.29999999999999716,18.16000000000001,93.0,500.0,0.04494382022471921,89.0,1500.0,0.03488372093023262,86.0,1000.0,-0.0444444444444444,92.59,12500.0,0.04989227803605867,74.13,4000.0,0.050000000000000044,90.058,2.794068717835867,86.0,93.0,-0.7634408602150471,7.313953488372101,87.511,5.015089342289274,77.83,93.0,-0.7634408602150471,18.578954130797904,76.57050000000001,12.196176913925276,58.01,93.0,-0.7634408602150471,59.09325978279608,89.2,0
26-Dec-19,93.65,93.65,84.74,84.74,1000.0,2019-12-26,89.646,88.951,79.32149999999999,59.41879999999999,85.20246787970326,76.161991892902,68.50477200424177,9.040475986801269,9.376915752756231,-0.33643976595496206,101.38041372522095,79.32149999999999,57.262586274779025,-41.81069958847739,-0.050000000000000044,-0.05129329438755058,-4.460000000000008,-5.000000000000004,8.91000000000001,10.51451498701913,-8.91000000000001,-9.514148424986663,0.1051451498701913,600.0,2325.0,0.43010752688172044,-1.0,0.13539367360808927,-1.4651162790697734,3.7082364459674477,39.12329666721392,-1.2600000000000051,3.030000000000001,89.2,0.0,-0.033481417271643776,92.29,0.0,-0.0076344086021504776,93.0,500.0,0.04494382022471921,86.0,1000.0,-0.0444444444444444,81.71,500.0,0.04985224206604122,89.646,3.275863245007166,84.74,93.0,-8.881720430107533,0.0,88.951,3.140804744723307,84.5,93.0,-8.881720430107533,0.2840236686390472,79.32149999999999,11.029456862610479,61.67,93.0,-8.881720430107533,37.408788714123546,88.48,1
27-Dec-19,81.0,88.97,80.51,88.48,16500.0,2019-12-27,89.542,89.349,80.662,60.428799999999995,85.70670359051815,77.07443693787222,68.78940731399747,8.632266652645924,9.227985932734171,-0.5957192800882467,101.42478715698391,80.662,59.899212843016095,-30.90996629754453,0.04413500118008029,0.043188792575611555,3.740000000000009,4.413500118008029,8.459999999999994,9.561482820976485,7.480000000000004,9.234567901234572,0.10508011427151898,3600.0,3075.0,5.365853658536586,15.5,0.20977095860305534,-0.5842696629213439,4.710059171597638,43.4733257661748,-0.519999999999996,3.980000000000004,84.74,1000.0,-0.050000000000000044,89.2,0.0,-0.033481417271643776,92.29,0.0,-0.0076344086021504776,89.0,1500.0,0.03488372093023262,84.5,2000.0,0.034145147472769644,89.542,3.309580033779037,84.74,93.0,-4.8602150537634365,4.413500118008035,89.349,2.7408086803449305,84.74,93.0,-4.8602150537634365,4.413500118008035,80.662,10.381393578491956,64.09,93.0,-4.8602150537634365,38.05585894835388,87.95,0
30-Dec-19,87.0,91.85,84.1,87.95,11500.0,2019-12-30,88.53200000000001,89.325,81.822,61.42980000000001,86.05182611505383,77.88003420173354,65.5002243158367,8.171791913320291,9.016747128851396,-0.8449552155311046,101.40020764872881,81.822,62.243792351271196,-40.61952074810055,-0.005990054249547905,-0.006008066590457477,-0.5300000000000011,-0.5990054249547905,7.75,8.811824900511654,0.9500000000000028,1.091954022988509,0.09215219976218787,5800.0,3600.0,3.1944444444444446,-0.303030303030303,0.22467523814665646,-5.430107526881717,-0.27213969837849517,35.83011583011583,-5.049999999999997,-0.23999999999999488,88.48,16500.0,0.04413500118008029,84.74,1000.0,-0.050000000000000044,89.2,0.0,-0.033481417271643776,93.0,500.0,0.04494382022471921,88.19,500.0,0.043668639053254354,88.53200000000001,2.705987804848464,84.74,92.29,-4.7025679921985075,3.7880575879159877,89.325,2.7531083443241853,84.74,93.0,-5.430107526881717,3.7880575879159877,81.822,9.789103824364402,64.09,93.0,-5.430107526881717,37.2288968637853,86.88,0
31-Dec-19,83.6,88.0,83.56,86.88,21000.0,2019-12-31,87.45,88.75399999999999,82.76700000000001,62.409400000000005,86.17923748196863,78.54669833493845,60.78665077473181,7.632539147030172,8.739905532487152,-1.107366385456979,101.33027115002568,82.76700000000001,64.20372884997434,-50.440251572327085,-0.012166003411029025,-0.0122406149979419,-1.0700000000000074,-1.2166003411029025,4.439999999999998,5.110497237569058,3.280000000000001,3.9234449760765564,0.05313547151747244,10000.0,4625.0,4.54054054054054,0.826086956521739,0.2106437631767274,-5.861956875067732,-6.1669726752349145,27.80229479258604,-5.410000000000011,-5.710000000000008,87.95,11500.0,-0.005990054249547905,88.48,16500.0,0.04413500118008029,84.74,1000.0,-0.050000000000000044,92.29,0.0,-0.0076344086021504776,92.59,12500.0,0.04989227803605867,87.45,1.7351080657954283,84.74,89.2,-2.6008968609865555,2.52537172527732,88.75399999999999,2.5878742885552546,84.74,93.0,-6.580645161290327,2.52537172527732,82.76700000000001,9.281635575012832,64.09,93.0,-6.580645161290327,35.55936963644873,82.54,0
01-Jan-20,82.54,83.0,82.54,82.54,4000.0,2020-01-01,86.11800000000001,88.00800000000001,83.5505,63.300200000000004,85.61935479243499,78.84249845827634,50.97854279651027,6.776856334158651,8.347295692821453,-1.5704393586628012,100.54514866238183,83.5505,66.55585133761817,-77.73584905660374,-0.04995395948434611,-0.05124483186118943,-4.339999999999989,-4.995395948434611,0.45999999999999375,0.5573055488248045,0.0,0.0,0.005573055488248046,10800.0,4650.0,0.8602150537634409,-0.8095238095238095,0.21198274341028933,-7.46636771300448,-8.288888888888883,23.433527740391806,-6.659999999999997,-7.459999999999994,86.88,21000.0,-0.012166003411029025,87.95,11500.0,-0.005990054249547905,88.48,16500.0,0.04413500118008029,89.2,0.0,-0.033481417271643776,90.0,8500.0,-0.027972783237930732,86.11800000000001,2.4605324626974547,82.54,88.48,-6.7133815551537035,0.0,88.00800000000001,3.193221292402771,82.54,93.0,-11.247311827956983,0.0,83.5505,8.497324331190917,64.09,93.0,-11.247311827956983,28.78764237790607,78.42,0
02-Jan-20,78.42,78.42,78.42,78.42,1000.0,2020-01-02,84.854,87.25,84.26700000000001,64.10860000000001,84.51176174744498,78.81120227618179,43.04983996342021,5.70055947126319,7.8179484485098,-2.11738897724661,98.84332846703346,84.26700000000001,69.69067153296656,-100.0,-0.04991519263387456,-0.05120402746025026,-4.1200000000000045,-4.991519263387456,0.0,0.0,0.0,0.0,0.0,10800.0,4400.0,0.22727272727272727,-0.75,0.30199864280830396,-7.4581071512862795,-8.813953488372091,22.359182399750345,-6.319999999999993,-7.579999999999998,82.54,4000.0,-0.04995395948434611,86.88,21000.0,-0.012166003411029025,87.95,11500.0,-0.005990054249547905,84.74,1000.0,-0.050000000000000044,86.0,1000.0,-0.0444444444444444,84.854,4.289193397363616,78.42,88.48,-11.36980108499096,0.0,87.25,4.395983014832866,78.42,93.0,-15.67741935483871,0.0,84.26700000000001,7.288164233516727,67.29,93.0,-15.67741935483871,16.54034774855104,74.5,0
03-Jan-20,74.5,74.5,74.5,74.5,1500.0,2020-01-03,82.05799999999999,85.8,84.62750000000001,64.8386,82.97149070937652,78.49185395942759,34.43256765976804,4.479636749948938,7.150286108797628,-2.6706493588486904,97.71671593083839,84.62750000000001,71.53828406916163,-100.0,-0.04998724815098188,-0.05127987147867173,-3.9200000000000017,-4.998724815098187,0.0,0.0,0.0,0.0,0.0,7800.0,4450.0,0.33707865168539325,0.5,0.2880525932345068,-15.800180831826404,-16.292134831460675,10.714816466042492,-13.980000000000004,-14.5,78.42,1000.0,-0.04991519263387456,82.54,4000.0,-0.04995395948434611,86.88,21000.0,-0.012166003411029025,88.48,16500.0,0.04413500118008029,89.0,1500.0,0.03488372093023262,82.05799999999999,5.669172779161594,74.5,87.95,-15.292779988629906,0.0,85.8,5.891585336546568,74.5,93.0,-19.892473118279568,0.0,84.62750000000001,6.544607965419191,70.6,93.0,-19.892473118279568,5.524079320113323,78.0,1
06-Jan-20,78.0,78.0,78.0,78.0,500.0,2020-01-06,80.068,84.3,84.9975,65.6446,82.20664598485706,78.45542033280331,33.06245646621778,3.7512256520537477,6.470474017448852,-2.7192483653951047,96.76919643008213,84.9975,73.22580356991787,-82.84313725490196,0.046979865771812124,0.04590970130407795,3.5,4.697986577181212,0.0,0.0,0.0,0.0,0.0,5600.0,4450.0,0.11235955056179775,-0.6666666666666667,0.27793388682618236,-11.313246162592385,-16.129032258064516,10.481586402266299,-9.950000000000003,-15.0,74.5,1500.0,-0.04998724815098188,78.42,1000.0,-0.04991519263387456,82.54,4000.0,-0.04995395948434611,87.95,11500.0,-0.005990054249547905,93.0,500.0,0.04494382022471921,80.068,4.756818264342899,74.5,86.88,-10.220994475138117,4.697986577181208,84.3,5.762879295787037,74.5,92.29,-15.483801061870198,4.697986577181208,84.9975,5.8858482150410625,74.13,93.0,-16.129032258064516,5.2205584783488534,77.49,0
07-Jan-20,74.1,77.49,74.1,77.49,2500.0,2020-01-07,78.19,82.82000000000001,85.1655,66.4044,81.4810081410329,78.38390771555862,34.74018053183704,3.097100425474281,5.795799299053939,-2.6986988735796578,96.36621891489244,85.1655,73.96478108510755,-82.65984654731459,-0.006538461538461604,-0.006559930913732988,-0.5100000000000051,-0.6538461538461604,3.3900000000000006,4.37475803329462,3.3900000000000006,4.574898785425102,0.04574898785425102,1900.0,4375.0,0.5714285714285714,4.0,0.30659599048986463,-10.808011049723758,-16.036406978004127,4.532577903682719,-9.39,-14.800000000000011,78.0,500.0,0.046979865771812124,74.5,1500.0,-0.04998724815098188,78.42,1000.0,-0.04991519263387456,86.88,21000.0,-0.012166003411029025,92.29,0.0,-0.0076344086021504776,78.19,2.8773946548893248,74.5,82.54,-6.118245699055017,4.013422818791939,82.82000000000001,5.369967928730024,74.5,89.2,-13.127802690582968,4.013422818791939,85.1655,5.600359457446221,74.5,93.0,-16.677419354838715,4.013422818791939,78.66,1
09-Jan-20,73.62,81.36,73.62,78.66,6500.0,2020-01-09,77.41399999999999,81.76599999999999,85.207,67.1482,81.0470068885663,78.40435899588762,40.382599580712785,2.6426478926786814,5.165169017778887,-2.522521125100206,96.29890335334305,85.207,74.11509664665694,-74.83774338492266,0.015098722415795685,0.014985871227804757,1.1700000000000017,1.5098722415795685,7.739999999999995,9.839816933638437,5.039999999999992,6.845965770171138,0.10513447432762829,2400.0,4650.0,1.3978494623655915,1.6,0.25151482789845014,-4.700751150957123,-11.816143497757855,1.0664268277013984,-3.8800000000000097,-10.540000000000006,77.49,2500.0,-0.006538461538461604,78.0,500.0,0.046979865771812124,74.5,1500.0,-0.04998724815098188,82.54,4000.0,-0.04995395948434611,89.2,0.0,-0.033481417271643776,77.41399999999999,1.6885733623344334,74.5,78.66,0.0,5.58389261744966,81.76599999999999,5.0002337723162,74.5,88.48,-11.098553345388797,5.58389261744966,85.207,5.545951676671531,74.5,93.0,-15.419354838709681,5.58389261744966,80.98,1
10-Jan-20,74.73,80.98,74.73,80.98,1000.0,2020-01-10,77.926,81.39,85.1705,67.89699999999999,81.03669813647917,78.59514721841447,39.30096051227323,2.4415509180647064,4.620445397836051,-2.178894479771345,96.3155333049446,85.1705,74.02546669505541,-63.25511732401399,0.02949402491736608,0.029067443600351784,2.3200000000000074,2.949402491736608,6.25,7.717955050629785,6.25,8.36344172353807,0.0836344172353807,2400.0,4675.0,0.21390374331550802,-0.8461538461538461,0.2524388729719482,3.264473348635555,-4.437101722917148,-0.8934035001835636,2.5600000000000023,-3.759999999999991,78.66,6500.0,0.015098722415795685,77.49,2500.0,-0.006538461538461604,78.0,500.0,0.046979865771812124,78.42,1000.0,-0.04991519263387456,84.74,1000.0,-0.050000000000000044,77.926,2.3344549685066927,74.5,80.98,0.0,8.697986577181213,81.39,4.891948032797299,74.5,88.48,-8.476491862567812,8.697986577181213,85.1705,5.572516652472294,74.5,93.0,-12.924731182795696,8.697986577181213,76.94,0
13-Jan-20,76.94,76.94,76.94,76.94,500.0,2020-01-13,78.414,80.236,84.7925,68.52159999999999,80.40643688471314,78.47254372075415,28.59808102345417,1.9338931639589987,4.083134951060641,-2.1492417871016425,96.53033603296387,84.7925,73.05466396703613,-83.42486270594112,-0.049888861447271005,-0.051176313279866076,-4.040000000000006,-4.9888861447271005,0.0,0.0,0.0,0.0,0.0,2200.0,4600.0,0.10869565217391304,-0.5,0.28446892819177655,3.2751677852348964,-13.042495479204346,-8.94674556213018,2.4399999999999977,-11.540000000000006,80.98,1000.0,0.02949402491736608,78.66,6500.0,0.015098722415795685,77.49,2500.0,-0.006538461538461604,74.5,1500.0,-0.04998724815098188,88.48,16500.0,0.04413500118008029,78.414,1.5686554752353175,76.94,80.98,-4.9888861447271005,0.0,80.236,4.3665094119306,74.5,87.95,-12.518476407049464,3.2751677852348964,84.7925,5.868918016481934,74.5,93.0,-17.26881720430108,3.2751677852348964,80.78,1
14-Jan-20,76.0,80.78,76.0,80.78,1500.0,2020-01-14,78.97,79.519,84.422,69.2684,80.46390813321882,78.6434664081057,35.84255842558427,1.8204417251131275,3.630596305871139,-1.8101545807580113,96.176072261848,84.422,72.66792773815199,-64.25361957064405,0.04990902001559672,0.048703512811117886,3.8400000000000034,4.990902001559672,4.780000000000001,5.917306263926716,4.780000000000001,6.289473684210528,0.06289473684210528,2400.0,4650.0,0.3225806451612903,2.0,0.32447333210266377,3.5641025641025657,-8.15235929505401,-8.402313187436214,2.780000000000001,-7.170000000000002,76.94,500.0,-0.049888861447271005,80.98,1000.0,0.02949402491736608,78.66,6500.0,0.015098722415795685,78.0,500.0,0.046979865771812124,87.95,11500.0,-0.005990054249547905,78.97,1.852268878965988,76.94,80.98,-0.2469745616201566,4.990902001559661,79.519,3.4520024784384704,74.5,86.88,-7.021178637200729,8.429530201342283,84.422,5.877036130924004,74.5,93.0,-13.139784946236558,8.429530201342283,79.12,0
15-Jan-20,76.75,80.3,76.75,79.12,1500.0,2020-01-15,79.296,78.74300000000001,83.74849999999999,70.0254,80.25715303580054,78.67876519269046,37.14941356450791,1.5783878431100788,3.2201546133189267,-1.6417667702088479,95.0675519874519,83.74849999999999,72.42944801254808,-72.5411882176735,-0.020549641000247587,-0.020763722820810133,-1.6599999999999966,-2.0549641000247587,3.549999999999997,4.486855409504546,2.3700000000000045,3.087947882736162,0.046254071661237746,2200.0,4100.0,0.36585365853658536,0.0,0.2648587606905045,2.1034972254484576,-8.931860036832402,-14.548007344205635,1.6300000000000097,-7.759999999999991,80.78,1500.0,0.04990902001559672,76.94,500.0,-0.049888861447271005,80.98,1000.0,0.02949402491736608,77.49,2500.0,-0.006538461538461604,86.88,21000.0,-0.012166003411029025,79.296,1.6601445720135402,76.94,80.98,-2.296863423067423,2.833376657135439,78.74300000000001,2.290075447575904,74.5,82.54,-4.143445602132301,6.2013422818792,83.74849999999999,5.659525993725954,74.5,93.0,-14.924731182795695,6.2013422818792,75.17,0
16-Jan-20,75.17,75.17,75.17,75.17,500.0,2020-01-16,78.598,78.006,83.00699999999999,70.7442,79.47451410721584,78.41885665989858,37.638853009558275,1.0556574473172589,2.7872551801185934,-1.7315977328013346,94.54264197560651,83.00699999999999,71.47135802439347,-91.49753154141526,-0.04992416582406478,-0.051213472125079235,-3.950000000000003,-4.992416582406478,0.0,0.0,0.0,0.0,0.0,1000.0,3700.0,0.13513513513513514,-0.6666666666666667,0.2578103599139643,-4.436816679379603,-8.92900411921493,-16.477777777777774,-3.489999999999995,-7.3700000000000045,79.12,1500.0,-0.020549641000247587,80.78,1500.0,0.04990902001559672,76.94,500.0,-0.049888861447271005,78.66,6500.0,0.015098722415795685,82.54,4000.0,-0.04995395948434611,78.598,2.510362523618007,75.17,80.98,-7.174611015065451,0.0,78.006,2.1112776542577083,74.5,80.98,-7.174611015065451,0.899328859060405,83.00699999999999,5.7678209878032645,74.5,93.0,-19.172043010752688,0.899328859060405,75.62,1
17-Jan-20,71.42,78.79,71.42,75.62,8500.0,2020-01-17,77.526,77.726,82.488,71.4346,78.88151193687493,78.21153394435053,31.84641445511012,0.6699779925243945,2.363799742599754,-1.6938217500753594,94.38501351290387,82.488,70.59098648709613,-79.44199706314241,0.005986430756951044,0.0059685832734094136,0.45000000000000284,0.5986430756951044,7.3700000000000045,9.74609891563079,4.200000000000003,5.880705684682166,0.10319238308597038,2500.0,4075.0,2.085889570552147,16.0,0.21235780990767278,-6.618918251420103,-3.570517725070131,-12.06976744186046,-5.359999999999999,-2.799999999999997,75.17,500.0,-0.04992416582406478,79.12,1500.0,-0.020549641000247587,80.78,1500.0,0.04990902001559672,80.98,1000.0,0.02949402491736608,78.42,1000.0,-0.04991519263387456,77.526,2.379932772156682,75.17,80.78,-6.387719732607076,0.5986430756950949,77.726,2.232463512214253,74.5,80.98,-6.618918251420103,1.5033557046979926,82.488,5.9485067564519305,74.5,93.0,-18.68817204301075,1.5033557046979926,75.63,1
20-Jan-20,79.77,79.77,71.48,75.63,1000.0,2020-01-20,77.26400000000001,77.839,81.8195,72.1272,78.38127933120185,78.02030920773198,32.349570200573055,0.360970123469869,1.963233818773777,-1.602263695303908,93.67830170567996,81.8195,69.96069829432005,-74.60796139927626,0.00013224014810875317,0.00013223140515113878,0.009999999999990905,0.013224014810875317,8.289999999999992,10.961258759751411,-4.140000000000001,-5.189921022940956,0.11597649692221589,2600.0,4050.0,0.24691358024691357,-0.8823529411764706,0.2688496082065154,-1.7026254224070736,1.5167785234899267,-15.022471910112364,-1.3100000000000023,1.1299999999999955,75.62,8500.0,0.005986430756951044,75.17,500.0,-0.04992416582406478,79.12,1500.0,-0.020549641000247587,76.94,500.0,-0.049888861447271005,74.5,1500.0,-0.04998724815098188,77.26400000000001,2.528068432615167,75.17,80.78,-6.37534043079971,0.6119462551549737,77.839,2.0740055180552264,75.17,80.98,-6.606569523339107,0.6119462551549737,81.8195,5.929400852839974,74.5,93.0,-18.677419354838715,1.5167785234899267,78.93,1
21-Jan-20,79.78,79.78,78.0,78.93,1500.0,2020-01-21,76.894,77.932,81.116,72.84479999999999,78.46569789563233,78.08769371086295,39.29437112846757,0.3780041847693809,1.6461878919728978,-1.268183707203517,91.79254073682873,81.116,70.43945926317127,-35.14680483592395,0.043633478778262846,0.04270835385237315,3.3000000000000114,4.363347877826285,1.7800000000000011,2.255162802483214,-0.8499999999999943,-1.065429932313856,0.022820512820512836,2600.0,4100.0,0.36585365853658536,0.5,0.37991945941107214,-2.2901708343649347,1.192307692307701,-15.129032258064509,-1.8499999999999943,0.9300000000000068,75.63,1000.0,0.00013224014810875317,75.62,8500.0,0.005986430756951044,75.17,500.0,-0.04992416582406478,80.78,1500.0,0.04990902001559672,78.0,500.0,0.046979865771812124,76.894,1.955333731101981,75.17,79.12,-0.24014155712840965,5.0019954769189905,77.932,2.102679771685845,75.17,80.98,-2.531489256606566,5.0019954769189905,81.116,5.338270368414367,74.5,92.29,-14.476107920684797,5.946308724832225,83.0,1
22-Jan-20,83.0,83.0,83.0,83.0,500.0,2020-01-22,77.67,78.483,80.6515,73.61099999999999,79.16328283476582,78.45156825079903,50.62398263700488,0.7117145839667955,1.4592932303716775,-0.7475786464048819,90.00785393448048,80.6515,71.29514606551952,-0.0,0.05156467756239702,0.05027922407628683,4.069999999999993,5.156467756239702,0.0,0.0,0.0,0.0,0.0,2400.0,4125.0,0.12121212121212122,-0.6666666666666667,0.5099807187227923,4.90394337714863,7.110594915472972,-10.066096001733673,3.8799999999999955,5.510000000000005,78.93,1500.0,0.043633478778262846,75.63,1000.0,0.00013224014810875317,75.62,8500.0,0.005986430756951044,79.12,1500.0,-0.020549641000247587,77.49,2500.0,-0.006538461538461604,77.67,3.3395583540320763,75.17,83.0,0.0,10.416389517094583,78.483,2.629841778094691,75.17,83.0,0.0,10.416389517094583,80.6515,4.67817696724024,74.5,89.2,-6.950672645739914,11.409395973154362,86.98,1
23-Jan-20,86.98,86.98,86.98,86.98,500.0,2020-01-23,80.03200000000001,79.31500000000001,80.5405,74.4128,80.36585470634031,79.08330393592503,61.65577342047929,1.282550770415284,1.4239447383803987,-0.1413939679651146,89.5147097731517,80.5405,71.5662902268483,-0.0,0.04795180722891579,0.04683759937289454,3.980000000000004,4.795180722891579,0.0,0.0,0.0,0.0,0.0,2400.0,4150.0,0.12048192771084337,0.0,0.5580618373549063,15.711054942131172,10.5771675565726,-2.48878923766816,11.810000000000002,8.320000000000007,83.0,500.0,0.05156467756239702,78.93,1500.0,0.043633478778262846,75.63,1000.0,0.00013224014810875317,75.17,500.0,-0.04992416582406478,78.66,6500.0,0.015098722415795685,80.03200000000001,4.928018871715708,75.62,86.98,0.0,15.022480825178523,79.31500000000001,3.763716396216027,75.17,86.98,0.0,15.711054942131172,80.5405,4.487104886575848,74.5,88.48,-1.6952983725135624,16.751677852348998,85.0,0
07-Feb-20,0.0,85.0,85.0,85.0,0.0,2020-02-07,81.90799999999999,79.71700000000001,80.55350000000001,75.133,81.07880013613412,79.5215777184491,65.09488211615869,1.5572224176850256,1.4506002742413242,0.10662214344370136,89.55403863884678,80.55350000000001,71.55296136115325,-12.724935732647838,-0.022763853759484975,-0.023026950679175925,-1.980000000000004,-2.2763853759484975,0.0,0.0,85.0,0.0,0.0,700.0,4100.0,0.0,-1.0,0.5429075096300663,12.404125892620993,4.964188688565073,0.30682086381874574,9.379999999999995,4.019999999999996,86.98,500.0,0.04795180722891579,83.0,500.0,0.05156467756239702,78.93,1500.0,0.043633478778262846,75.62,8500.0,0.005986430756951044,80.98,1000.0,0.02949402491736608,81.90799999999999,4.603256456030529,75.63,86.98,-2.2763853759484984,12.389263519767296,79.71700000000001,4.155598766862033,75.17,86.98,-2.2763853759484984,13.077025409072766,80.55350000000001,4.500269319423381,74.5,88.48,-3.933092224231469,14.093959731543624,79.96,0
13-Feb-20,84.75,84.75,84.75,84.75,500.0,2020-02-13,83.93800000000002,80.416,79.9675,76.3898,81.4979574939185,79.93893837315593,58.94088669950739,1.5590191207625708,1.456607774908389,0.10241134585418177,87.62261009236414,79.9675,72.31238990763586,-14.331619537275087,0.05990495247623828,0.058179236628360484,4.790000000000006,5.990495247623828,0.0,0.0,0.0,0.0,0.0,300.0,2725.0,0.1834862385321101,-1.0,0.2610475397060505,7.3736221968833044,4.914582817529089,-3.63843092666288,5.819999999999993,3.969999999999999,79.96,0.0,-0.05929411764705894,85.0,0.0,-0.022763853759484975,86.98,500.0,0.04795180722891579,78.93,1500.0,0.043633478778262846,80.78,1500.0,0.04990902001559672,83.93800000000002,2.6336894273978824,79.96,86.98,-2.5638077719015913,5.99049524762382,80.416,4.3086919902333,75.17,86.98,-2.5638077719015913,12.744445922575492,79.9675,3.827555046182068,74.5,86.98,-2.5638077719015913,13.758389261744966,81.95,0
18-Feb-20,0.0,81.95,81.95,81.95,0.0,2020-02-18,83.72800000000001,80.699,79.72099999999999,76.9908,81.56750249485411,80.08790590107031,53.895335069855555,1.4795965937837963,1.4612055386834706,0.01839105510032568,86.72905221080529,79.72099999999999,72.71294778919469,-32.326478149100254,-0.03303834808259587,-0.03359644107072095,-2.799999999999997,-3.303834808259587,0.0,0.0,81.95,0.0,0.0,200.0,1675.0,0.0,-1.0,-0.30543771980161244,-1.265060240963852,3.576845298281089,-5.674493554327801,-1.0499999999999972,2.8299999999999983,84.75,500.0,0.05990495247623828,79.96,0.0,-0.05929411764705894,85.0,0.0,-0.022763853759484975,83.0,500.0,0.05156467756239702,79.12,1500.0,-0.020549641000247587,83.72800000000001,2.765731368008708,79.96,86.98,-5.782938606576225,2.4887443721861047,80.699,4.307049647577854,75.17,86.98,-5.782938606576225,9.01955567380604,79.72099999999999,3.504026105402649,74.5,86.98,-5.782938606576225,10.000000000000004,79.0,0
