time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Aug-24,32.9900016784668,33.0,30.51000022888184,31.1200008392334,4466.0,2024-08-21,32.25,32.36499996185303,33.30050020217895,30.64320014953613,32.486039182087794,32.64543506196004,41.4205951869376,-0.15939587987224968,0.3616081395010364,-0.5210040193732861,36.443174328743765,33.30050020217895,30.15782607561414,-81.94689333396799,0.0022544799965502627,0.0022519424696762283,0.07000160217285156,0.22544799965502627,2.4899997711181605,8.00128439578634,-1.8700008392333984,-5.66838661440258,0.08161257792325544,87627.8,36337.4,0.12290367500151358,-0.6331224841863139,0.20091695999497297,-1.0178107168846156,-6.714627488415259,-16.028063448315333,-0.31999969482421875,-2.239999771118164,31.049999237060547,12173.0,-0.017405099296508242,31.600000381469727,31030.0,-0.04300424156899352,33.02000045776367,101652.0,-0.04178754106113236,31.440000534057617,4359.0,-0.043795635257872,33.36000061035156,10304.0,0.02994755291700102,32.25,1.4676849199336695,31.049999237060547,34.459999084472656,-9.692392147346949,0.2254479996550187,32.36499996185303,1.088068954852671,31.049999237060547,34.459999084472656,-9.692392147346949,0.2254479996550187,33.30050020217895,1.5713370632824069,31.049999237060547,36.86000061035156,-15.572435366444823,0.2254479996550187,31.6299991607666,1
22-Aug-24,30.520000457763672,32.849998474121094,30.479999542236328,31.6299991607666,12112.0,2024-08-22,31.68400001525879,32.22999992370605,33.03900012969971,30.85560012817383,32.35434071726915,32.570217587797565,42.70101342573574,-0.21587687052841176,0.2461111374951468,-0.46198800802355855,35.77918022281695,33.03900012969971,30.298820036582466,-68.7755326855354,0.01638812042994031,0.016255284506882815,0.5099983215332031,1.6388120429940312,2.3699989318847656,7.492883322059896,1.1099987030029297,3.6369550666915815,0.07775587163643631,32286.6,36612.45,0.330816429930256,1.7120465741155395,0.31980918363789856,-8.212420194117838,-4.093391146779212,-14.188826269623544,-2.8299999237060547,-1.3500003814697266,31.1200008392334,4466.0,0.0022544799965502627,31.049999237060547,12173.0,-0.017405099296508242,31.600000381469727,31030.0,-0.04300424156899352,34.459999084472656,288818.0,0.09605593190571371,32.97999954223633,4774.0,-0.011390919099603436,31.68400001525879,0.792925165202822,31.049999237060547,33.02000045776367,-4.2095738271567855,1.8679547116180937,32.22999992370605,1.0870346026055788,31.049999237060547,34.459999084472656,-8.212420194117838,1.8679547116180937,33.03900012969971,1.3700900465586205,31.049999237060547,36.36000061035156,-13.008804648475023,1.8679547116180937,31.739999771118164,1
23-Aug-24,30.170000076293945,31.979999542236328,30.170000076293945,31.739999771118164,9503.0,2024-08-23,31.427999877929686,32.19400005340576,32.80800008773804,31.070200119018555,32.259826725553616,32.50871997174724,44.39140355155142,-0.2488932461936244,0.14711026075739256,-0.39600350695101694,35.113915835926456,32.80800008773804,30.50208433954962,-66.53062209542894,0.003477730422706049,0.003471697102387533,0.1100006103515625,0.3477730422706049,1.8099994659423828,5.702581849384237,1.5699996948242188,5.20384385433875,0.05999335304492056,13856.8,34701.9,0.27384667698310466,-0.21540620871862615,0.3712493365109465,-3.876440547851518,-1.1214913399237678,-12.706272721893466,-1.2800006866455078,-0.3599987030029297,31.6299991607666,12112.0,0.01638812042994031,31.1200008392334,4466.0,0.0022544799965502627,31.049999237060547,12173.0,-0.017405099296508242,33.02000045776367,101652.0,-0.04178754106113236,32.099998474121094,5682.0,-0.026682870840803008,31.427999877929686,0.3183864433232685,31.049999237060547,31.739999771118164,0.0,2.2222239968175224,32.19400005340576,1.0977268386879413,31.049999237060547,34.459999084472656,-7.893207735400369,2.2222239968175224,32.80800008773804,1.152957874094209,31.049999237060547,34.84000015258789,-8.897819655260422,2.2222239968175224,31.3799991607666,0
26-Aug-24,31.0,31.940000534057617,30.020000457763672,31.3799991607666,1424.0,2024-08-26,31.383999633789063,32.03199996948242,32.64750003814697,31.270400085449218,32.12446863866331,32.42511102278571,45.850452317318144,-0.30064238412239774,0.0575597317814345,-0.3582021159038322,34.876749731474916,32.64750003814697,30.418250344819025,-72.69078658605245,-0.011342174320969733,-0.01140698732644166,-0.3600006103515625,-1.1342174320969733,1.9200000762939453,6.11854725188922,0.37999916076660156,1.2258037444083922,0.06395736332500293,7935.6,33223.3,0.04286148576450864,-0.8501525833947174,0.4176278764959898,-0.6962063862256596,-4.90909345222242,-9.280141594856655,-0.220001220703125,-1.6200008392333984,31.739999771118164,9503.0,0.003477730422706049,31.6299991607666,12112.0,0.01638812042994031,31.1200008392334,4466.0,0.0022544799965502627,31.600000381469727,31030.0,-0.04300424156899352,33.0,32027.0,0.028037432045502575,31.383999633789063,0.3035290337744207,31.049999237060547,31.739999771118164,-1.134217432096976,1.0628017127684002,32.03199996948242,1.0850273513592013,31.049999237060547,34.459999084472656,-8.937899029410808,1.0628017127684002,32.64750003814697,1.1146248466639734,31.049999237060547,34.84000015258789,-9.931116465750883,1.0628017127684002,31.100000381469727,0
27-Aug-24,30.850000381469727,33.5,30.850000381469727,31.100000381469727,3381.0,2024-08-27,31.3939998626709,31.853999900817872,32.46050004959106,31.465000076293947,31.966858137556606,32.32695467898453,40.15679467112113,-0.3600965414279216,-0.02597152286043672,-0.3341250185674849,34.5376286824782,32.46050004959106,30.383371416703923,-78.31325255060028,-0.008922842153767485,-0.00896288910957742,-0.279998779296875,-0.8922842153767485,2.6499996185302734,8.520898990436088,0.25,0.8103727614543704,0.08589950034885623,6177.2,33165.3,0.10194389919584625,1.3742977528089888,0.5335647553320679,0.1610342854678705,-5.413627216611103,-10.73478689649305,0.05000114440917969,-1.7800006866455078,31.3799991607666,1424.0,-0.011342174320969733,31.739999771118164,9503.0,0.003477730422706049,31.6299991607666,12112.0,0.01638812042994031,31.049999237060547,12173.0,-0.017405099296508242,32.880001068115234,32319.0,-0.003636331269235349,31.3939998626709,0.2903096557087036,31.100000381469727,31.739999771118164,-2.016381204359067,0.0,31.853999900817872,1.0764259949328985,31.049999237060547,34.459999084472656,-9.750431782561806,0.1610342854678705,32.46050004959106,1.0385643164435698,31.049999237060547,34.459999084472656,-9.750431782561806,0.1610342854678705,29.979999542236328,0
28-Aug-24,32.439998626708984,32.439998626708984,29.26000022888184,29.979999542236328,4933.0,2024-08-28,31.165999603271484,31.707999801635744,32.25749998092651,31.624400062561037,31.661187584430408,32.15310615033651,37.72504214272335,-0.4919185659061043,-0.11916093146957023,-0.37275763443653404,34.47359327994792,32.25749998092651,30.0414066819051,-86.46618239625306,-0.036012888279600364,-0.036677354045612814,-1.1200008392333984,-3.6012888279600364,3.179998397827145,10.607066198740629,-2.4599990844726562,-7.583228078336764,0.10868073728476069,6270.6,33258.4,0.1483234310730522,0.4590357882283349,0.5873879909930544,-3.6632431434894293,-4.643768979074069,-11.927148249396922,-1.1400012969970703,-1.460000991821289,31.100000381469727,3381.0,-0.008922842153767485,31.3799991607666,1424.0,-0.011342174320969733,31.739999771118164,9503.0,0.003477730422706049,31.1200008392334,4466.0,0.0022544799965502627,31.440000534057617,4359.0,-0.043795635257872,31.165999603271484,0.7073753661784149,29.979999542236328,31.739999771118164,-5.545054321277436,0.0,31.707999801635744,1.2272624405462305,29.979999542236328,34.459999084472656,-13.000579400058582,0.0,32.25749998092651,1.1080466495107042,29.979999542236328,34.459999084472656,-13.000579400058582,0.0,29.1299991607666,0
29-Aug-24,29.11000061035156,31.299999237060547,29.01000022888184,29.1299991607666,4795.0,2024-08-29,30.665999603271484,31.174999809265138,32.05049991607666,31.754800033569335,31.271773980789824,31.92917229925726,37.81788686121622,-0.6573983184674361,-0.22680840886914344,-0.4305899095982927,34.61448956216361,32.05049991607666,29.486510269989708,-97.84562123217432,-0.028352247980265366,-0.028761935244075054,-0.8500003814697266,-2.8352247980265366,2.2899990081787074,7.861308184529459,0.019998550415042615,0.0686999312804243,0.078938262327169,4807.2,31978.4,0.1499449628499237,-0.027974863166430164,0.560149019070731,-7.903888922959455,-15.467208547047528,-12.443646648736328,-2.5,-5.329999923706055,29.979999542236328,4933.0,-0.036012888279600364,31.100000381469727,3381.0,-0.008922842153767485,31.3799991607666,1424.0,-0.011342174320969733,31.6299991607666,12112.0,0.01638812042994031,34.459999084472656,288818.0,0.09605593190571371,30.665999603271484,1.0818412368768116,29.1299991607666,31.739999771118164,-8.223064364123072,0.0,31.174999809265138,1.0428196400302485,29.1299991607666,33.02000045776367,-11.780742710687795,0.0,32.05049991607666,1.2819948230434763,29.1299991607666,34.459999084472656,-15.467208547047528,0.0,30.75,1
30-Aug-24,30.989999771118164,30.989999771118164,29.11000061035156,30.75,120603.0,2024-08-30,30.46799964904785,30.94799976348877,31.91299991607666,31.917600021362304,31.191501060668312,31.841826203015984,41.28582483890956,-0.6503251423476719,-0.3115117555648491,-0.3388133867828228,34.4444371337485,31.91299991607666,29.38156269840482,-68.76123392066191,0.0556128007519916,0.05412145209111868,1.6200008392333984,5.56128007519916,1.8799991607666051,6.11381840899709,-0.23999977111816406,-0.7744426359816798,0.06458258747332608,27027.2,37046.65,3.255436051572814,24.15182481751825,0.4924405499266966,-3.1190919289766823,-6.874622732568585,-8.208955223880597,-0.9899997711181641,-2.270000457763672,29.1299991607666,4795.0,-0.028352247980265366,29.979999542236328,4933.0,-0.036012888279600364,31.100000381469727,3381.0,-0.008922842153767485,31.739999771118164,9503.0,0.003477730422706049,33.02000045776367,101652.0,-0.04178754106113236,30.46799964904785,0.9136577099742614,29.1299991607666,31.3799991607666,-2.007645562828023,5.5612800751991704,30.94799976348877,0.8197941782196799,29.1299991607666,31.739999771118164,-3.1190919289766823,5.5612800751991704,31.91299991607666,1.2657186088359207,29.1299991607666,34.459999084472656,-10.766103258964815,5.5612800751991704,30.89999961853028,1
02-Sep-24,30.5,31.780000686645508,29.51000022888184,30.89999961853028,5500.0,2024-09-02,30.371999740600586,30.877999687194823,31.800499820709227,32.09560001373291,31.14665468495477,31.772061270831855,42.34929919680583,-0.6254065858770872,-0.37429072162729676,-0.25111586424979043,34.30025557843477,31.800499820709227,29.30074406298368,-66.06824333926303,0.004878036374968531,0.004866177305874519,0.14999961853028054,0.48780363749685307,2.2700004577636683,7.34627988927994,0.39999961853028054,1.311474159115674,0.07692309183860961,27842.4,34958.7,0.15732850477849578,-0.9543958276328118,0.5054580798979702,-1.529635293414695,-2.21519226104164,-6.787335758015388,-0.479999542236321,-0.700000762939446,30.75,120603.0,0.0556128007519916,29.1299991607666,4795.0,-0.028352247980265366,29.979999542236328,4933.0,-0.036012888279600364,31.3799991607666,1424.0,-0.011342174320969733,31.600000381469727,31030.0,-0.04300424156899352,30.371999740600586,0.8136157871086653,29.1299991607666,31.100000381469727,-0.6430892620136822,6.076211839194226,30.877999687194823,0.7871722635867647,29.1299991607666,31.739999771118164,-2.646503335366254,6.076211839194226,31.800499820709227,1.2498778788627738,29.1299991607666,34.459999084472656,-10.330817064781865,6.076211839194226,30.46999931335449,0
03-Sep-24,31.0,31.309999465942383,30.0,30.46999931335449,2960.0,2024-09-03,30.24599952697754,30.81999969482422,31.704499816894533,32.265,31.042553858554726,31.67561223694464,45.93461359643764,-0.6330583783899151,-0.4260442529798204,-0.20701412541009467,34.255871021931384,31.704499816894533,29.15312861185768,-73.78817478431054,-0.013915867653212732,-0.014013601095917186,-0.4300003051757919,-1.3915867653212732,1.3099994659423828,4.299309141658668,-0.5300006866455114,-1.709679634340359,0.043666648864746097,27758.2,34640.75,0.08544849635183996,-0.4618181818181818,0.5288060799205551,-2.0257268822755727,-1.8679547116181052,-5.927755827335904,-0.6300010681152379,-0.5799999237060582,30.89999961853028,5500.0,0.004878036374968531,30.75,120603.0,0.0556128007519916,29.1299991607666,4795.0,-0.028352247980265366,31.100000381469727,3381.0,-0.008922842153767485,31.049999237060547,12173.0,-0.017405099296508242,30.24599952697754,0.7155629444917149,29.1299991607666,30.89999961853028,-1.3915867653212752,4.6000693140858395,30.81999969482422,0.7944251605750828,29.1299991607666,31.739999771118164,-4.001261710528786,4.6000693140858395,31.704499816894533,1.2756856025184253,29.1299991607666,34.459999084472656,-11.578641547080085,4.6000693140858395,30.0,0
04-Sep-24,31.049999237060547,33.20000076293945,29.61000061035156,30.0,86616.0,2024-09-04,30.249999618530275,30.707999610900877,31.536499786376954,32.43400001525879,30.882160957238614,31.551492811985778,26.22602038056688,-0.6693318547471634,-0.474701773333289,-0.1946300814138744,34.07132077731859,31.536499786376954,29.001678795435318,-82.16216996431717,-0.015424986017262388,-0.01554518880032872,-0.46999931335448863,-1.5424986017262388,3.590000152587894,11.966667175292981,-1.0499992370605469,-3.381640138036759,0.12124282602455745,44094.8,38456.35,2.252319837946139,28.262162162162163,0.505416423507268,0.06671266867597811,-3.5989743220745627,-10.071944091358796,0.020000457763671875,-1.1200008392333984,30.46999931335449,2960.0,-0.013915867653212732,30.89999961853028,5500.0,0.004878036374968531,30.75,120603.0,0.0556128007519916,29.979999542236328,4933.0,-0.036012888279600364,31.1200008392334,4466.0,0.0022544799965502627,30.249999618530275,0.713757851418692,29.1299991607666,30.89999961853028,-2.9126201606506292,2.9866147075113854,30.707999610900877,0.8257629903892462,29.1299991607666,31.739999771118164,-5.482040906318715,2.9866147075113854,31.536499786376954,1.267410495470818,29.1299991607666,34.459999084472656,-12.942539764843723,2.9866147075113854,30.0,0
05-Sep-24,32.0,32.0,30.01000022888184,30.0,31503.0,2024-09-05,30.423999786376953,30.54499969482422,31.387499809265137,32.59620002746582,30.746443886894212,31.436567418505348,30.982370723120354,-0.6901235316111354,-0.5177861249888582,-0.17233740662227715,33.915381306377164,31.387499809265137,28.859618312153106,-81.96721653202319,0.0,0.0,0.0,0.0,1.9899997711181605,6.633332570393868,-2.0,-6.25,0.06631122145753836,49436.4,39792.8,0.791675881063911,-0.6362912164034358,0.5485665000432884,2.9866147075113854,-5.1533329244865405,-9.035777997570763,0.8700008392333984,-1.6299991607666016,30.0,86616.0,-0.015424986017262388,30.46999931335449,2960.0,-0.013915867653212732,30.89999961853028,5500.0,0.004878036374968531,29.1299991607666,4795.0,-0.028352247980265366,31.6299991607666,12112.0,0.01638812042994031,30.423999786376953,0.4166892048242888,30.0,30.89999961853028,-2.9126201606506292,0.0,30.54499969482422,0.7833298722861461,29.1299991607666,31.739999771118164,-5.482040906318715,2.9866147075113854,31.387499809265137,1.2639407485560146,29.1299991607666,34.459999084472656,-12.942539764843723,2.9866147075113854,29.459999084472656,0
06-Sep-24,31.940000534057617,31.940000534057617,29.11000061035156,29.459999084472656,819.0,2024-09-06,30.165999603271484,30.316999626159667,31.255499839782715,32.7476000213623,30.54852930190628,31.29015494931774,34.84419049162837,-0.7416256474114569,-0.562554029473378,-0.1790716179380789,33.8997588827158,31.255499839782715,28.611240796849632,-89.97775326213988,-0.018000030517578147,-0.018164001704635137,-0.5400009155273438,-1.8000030517578147,2.8299999237060582,9.606245796516856,-2.480001449584961,-7.764562955910209,0.0972174463885001,25479.6,39549.65,0.020708147859715573,-0.9740024759546709,0.5808157799986683,-4.195124928544208,-7.183367054464178,-8.224297554957193,-1.2900009155273438,-2.280000686645508,30.0,31503.0,0.0,30.0,86616.0,-0.015424986017262388,30.46999931335449,2960.0,-0.013915867653212732,30.75,120603.0,0.0556128007519916,31.739999771118164,9503.0,0.003477730422706049,30.165999603271484,0.5442242909053719,29.459999084472656,30.89999961853028,-4.660195960630617,0.0,30.316999626159667,0.7266217133154035,29.1299991607666,31.3799991607666,-6.11854725188922,1.1328524998741203,31.255499839782715,1.3221295214665418,29.1299991607666,34.459999084472656,-14.509576705859379,1.1328524998741203,29.959999084472656,1
09-Sep-24,30.989999771118164,30.989999771118164,29.600000381469727,29.959999084472656,507.0,2024-09-09,29.97799949645996,30.174999618530272,31.103499794006346,32.9126000213623,30.457986191531877,31.191624885255138,42.225393577597245,-0.7336386937232611,-0.5967709623233546,-0.1368677313999065,33.67399899102193,31.103499794006346,28.53300059699076,-78.84189523345488,0.016972166175780012,0.016829748133175344,0.5,1.6972166175780012,1.3899993896484375,4.639517463699895,-1.0300006866455078,-3.323655031470637,0.04695943823428491,24481.0,37973.65,0.013351363379606648,-0.38095238095238093,0.627740773501534,-3.042072963308128,-4.5251756350246355,-9.212123986446496,-0.9400005340576243,-1.4200000762939453,29.459999084472656,819.0,-0.018000030517578147,30.0,31503.0,0.0,30.0,86616.0,-0.015424986017262388,30.89999961853028,5500.0,0.004878036374968531,31.3799991607666,1424.0,-0.011342174320969733,29.97799949645996,0.35765916239681567,29.459999084472656,30.46999931335449,-1.673778274941765,1.6972166175780117,30.174999618530272,0.6278405125574349,29.1299991607666,31.100000381469727,-3.6655989807521543,2.8492960783326433,31.103499794006346,1.2852495985077939,29.1299991607666,34.459999084472656,-13.058619035273441,2.8492960783326433,30.0,1
10-Sep-24,31.700000762939453,32.0,29.1299991607666,30.0,11114.0,2024-09-10,29.883999633789063,30.0649995803833,30.959499740600585,33.07940002441406,30.387526777450052,31.10335637523624,41.97707301837313,-0.7158295977861862,-0.620582689415921,-0.09524690837026517,33.431766920407696,30.959499740600585,28.487232560793473,-77.95100620079502,0.001335144083768558,0.0013342535714597125,0.04000091552734375,0.1335144083768558,2.8700008392333984,9.566669464111328,-1.7000007629394531,-5.36277830291704,0.09852389021345477,26111.8,36913.4,0.3010830755227099,20.921104536489153,0.6728092627449924,-1.5424986017262423,-3.536978675167922,-8.759127051574405,-0.46999931335448863,-1.1000003814697266,29.959999084472656,507.0,0.016972166175780012,29.459999084472656,819.0,-0.018000030517578147,30.0,31503.0,0.0,30.46999931335449,2960.0,-0.013915867653212732,31.100000381469727,3381.0,-0.008922842153767485,29.883999633789063,0.23765554759283053,29.459999084472656,30.0,0.0,1.8329970546806957,30.0649995803833,0.5376545518369811,29.1299991607666,30.89999961853028,-2.9126201606506292,2.9866147075113854,30.959499740600585,1.2361335899035553,29.1299991607666,34.459999084472656,-12.942539764843723,2.9866147075113854,29.040000915527344,0
11-Sep-24,28.39999961853028,30.989999771118164,28.39999961853028,29.040000915527344,1627.0,2024-09-11,29.69199981689453,29.970999717712402,30.839499759674073,33.18800003051758,30.18021510638502,30.950515230072618,32.570676487327205,-0.7703001236875977,-0.6505261762702563,-0.11977394741734138,33.443063859667,30.839499759674073,28.235935659681143,-87.45095589948511,-0.0319999694824219,-0.032523160179136874,-0.9599990844726562,-3.1999969482421897,2.5900001525878835,8.91873302663376,0.6400012969970632,2.2535257239210615,0.09119718969636795,9114.0,36776.8,0.044239846859976936,-0.853608061903905,0.6866601325184256,-3.1999969482421875,-3.135419082927932,-7.633586443265024,-0.9599990844726562,-0.9399986267089844,30.0,11114.0,0.001335144083768558,29.959999084472656,507.0,0.016972166175780012,29.459999084472656,819.0,-0.018000030517578147,30.0,86616.0,-0.015424986017262388,29.979999542236328,4933.0,-0.036012888279600364,29.69199981689453,0.4302553719116337,29.040000915527344,30.0,-3.1999969482421875,0.0,29.970999717712402,0.6286395600951159,29.040000915527344,30.89999961853028,-6.01941335263811,0.0,30.839499759674073,1.3017820499964645,29.040000915527344,34.459999084472656,-15.728375835585878,0.0,29.739999771118164,1
12-Sep-24,29.5,29.89999961853028,29.200000762939453,29.739999771118164,5481.0,2024-09-12,29.639999771118163,30.031999778747558,30.603499794006346,33.26820003509521,30.112489670190122,30.860847418298214,37.531172781518244,-0.7483577481080914,-0.6700924906378234,-0.07826525747026802,32.61321612885938,30.603499794006346,28.593783459153315,-73.7254891694396,0.02410464302762949,0.023818711852896444,0.6999988555908203,2.410464302762949,0.6999988555908274,2.3537285170749307,0.23999977111816406,0.8135585461632681,0.02397256292127443,3909.6,22609.95,0.24241539676116045,2.3687768899815613,0.3373239247176567,-0.8666674296061198,2.0940632609874386,-13.69703841774412,-0.26000022888183594,0.6100006103515625,29.040000915527344,1627.0,-0.0319999694824219,30.0,11114.0,0.001335144083768558,29.959999084472656,507.0,0.016972166175780012,30.0,31503.0,0.0,29.1299991607666,4795.0,-0.028352247980265366,29.639999771118163,0.3982457153705548,29.040000915527344,30.0,-0.8666674296061198,2.4104643027629495,30.031999778747558,0.5642653269448603,29.040000915527344,30.89999961853028,-3.754044859976249,2.4104643027629495,30.603499794006346,1.0048581674265153,29.040000915527344,33.02000045776367,-9.933375654676325,2.4104643027629495,29.18000030517578,0
13-Sep-24,31.0,31.0,29.100000381469727,29.18000030517578,3214.0,2024-09-13,29.584000015258788,29.874999809265137,30.411499786376954,33.29080005645752,29.969029767880222,30.73634022473359,36.61801070946185,-0.767310456853366,-0.689536083880932,-0.07777437297243395,32.1667717895539,30.411499786376954,28.65622778320001,-84.705870033274,-0.01882984096342266,-0.019009379782886724,-0.5599994659423828,-1.8829840963422662,1.8999996185302734,6.511307740436393,-1.8199996948242188,-5.87096675749748,0.06529208225509693,4388.6,17688.05,0.18170459717153672,-0.4136106549899653,0.09680662723302688,-0.9504371622484288,-5.1056900644690035,-11.629315867211107,-0.279998779296875,-1.5699996948242188,29.739999771118164,5481.0,0.02410464302762949,29.040000915527344,1627.0,-0.0319999694824219,30.0,11114.0,0.001335144083768558,29.459999084472656,819.0,-0.018000030517578147,30.75,120603.0,0.0556128007519916,29.584000015258788,0.4466312789754247,29.040000915527344,30.0,-2.733332316080729,0.4820915469516445,29.874999809265137,0.5606986825780531,29.040000915527344,30.89999961853028,-5.5663408886356125,0.4820915469516445,30.411499786376954,0.8776360015884721,29.040000915527344,31.739999771118164,-8.065530826726269,0.4820915469516445,29.020000457763672,0
16-Sep-24,29.89999961853028,29.89999961853028,28.64999961853028,29.020000457763672,4836.0,2024-09-16,29.39600028991699,29.686999893188478,30.28249979019165,33.259800071716306,29.82302525863152,30.60920394569878,37.16049490278765,-0.7861786870672596,-0.7088646045181977,-0.07731408254906191,32.04918391655168,30.28249979019165,28.515815663831624,-87.08331892888107,-0.005483202389950925,-0.005498290322910977,-0.15999984741210938,-0.5483202389950925,1.25,4.307374156727795,-0.8799991607666087,-2.943141043457527,0.04363001803293301,5254.4,16378.35,0.29526783833536346,0.5046670815183572,0.09371334411210831,-3.137512201047285,-6.084139753966859,-8.164556622027668,-0.9399986267089844,-1.8799991607666087,29.18000030517578,3214.0,-0.01882984096342266,29.739999771118164,5481.0,0.02410464302762949,29.040000915527344,1627.0,-0.0319999694824219,29.959999084472656,507.0,0.016972166175780012,30.89999961853028,5500.0,0.004878036374968531,29.39600028991699,0.44663147968961264,29.020000457763672,30.0,-3.2666651407877603,0.0,29.686999893188478,0.48949029174674724,29.020000457763672,30.46999931335449,-4.7587754783942735,0.0,30.28249979019165,0.883342063180014,29.020000457763672,31.739999771118164,-8.569626127816036,0.0,29.020000457763672,0
17-Sep-24,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,2024-09-17,29.200000381469728,29.542000007629394,30.180999851226808,33.17080005645752,29.699482981574928,30.491485168814698,43.12321527627867,-0.7920021872397704,-0.7254921210625123,-0.06651006617725819,31.994654215229836,30.180999851226808,28.36734548722378,-87.08331892888107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.6,15769.7,0.0,-1.0,0.1327246874206948,-3.2666651407877603,-4.7587754783942735,-6.537838419248386,-0.9799995422363281,-1.4499988555908168,29.020000457763672,4836.0,-0.005483202389950925,29.18000030517578,3214.0,-0.01882984096342266,29.739999771118164,5481.0,0.02410464302762949,30.0,11114.0,0.001335144083768558,30.46999931335449,2960.0,-0.013915867653212732,29.200000381469728,0.30919214011728036,29.020000457763672,29.739999771118164,-2.4209795524400626,0.0,29.542000007629394,0.44446687142938324,29.020000457763672,30.0,-3.2666651407877603,0.0,30.180999851226808,0.9068271820015139,29.020000457763672,31.739999771118164,-8.569626127816036,0.0,26.8700008392334,0
18-Sep-24,29.989999771118164,29.989999771118164,26.200000762939453,26.8700008392334,20261.0,2024-09-18,28.76600036621094,29.229000091552734,29.968499851226806,32.97520004272461,29.264178036599308,30.223227070327194,36.3526651285019,-0.9590490337278865,-0.7722035035955872,-0.18684553013229932,32.253565407087706,29.968499851226806,27.683434295365906,-90.42857033865792,-0.07408682235065533,-0.07697480936961777,-2.1499996185302734,-7.408682235065534,3.789999008178711,14.104945626368801,-3.1199989318847656,-10.403464340434832,0.1446564464814733,6758.4,16559.45,1.223530974760635,-1.0,0.10435591574706278,-7.472451817774124,-10.433330535888672,-13.656811971039437,-2.1700000762939453,-3.1299991607666016,29.020000457763672,0.0,0.0,29.020000457763672,4836.0,-0.005483202389950925,29.18000030517578,3214.0,-0.01882984096342266,29.040000915527344,1627.0,-0.0319999694824219,30.0,86616.0,-0.015424986017262388,28.76600036621094,1.100445033786073,26.8700008392334,29.739999771118164,-9.650299105489399,0.0,29.229000091552734,0.9266476788487127,26.8700008392334,30.0,-10.433330535888672,0.0,29.968499851226806,1.1425327779304495,26.8700008392334,31.739999771118164,-15.343411994338526,0.0,26.030000686645508,0
19-Sep-24,27.920000076293945,28.670000076293945,25.71999931335449,26.030000686645508,16794.0,2024-09-19,28.024000549316405,28.832000160217284,29.688499927520752,32.69320003509522,28.766612290452567,29.912617708572995,18.53332990858209,-1.1460054181204278,-0.8469638865005553,-0.29904153161987246,32.44093190067748,29.688499927520752,26.936067954364027,-95.85559741692002,-0.031261634773058544,-0.03176070847502049,-0.8400001525878906,-3.1261634773058544,2.9500007629394567,11.333079850639159,-1.8899993896484375,-6.7693387696412675,0.11469676678442756,9021.0,16793.55,1.0000267960020366,-0.17111692413997337,0.09622301922985348,-12.47477845670867,-13.233331044514973,-17.704706363278223,-3.7099990844726562,-3.969999313354492,26.8700008392334,20261.0,-0.07408682235065533,29.020000457763672,0.0,0.0,29.020000457763672,4836.0,-0.005483202389950925,29.739999771118164,5481.0,0.02410464302762949,30.0,31503.0,0.0,28.024000549316405,1.4686829009356168,26.030000686645508,29.18000030517578,-10.795063692893603,0.0,28.832000160217284,1.324602672729063,26.030000686645508,30.0,-13.233331044514973,0.0,29.688499927520752,1.3762159865783614,26.030000686645508,31.739999771118164,-17.989915329704804,0.0,25.36000061035156,0
