time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-May-25,327.0,327.0,327.0,327.0,0.0,2025-05-06,335.256005859375,339.9320068359375,349.96600341796875,361.86059997558596,341.27606256728524,350.451896402748,0.0,-9.175833835462754,-7.224472612653731,-1.9513612228090231,374.0518971772253,349.96600341796875,325.8801096587122,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.65,0.0,-1.0,-0.2740188427144456,-4.038035383051299,-9.166666666666666,-9.166666666666666,-13.760009765625,-33.0,327.0,100.0,-0.04038035383051297,340.760009765625,0.0,0.0,340.760009765625,0.0,0.0,340.760009765625,0.0,0.0,360.0,0.0,0.0,335.256005859375,7.536667740134858,327.0,340.760009765625,-4.038035383051299,0.0,339.9320068359375,9.0798744068787,327.0,360.0,-9.166666666666666,0.0,349.96600341796875,12.042946879628301,327.0,360.0,-9.166666666666666,0.0,327.0,0
22-May-25,320.0,320.0,294.29998779296875,296.19000244140625,1000.0,2025-05-22,320.83800048828124,323.91900024414065,329.58750305175784,350.2478009033203,324.1830940390274,334.0308486864944,0.0,-9.847754647466957,-8.859522976328478,-0.9882316711384789,349.85611877683465,329.58750305175784,309.318887326681,-94.22014084743643,-0.09422017602016441,-0.09895902236308235,-30.80999755859375,-9.422017602016442,25.70001220703125,8.676866874369047,-23.80999755859375,-7.440624237060548,0.08732590306836996,200.0,55.0,18.181818181818183,-1.0,-0.7818930602199511,-9.422017602016437,-9.422017602016437,-13.079588580500992,-30.80999755859375,-30.80999755859375,327.0,0.0,0.0,327.0,0.0,0.0,327.0,0.0,0.0,327.0,0.0,0.0,327.0,0.0,0.0,320.83800048828124,13.778649785529963,296.19000244140625,327.0,-9.422017602016437,0.0,323.91900024414065,9.742976698931653,296.19000244140625,327.0,-9.422017602016437,0.0,329.58750305175784,10.134307862538416,296.19000244140625,340.760009765625,-13.079588580500992,0.0,280.57000732421875,0
23-May-25,285.0,320.0,266.6000061035156,280.57000732421875,3062.0,2025-05-23,311.552001953125,319.2760009765625,326.5780029296875,348.466201171875,317.47338839059535,330.07078636336286,0.0,-12.59739797276751,-9.607097975616284,-2.990299997151226,355.7711091189179,326.5780029296875,297.3848967404571,-76.8708565688841,-0.05273640227028775,-0.054177874232948335,-15.6199951171875,-5.273640227028775,53.399993896484375,19.032680793559255,-4.42999267578125,-1.554383395010965,0.20030004753919695,812.4,208.1,14.714079769341662,2.062,-0.8722095064543749,-14.198774518587538,-14.198774518587538,-17.6634583626186,-46.42999267578125,-46.42999267578125,296.19000244140625,1000.0,-0.09422017602016441,327.0,0.0,0.0,327.0,0.0,0.0,327.0,0.0,0.0,327.0,0.0,0.0,311.552001953125,21.862050173491934,280.57000732421875,327.0,-14.198774518587538,0.0,319.2760009765625,16.694638395111657,280.57000732421875,327.0,-14.198774518587538,0.0,326.5780029296875,14.596553094615182,280.57000732421875,340.760009765625,-17.6634583626186,0.0,299.989990234375,1
26-May-25,299.989990234375,305.989990234375,260.0,299.989990234375,554.0,2025-05-26,306.15,316.575,324.539501953125,347.0660009765625,314.78363482809993,327.84257924269707,29.491253014683664,-13.058944414597136,-10.297467263412454,-2.761477151184682,355.2188667279839,324.539501953125,293.86013717826614,-40.3134474113806,0.06921617565385407,0.06692583391290806,19.41998291015625,6.921617565385407,45.989990234375,15.330508260773676,0.0,0.0,0.17688457782451922,923.2,235.8,2.3494486853265477,-0.8190725016329197,-0.8520295702172129,-8.259941824350154,-8.259941824350154,-11.96443783391474,-27.010009765625,-27.010009765625,280.57000732421875,3062.0,-0.05273640227028775,296.19000244140625,1000.0,-0.09422017602016441,327.0,0.0,0.0,327.0,0.0,0.0,327.0,0.0,0.0,306.15,20.377244029637332,280.57000732421875,327.0,-8.259941824350154,6.921617565385407,316.575,17.47294590366492,280.57000732421875,327.0,-8.259941824350154,6.921617565385407,324.539501953125,15.339682387429438,280.57000732421875,340.760009765625,-11.96443783391474,6.921617565385407,271.04998779296875,0
27-May-25,297.0,297.0,270.07000732421875,271.04998779296875,958.0,2025-05-27,294.9599975585937,310.97999877929686,321.0540008544922,345.08700073242187,308.05538143807973,323.6357206167913,20.48737990481888,-15.58033917871154,-11.354041646472272,-4.226297532239268,358.9620895689487,321.0540008544922,283.14591214003565,-83.5074809060168,-0.09646989360810376,-0.10144584754387116,-28.94000244140625,-9.646989360810377,26.92999267578125,9.935434011659392,-25.95001220703125,-8.73737784748527,0.09971485890860818,1114.8,283.7,3.376806485724357,0.7292418772563176,-0.7953514291893292,-17.110095476156346,-17.110095476156346,-20.45721914980659,-55.95001220703125,-55.95001220703125,299.989990234375,554.0,0.06921617565385407,280.57000732421875,3062.0,-0.05273640227028775,296.19000244140625,1000.0,-0.09422017602016441,327.0,0.0,0.0,327.0,0.0,0.0,294.9599975585937,21.401728205415772,271.04998779296875,327.0,-17.110095476156346,0.0,310.97999877929686,22.10716392641693,271.04998779296875,327.0,-17.110095476156346,0.0,321.0540008544922,18.954044357228273,271.04998779296875,340.760009765625,-20.45721914980659,0.0,271.04998779296875,0
28-May-25,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,0.0,2025-05-28,283.7699951171875,305.38499755859374,317.56849975585936,343.1080004882813,302.36224395421647,319.74048114836,20.48737990481888,-17.378237194143537,-12.558880756006525,-4.819356438137012,360.3530526232563,317.56849975585936,274.7839468884624,-83.5074809060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8,283.7,0.0,-1.0,-0.6376333721440661,-17.110095476156346,-17.110095476156346,-20.45721914980659,-55.95001220703125,-55.95001220703125,271.04998779296875,958.0,-0.09646989360810376,299.989990234375,554.0,0.06921617565385407,280.57000732421875,3062.0,-0.05273640227028775,327.0,0.0,0.0,327.0,0.0,0.0,283.7699951171875,13.703849076697141,271.04998779296875,299.989990234375,-9.646989360810378,0.0,305.38499755859374,24.54760731378352,271.04998779296875,327.0,-17.110095476156346,0.0,317.56849975585936,21.392276433698477,271.04998779296875,340.760009765625,-20.45721914980659,0.0,269.9800109863281,0
29-May-25,260.0,270.010009765625,255.0,269.9800109863281,10217.175000000081,2025-05-29,278.5279968261719,299.68299865722656,314.02949981689454,341.1726007080078,297.38036195915674,316.0545203956169,20.25870233695484,-18.674158436460175,-13.781936292097255,-4.89222214436292,360.30393983403457,314.02949981689454,267.7550597997545,-79.19442918565538,-0.003947525751072489,-0.003955337796461058,-1.069976806640625,-0.3947525751072489,15.010009765625,5.559674477672761,9.980010986328125,3.8384657639723554,0.05886278339460784,3065.2,821.3,13.091440399366858,-1.0,-0.5965212485262165,-8.849046638656588,-17.43730550876816,-20.771216325524644,-26.209991455078125,-57.019989013671875,271.04998779296875,0.0,0.0,271.04998779296875,958.0,-0.09646989360810376,299.989990234375,554.0,0.06921617565385407,296.19000244140625,1000.0,-0.09422017602016441,327.0,0.0,0.0,278.5279968261719,12.744570099146575,269.9800109863281,299.989990234375,-10.003660196995504,0.0,299.68299865722656,25.570039004910544,269.9800109863281,327.0,-17.43730550876816,0.0,314.02949981689454,23.137220008570008,269.9800109863281,340.760009765625,-20.771216325524644,0.0,270.0,1
30-May-25,270.0,270.0,270.0,270.0,8375.0,2025-05-30,276.41399536132815,293.9829986572266,310.49149932861326,338.9538006591797,293.16799858082493,312.64307444038604,20.27532677190166,-19.475075859561116,-14.92056420559003,-4.554511653971087,358.93031757592087,310.49149932861326,262.05268108130565,-79.16666666666666,7.403886531776038e-05,7.40361245762517e-05,0.019989013671875,0.007403886531776038,0.0,0.0,0.0,0.0,0.0,4127.8,1240.05,6.75375992903512,-0.22107514880952384,-0.6770459279507508,-3.767333303022782,-17.431192660550458,-20.76535031628089,-10.57000732421875,-57.0,269.9800109863281,10217.175000000081,-0.003947525751072489,271.04998779296875,0.0,0.0,271.04998779296875,958.0,-0.09646989360810376,280.57000732421875,3062.0,-0.05273640227028775,327.0,0.0,0.0,276.41399536132815,13.190035823250328,269.9800109863281,299.989990234375,-9.996996970113749,0.007403886531765216,293.9829986572266,25.15375805661744,269.9800109863281,327.0,-17.431192660550458,0.007403886531765216,310.49149932861326,24.219409123653804,269.9800109863281,327.0,-17.431192660550458,0.007403886531765216,270.0,0
02-Jun-25,270.0,270.0,260.0,270.0,305.0,2025-06-02,270.41599731445314,288.2829986572266,307.6414993286133,336.73500061035156,289.60369110685184,309.4843281855426,20.27532677190166,-19.880637078690768,-15.912578780210177,-3.9680582984805906,358.6308619161414,307.6414993286133,256.6521367410852,-79.16666666666666,0.0,0.0,0.0,0.0,10.0,3.7037037037037033,0.0,0.0,0.038461538461538464,4078.0,1250.3,0.24394145405102777,-0.9635820895522388,-0.6040309240179436,-9.996996970113749,-17.431192660550458,-17.431192660550458,-29.989990234375,-57.0,270.0,8375.0,7.403886531776038e-05,269.9800109863281,10217.175000000081,-0.003947525751072489,271.04998779296875,0.0,0.0,299.989990234375,554.0,0.06921617565385407,327.0,0.0,0.0,270.41599731445314,0.578809006528552,269.9800109863281,271.04998779296875,-0.38737791560822477,0.007403886531765216,288.2829986572266,23.224904607533855,269.9800109863281,327.0,-17.431192660550458,0.007403886531765216,307.6414993286133,25.494681293764042,269.9800109863281,327.0,-17.431192660550458,0.007403886531765216,270.0,0
03-Jun-25,264.0,270.0,262.0,270.0,1201.0,2025-06-03,270.20599975585935,282.58299865722654,304.79149932861327,334.5162005615234,286.5877386288746,306.5595631347617,20.27532677190166,-19.97182450588707,-16.72442792534556,-3.247396580541512,357.56565096527265,304.79149932861327,252.01734769195392,-79.16666666666666,0.0,0.0,0.0,0.0,8.0,2.9629629629629632,6.0,2.272727272727273,0.030534351145038167,4126.6,1310.35,0.9165490136223147,2.9377049180327868,-0.5665088184014667,-0.38737791560822477,-17.431192660550458,-17.431192660550458,-1.04998779296875,-57.0,270.0,305.0,0.0,270.0,8375.0,7.403886531776038e-05,269.9800109863281,10217.175000000081,-0.003947525751072489,271.04998779296875,958.0,-0.09646989360810376,327.0,0.0,0.0,270.20599975585935,0.4718830442657638,269.9800109863281,271.04998779296875,-0.38737791560822477,0.007403886531765216,282.58299865722654,19.335998647270532,269.9800109863281,327.0,-17.431192660550458,0.007403886531765216,304.79149932861327,26.38707581832968,269.9800109863281,327.0,-17.431192660550458,0.007403886531765216,262.7900085449219,0
04-Jun-25,261.25,270.0,261.25,262.7900085449219,331.0,2025-06-04,268.55400390625,276.16199951171876,301.58099975585935,332.15320068359375,282.92654938518956,303.31737390588466,18.85729374719328,-20.390824520695105,-17.45770724441547,-2.933117276279635,356.4378262474335,301.58099975585935,246.72417326428516,-89.1805436876085,-0.026703672055844896,-0.027066692346125847,-7.209991455078125,-2.6703672055844896,8.75,3.3296547492231836,1.540008544921875,0.5894769549940192,0.03349282296650718,4178.175000000002,1326.9,0.2494536136860351,-0.7243963363863447,-0.4996712936113941,-3.0474007083726367,-19.63608301378536,-19.63608301378536,-8.259979248046875,-64.20999145507812,270.0,1201.0,0.0,270.0,305.0,0.0,270.0,8375.0,7.403886531776038e-05,271.04998779296875,0.0,0.0,327.0,0.0,0.0,268.55400390625,3.2221829878264905,262.7900085449219,270.0,-2.6703672055844905,0.0,276.16199951171876,12.3447143084756,262.7900085449219,299.989990234375,-12.400407647065046,0.0,301.58099975585935,27.428413245787095,262.7900085449219,327.0,-19.63608301378536,0.0,259.4200134277344,0
05-Jun-25,258.010009765625,269.989990234375,258.010009765625,259.4200134277344,282.0,2025-06-05,266.44200439453124,272.48500061035156,298.2020004272461,330.1092010498047,279.3101592378888,300.0657175741698,18.260365047345857,-20.755558336281013,-18.11727746278858,-2.638280873492434,354.76516433031344,298.2020004272461,241.63883652417877,-93.86109246148003,-0.012823908853488386,-0.012906844979125098,-3.3699951171875,-1.2823908853488386,11.97998046875,4.617986218741453,1.410003662109375,0.5464918447893612,0.046432231368203715,2098.8,1341.0,0.21029082774049218,-0.14803625377643503,-0.43558643129412683,-3.911399781048424,-12.414324828855726,-20.66666256032588,-10.55999755859375,-36.769989013671875,262.7900085449219,331.0,-0.026703672055844896,270.0,1201.0,0.0,270.0,305.0,0.0,269.9800109863281,10217.175000000081,-0.003947525751072489,296.19000244140625,1000.0,-0.09415134756239081,266.44200439453124,5.015561509189218,259.4200134277344,270.0,-3.918513545283565,0.0,272.48500061035156,11.133022598952719,259.4200134277344,299.989990234375,-13.523776835001819,0.0,298.2020004272461,28.28158195153367,259.4200134277344,327.0,-20.66666256032588,0.0,259.4200134277344,0
06-Jun-25,259.4200134277344,259.4200134277344,259.4200134277344,259.4200134277344,0.0,2025-06-06,264.3260070800781,270.3700012207031,294.8230010986328,328.0652014160156,276.25013680555736,297.05492467443383,18.260365047345857,-20.804787868876474,-18.654779544006157,-2.150008324870317,352.210831612973,294.8230010986328,237.43517058429265,-93.86109246148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.8,1341.0,0.0,-1.0,-0.3725927010544309,-3.918513545283565,-7.53822338253142,-20.66666256032588,-10.579986572265625,-21.149993896484375,259.4200134277344,282.0,-0.012823908853488386,262.7900085449219,331.0,-0.026703672055844896,270.0,1201.0,0.0,270.0,8375.0,7.403886531776038e-05,280.57000732421875,3062.0,-0.05273640227028775,264.3260070800781,5.359226395787628,259.4200134277344,270.0,-3.918513545283565,0.0,270.3700012207031,11.431399554811307,259.4200134277344,299.989990234375,-13.523776835001819,0.0,294.8230010986328,28.69391525717008,259.4200134277344,327.0,-20.66666256032588,0.0,259.4200134277344,0
12-Jun-25,260.0,270.0,256.010009765625,261.260009765625,255.0,2025-06-12,259.7880126953125,263.11500854492186,281.39900360107424,319.9260028076172,268.330583095582,287.21909272643234,34.394683908187716,-18.888509630850308,-19.21063531551623,0.37665532790408207,333.2785249005349,281.39900360107424,229.67720555978573,-87.72306145411889,0.007092730871371966,0.007067695764244657,1.839996337890625,0.7092730871371966,13.989990234375,5.354815016245826,1.260009765625,0.48461914062500006,0.05464626264880314,51.0,1353.75,0.1883656509695291,-1.0,-0.16670362329917607,0.7092730871371979,-3.2298691998885456,-20.103972548738533,1.839996337890625,-8.720001220703125,259.4200134277344,0.0,0.0,259.4200134277344,0.0,0.0,259.4200134277344,0.0,0.0,259.4200134277344,282.0,-0.012823908853488386,269.9800109863281,10217.175000000081,-0.003947525751072489,259.7880126953125,0.8228713781147019,259.4200134277344,261.260009765625,0.0,0.7092730871371979,263.11500854492186,4.876484526781526,259.4200134277344,270.0,-3.2370334201388893,0.7092730871371979,281.39900360107424,25.939760649730314,259.4200134277344,327.0,-20.103972548738533,0.7092730871371979,261.260009765625,0
13-Jun-25,261.260009765625,261.260009765625,261.260009765625,261.260009765625,0.0,2025-06-13,260.1560119628906,262.2410095214844,278.1120040893555,317.9512030029297,267.24280258328093,285.29619769229845,4.381595974119335,-18.053395109017515,-19.022810988807016,0.9694158797895014,326.0035336185546,278.1120040893555,230.22047456015633,-85.09521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1353.75,0.0,-1.0,-0.11369573659425217,0.7092730871371979,-3.2370334201388893,-20.103972548738533,1.839996337890625,-8.739990234375,261.260009765625,255.0,0.007092730871371966,259.4200134277344,0.0,0.0,259.4200134277344,0.0,0.0,259.4200134277344,0.0,0.0,270.0,8375.0,7.403886531776038e-05,260.1560119628906,1.007807500103635,259.4200134277344,261.260009765625,0.0,0.7092730871371979,262.2410095214844,4.248137922332701,259.4200134277344,270.0,-3.2370334201388893,0.7092730871371979,278.1120040893555,23.945764764599577,259.4200134277344,327.0,-20.103972548738533,0.7092730871371979,261.260009765625,0
17-Jun-25,251.1000061035156,256.0,250.0,250.1999969482422,6255.0,2025-06-17,258.6800079345703,259.3870101928711,270.9850044250488,313.78040313720703,263.84200738505945,281.04790655853617,7.570159798337741,-17.205899173476723,-18.366717492865202,1.1608183193884791,307.0016918900875,270.9850044250488,234.96831696001016,-99.00051548907408,-0.04233335529346682,-0.04325553160183127,-11.060012817382812,-4.233335529346682,6.0,2.3980815640222386,-0.9000091552734091,-0.35842657642245607,0.024,1302.0,1666.5,3.7533753375337535,-1.0,-0.08323490243308351,-3.5540883518073567,-7.333334463614005,-23.486239465369362,-9.220016479492188,-19.800003051757812,261.260009765625,0.0,0.0,261.260009765625,0.0,0.0,261.260009765625,255.0,0.007092730871371966,259.4200134277344,0.0,0.0,270.0,1201.0,0.0,258.6800079345703,4.806959090834347,250.1999969482422,261.260009765625,-4.2333355293466814,0.0,259.3870101928711,3.440145965988674,250.1999969482422,262.7900085449219,-4.790901932075369,0.0,270.9850044250488,18.008343732519343,250.1999969482422,327.0,-23.486239465369362,0.0,250.1999969482422,0
18-Jun-25,250.1999969482422,251.2799976348877,250.1999969482422,250.1999969482422,0.0,2025-06-18,256.83600463867185,258.1280090332031,267.14500427246094,311.5844030761719,261.74323654862604,278.7628762170329,7.914836422428479,-17.019639668406853,-18.097301927973533,1.0776622595666794,292.94232448781565,267.14500427246094,241.34768405710622,-99.00001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,1666.5,0.0,-1.0,0.052197745496000425,-3.5540883518073567,-4.790901932075369,-23.486239465369362,-9.220016479492188,-12.590011596679688,250.1999969482422,6255.0,-0.04233335529346682,261.260009765625,0.0,0.0,261.260009765625,0.0,0.0,259.4200134277344,0.0,0.0,262.7900085449219,331.0,-0.026703672055844896,256.83600463867185,6.05781850639605,250.1999969482422,261.260009765625,-4.2333355293466814,0.0,258.1280090332031,4.261995017701936,250.1999969482422,261.260009765625,-4.2333355293466814,0.0,267.14500427246094,12.898660107677363,250.1999969482422,299.989990234375,-16.597218209591954,0.0,242.82199363708497,0
19-Jun-25,255.0,255.0,240.8375,242.82199363708497,4118.0,2025-06-19,252.87705078125,256.3739316558838,264.3695037841797,309.1980029296875,258.7189888857984,275.94192188064386,5.575746478456438,-17.439184389378568,-17.96567842025454,0.5264940308759734,288.9238477234319,264.3695037841797,239.81515984492748,-99.38985533633475,-0.038049577892002584,-0.03879236591474272,-9.520004272460938,-3.8049577892002584,14.5,6.024597158573489,-14.32000732421875,-5.615689146752452,0.060291060291060294,2074.6,1822.4,2.2596575943810358,-1.0,0.003822856549817105,-7.877216688580077,-7.223814579430457,-18.741351601361448,-20.58001708984375,-18.740020751953125,250.1999969482422,0.0,0.0,250.1999969482422,6255.0,-0.04233335529346682,261.260009765625,0.0,0.0,261.260009765625,255.0,0.007092730871371966,259.4200134277344,282.0,-0.012823908853488386,252.87705078125,8.71100081396877,240.67999267578125,261.260009765625,-7.877216688580077,0.0,256.3739316558838,6.921195910255616,240.67999267578125,261.260009765625,-7.877216688580077,0.0,264.3695037841797,12.277171969626105,240.67999267578125,299.989990234375,-19.770658851735774,0.0,264.75,1
20-Jun-25,259.0,264.75,259.0,264.75,3916.0,2025-06-20,253.41799926757812,256.78700561523436,263.57850341796876,307.2930029296875,259.4638548003014,275.11289063022576,45.40038608180442,-15.649035829924344,-17.502349902188502,1.8533140722641583,286.92497801127814,263.57850341796876,240.23202882465938,-17.796610169491526,0.10000834326367691,0.09531776456072136,24.07000732421875,10.000834326367691,5.75,2.1718602455146363,5.75,2.2200772200772203,0.0222007722007722,2857.8,1865.1,2.099619323360678,-0.04905293831957258,-0.02250082403307355,1.3358302472337242,2.054578018804389,-5.638524044352894,3.489990234375,5.329986572265625,242.82199363708497,4118.0,-0.038049577892002584,250.1999969482422,0.0,0.0,250.1999969482422,6255.0,-0.04233335529346682,261.260009765625,0.0,0.0,259.4200134277344,0.0,0.0,253.41799926757812,9.655040898919005,240.67999267578125,264.75,0.0,10.00083432636768,256.78700561523436,7.38199010031568,240.67999267578125,264.75,0.0,10.00083432636768,263.57850341796876,11.673237296654689,240.67999267578125,299.989990234375,-11.747055362361538,10.00083432636768,278.3500061035156,1
23-Jun-25,291.2200012207031,291.2200012207031,252.97999572753903,278.3500061035156,848.0,2025-06-23,256.83599853515625,258.6800048828125,262.49650421142576,305.6600030517578,262.36941653925743,275.3526769615805,55.907743396747875,-12.983260422323099,-16.59853200621542,3.615271583892323,280.0164860934446,262.49650421142576,244.97652232940692,-25.374595440534346,0.05136923929562087,0.050093352075486326,13.600006103515625,5.136923929562087,38.24000549316409,13.738101187230804,-12.8699951171875,-4.4193376358905665,0.15115821859033,3027.4,1879.8,0.4511118204064262,-0.7834525025536261,0.03273687843847696,6.541374760424288,7.2970440582659615,-7.213568730727507,17.089996337890625,18.92999267578125,264.75,3916.0,0.10000834326367691,242.82199363708497,4118.0,-0.038049577892002584,250.1999969482422,0.0,0.0,261.260009765625,0.0,0.0,259.4200134277344,0.0,0.0,256.83599853515625,14.786594437945446,240.67999267578125,278.3500061035156,0.0,15.65149350759681,258.6800048828125,10.069976267305423,240.67999267578125,278.3500061035156,0.0,15.65149350759681,262.49650421142576,8.75999094100942,240.67999267578125,279.20050582885744,0.0,15.65149350759681,282.1300048828125,1
24-Jun-25,289.989990234375,299.989990234375,260.0,282.1300048828125,753.0,2025-06-24,263.2220001220703,260.9510040283203,263.05050506591795,304.10260314941405,265.4095070536505,275.85470125204216,64.38131348087728,-10.445194198391675,-15.367864444650674,4.922670246258999,282.32243891443585,263.05050506591795,243.77857121740004,-30.021832717065223,0.013580020464921905,0.013488638371286346,3.779998779296875,1.3580020464921905,39.989990234375,14.174313097603894,-7.8599853515625,-2.710433330891843,0.15380765474759617,1927.0,1869.55,0.40277072022679256,-0.11202830188679247,0.005352761941262508,12.761793894496146,8.754140112402839,4.0878131668859545,31.930007934570312,22.709991455078125,278.3500061035156,848.0,0.05136923929562087,264.75,3916.0,0.10000834326367691,242.82199363708497,4118.0,-0.038049577892002584,250.1999969482422,6255.0,-0.04233335529346682,259.4200134277344,0.0,0.0,263.2220001220703,17.793388231324148,240.67999267578125,282.1300048828125,0.0,17.222043156228754,260.9510040283203,12.518521009471986,240.67999267578125,282.1300048828125,0.0,17.222043156228754,263.05050506591795,9.635966924258954,240.67999267578125,282.1300048828125,0.0,17.222043156228754,260.17999267578125,0
25-Jun-25,270.010009765625,277.9800109863281,260.0,260.17999267578125,678.0,2025-06-25,265.21799926757814,261.027001953125,262.5070053100586,302.1062030029297,264.6049663801321,274.69361172787467,50.44277494345076,-10.088645347742556,-14.312020625269053,4.223375277526497,281.43915891475973,262.5070053100586,243.57485170535747,-66.91881676522853,-0.0778010556379799,-0.0809943039054591,-21.95001220703125,-7.78010556379799,17.980010986328125,6.910604770726396,-9.83001708984375,-3.6406121011500403,0.06915388840895433,2062.6,1898.1287500000008,0.356195329533216,-0.09960159362549803,0.038589904417031584,3.988807293872023,0.29295320665711844,-4.010328576546601,9.979995727539062,0.759979248046875,282.1300048828125,753.0,0.013580020464921905,278.3500061035156,848.0,0.05136923929562087,264.75,3916.0,0.10000834326367691,250.1999969482422,0.0,0.0,259.4200134277344,0.0,0.0,265.21799926757814,16.478621291708844,240.67999267578125,282.1300048828125,-7.780105563797996,8.102044454633313,261.027001953125,12.510498186288894,240.67999267578125,282.1300048828125,-7.780105563797996,8.102044454633313,262.5070053100586,9.466076802350567,240.67999267578125,282.1300048828125,-7.780105563797996,8.102044454633313,260.0299987792969,0
26-Jun-25,261.25,261.25,260.0,260.0299987792969,256.0,2025-06-26,269.08800048828124,260.9040008544922,262.009504699707,300.10680297851565,263.9011252107728,273.6074181761282,50.35476627100678,-9.706292965355374,-13.390875093286317,3.684582127930943,280.6352661516195,262.009504699707,243.3837432477945,-67.17094976423128,-0.0005765005023706804,-0.0005766667426801155,-0.149993896484375,-0.05765005023706804,1.25,0.48071376605318156,-1.220001220703125,-0.46698611318779903,0.004807692307692308,1290.2,1378.65,0.18568889856018567,-0.6224188790560472,-0.10809373878382923,8.039723571697925,-0.4707995637876465,-3.685462553572206,19.350006103515625,-1.230010986328125,260.17999267578125,678.0,-0.0778010556379799,282.1300048828125,753.0,0.013580020464921905,278.3500061035156,848.0,0.05136923929562087,242.82199363708497,4118.0,-0.038049577892002584,261.260009765625,255.0,0.007092730871371966,269.08800048828124,10.441466288653475,260.0299987792969,282.1300048828125,-7.833270379269032,0.0,260.9040008544922,12.513998889277415,240.67999267578125,282.1300048828125,-7.833270379269032,8.039723571697925,262.009504699707,9.312880725956248,240.67999267578125,282.1300048828125,-7.833270379269032,8.039723571697925,260.0299987792969,0
27-Jun-25,275.9800109863281,275.9800109863281,242.0,260.0299987792969,11.0,2025-06-27,268.1440002441406,260.7809997558594,261.5690546798706,298.1074029541016,263.30556729823803,272.64432207692784,50.35476627100678,-9.296116107754528,-12.57192329617996,3.275807188425432,279.8225940686177,261.5690546798706,243.25570644174027,-67.17094976423128,0.0,0.0,0.0,0.0,33.980010986328125,13.06772724141302,-15.95001220703125,-5.779408497748557,0.14041326853854597,509.2,960.45,0.01145296475610391,-0.95703125,-0.34348618075299603,-1.782814436526204,-0.4707995637876465,-3.6925930447048607,-4.720001220703125,-1.230010986328125,260.0299987792969,256.0,-0.0005765005023706804,260.17999267578125,678.0,-0.0778010556379799,282.1300048828125,753.0,0.013580020464921905,264.75,3916.0,0.10000834326367691,261.260009765625,0.0,0.0,268.1440002441406,11.122840660632733,260.0299987792969,282.1300048828125,-7.833270379269032,0.0,260.7809997558594,12.516155597145094,240.67999267578125,282.1300048828125,-7.833270379269032,8.039723571697925,261.5690546798706,9.127649098465797,240.67999267578125,282.1300048828125,-7.833270379269032,8.039723571697925,275.1600036621094,1
30-Jun-25,260.0,277.0,260.0,275.1600036621094,127.0,2025-06-30,267.50599975585936,262.17099914550784,261.76900482177734,296.41060302734377,265.1293267388336,272.79118861014933,57.78436425961243,-7.66186187131575,-11.58991101120712,3.9280491398913693,280.66409710264696,261.76900482177734,242.87391254090772,-41.73809152504811,0.05818561302095859,0.056555755686681974,15.1300048828125,5.818561302095859,17.0,6.17822349678249,15.160003662109375,5.830770639272837,0.06538461538461539,365.0,951.55,0.13346644947716885,10.545454545454545,-0.3496575319376142,-1.1460400113014257,5.320367977079227,1.9111124674479167,-3.19000244140625,13.899993896484375,260.0299987792969,11.0,0.0,260.0299987792969,256.0,-0.0005765005023706804,260.17999267578125,678.0,-0.0778010556379799,278.3500061035156,848.0,0.05136923929562087,261.260009765625,0.0,0.0,267.50599975585936,10.462992672885449,260.0299987792969,282.1300048828125,-2.4704927161498595,5.8185613020958575,262.17099914550784,13.321213984142352,240.67999267578125,282.1300048828125,-2.4704927161498595,14.326081118332077,261.76900482177734,9.447546140434808,240.67999267578125,282.1300048828125,-2.4704927161498595,14.326081118332077,291.3800048828125,1
