time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Jul-25,121.51000213623048,126.0999984741211,121.51000213623048,122.56999969482422,1163.0,2025-07-17,142.46200103759764,132.12200012207032,98.38250045776367,68.21680023193359,122.36644511545238,99.0921764895887,71.56847814580173,23.274268625863684,20.79921309332974,2.4750555325339434,175.597072670757,98.38250045776367,21.167928244770337,-43.50799500003198,-0.07305449856187962,-0.07586050539463622,-9.659996032714844,-7.305449856187963,4.589996337890611,3.7447959119840264,1.0599975585937358,0.8723541601170606,0.037774637949101124,4213.2,2448.7128000000002,0.4747326312352028,-0.6318455207344096,0.484932386362215,-16.06519159116685,35.18253244743608,177.5588770795866,-23.459999084472656,31.900001525878892,132.22999572753906,3159.0,-0.07917834187124173,143.60000610351562,4903.0,-0.06333567027399534,153.30999755859375,6913.0,-0.04539233043505031,146.02999877929688,202.0,0.10003765558792366,90.66999816894533,310.0,0.09996357919765964,142.46200103759764,15.39762126033443,122.56999969482422,160.60000610351562,-23.679953277323634,0.0,132.12200012207032,19.317703704242632,99.73999786376952,160.60000610351562,-23.679953277323634,22.88951505918137,98.38250045776367,38.607286106496666,46.33000183105469,160.60000610351562,-23.679953277323634,164.55859022363856,122.56999969482422,0
18-Jul-25,134.8300018310547,134.8300018310547,115.01000213623048,122.56999969482422,28.0,2025-07-18,134.8559997558594,134.40500030517578,102.19450035095215,69.82720024108886,122.39776120458652,100.83127450479132,70.11864315843835,21.566486699795192,20.906324488792322,0.6138188851723605,175.90859821238905,102.19450035095215,28.345616366918037,-47.22787379513389,0.0,0.0,0.0,0.0,19.819999694824205,16.1703514270802,-12.260002136230469,-9.092933300996728,0.17233283476812059,3233.2,2445.45,0.011449835408616002,-0.9759243336199485,0.40884067835300497,-23.679953277323634,22.88951505918137,164.55859022363856,-35.828423828125,22.8300018310547,122.56999969482422,1163.0,-0.07305449856187962,132.22999572753906,3159.0,-0.07917834187124173,143.60000610351562,4903.0,-0.06333567027399534,158.39842352294949,4928.0,0.09977407002679772,99.73999786376952,4652.0,0.10003308567321323,134.8559997558594,13.470293000408596,122.56999969482422,153.30999755859375,-20.050876233313467,0.0,134.40500030517578,16.155799891435965,109.70999908447266,160.60000610351562,-23.679953277323634,11.721812704099865,102.19450035095215,36.92444199201706,46.33000183105469,160.60000610351562,-23.679953277323634,164.55859022363856,122.56999969482422,0
21-Jul-25,124.0,124.0,124.0,122.56999969482422,15.0,2025-07-21,128.70800018310547,135.5871122924805,106.00650024414062,71.43760025024415,122.41625696861513,102.44155044479376,68.35053026382299,19.9827089890601,20.75867604951029,-0.7759670604501885,175.45328536458408,106.00650024414062,36.559715123697174,-52.1072764107955,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300003051757812,-1.1532260525611138,0.0,1853.6,2446.2,0.006131959774343881,-0.4642857142857143,0.3275830462785095,-20.050876233313467,11.721812704099865,164.55859022363856,-30.73999786376953,12.860000610351562,122.56999969482422,28.0,0.0,122.56999969482422,1163.0,-0.07305449856187962,132.22999572753906,3159.0,-0.07917834187124173,153.30999755859375,6913.0,-0.04539233043505031,109.70999908447266,9524.0,0.0999599101086881,128.70800018310547,9.316671118631238,122.56999969482422,143.60000610351562,-14.644850637075669,0.0,135.5871122924805,14.386625825458596,119.64111956787121,160.60000610351562,-23.679953277323634,1.566124780302456,106.00650024414062,34.723392560221725,50.959999084472656,160.60000610351562,-23.679953277323634,140.5219817442479,117.23999786376952,0
22-Jul-25,122.56999969482422,122.56999969482422,114.0,117.23999786376952,301.0,2025-07-22,123.43599853515624,135.3470001220703,109.32050018310547,72.94140022277833,121.62668073076397,103.53773173508826,64.3215640326038,18.088948995675707,20.224730638743374,-2.1357816430676664,173.8593307530951,109.32050018310547,44.78166961311584,-62.755815729258536,-0.043485370354290453,-0.044459195241577903,-5.330001831054702,-4.348537035429045,8.569999694824219,7.30979175279616,-5.330001831054702,-4.348537035429048,0.07517543591951069,933.2,2443.15,0.1232016044860119,19.066666666666666,0.2662763152642898,-18.356550918768214,-2.850515771219076,130.0627942897514,-26.360008239746108,-3.440002441406264,122.56999969482422,15.0,0.0,122.56999969482422,28.0,0.0,122.56999969482422,1163.0,-0.07305449856187962,143.60000610351562,4903.0,-0.06333567027399534,120.68000030517578,2961.0,0.09999089702167097,123.43599853515624,5.430807327502509,117.23999786376952,132.22999572753906,-11.336306699015973,0.0,135.3470001220703,14.82003535986479,117.23999786376952,160.60000610351562,-26.99875877451597,0.0,109.32050018310547,32.269415284994814,56.040000915527344,160.60000610351562,-26.99875877451597,109.20770154963562,117.23999786376952,0
23-Jul-25,118.0,118.0,118.0,117.23999786376952,2.0,2025-07-23,120.43799896240235,133.79599990844727,112.38050003051758,74.36200019836426,120.95180644353405,104.55271441128687,61.726540692668635,16.399092032247182,19.459602917444137,-3.0605108851969547,171.8901152710502,112.38050003051758,52.87088478998496,-66.82089812103938,0.0,0.0,0.0,0.0,0.0,0.0,-0.760002136230483,-0.6440696069749855,0.0,301.8,2281.65,0.0008765586308154186,-0.9933554817275747,0.3051406894803456,-11.336306699015973,-11.68361742842221,109.20770154963562,-14.989997863769545,-15.510002136230483,117.23999786376952,301.0,-0.043485370354290453,122.56999969482422,15.0,0.0,122.56999969482422,28.0,0.0,132.22999572753906,3159.0,-0.07917834187124173,132.75,1077.0,0.10001656997266806,120.43799896240235,2.9193622344120884,117.23999786376952,122.56999969482422,-4.348537035429048,0.0,133.79599990844727,15.894667649282304,117.23999786376952,160.60000610351562,-26.99875877451597,0.0,112.38050003051758,29.75480762026631,58.970001220703125,160.60000610351562,-26.99875877451597,98.8129480021259,117.23999786376952,0
24-Jul-25,125.5,125.5,108.01000213623048,117.23999786376952,13.0,2025-07-24,119.3719985961914,130.91699981689453,115.2939998626709,75.7060001373291,120.38075896972413,105.49251318554485,58.395700073336464,14.888245784179276,18.545331490791167,-3.657085706611891,169.23897507279864,115.2939998626709,61.349024652543164,-77.17635042663328,0.0,0.0,0.0,0.0,17.489997863769517,14.918115133448346,-8.260002136230483,-6.581675008948593,0.16192942799602755,71.8,2235.85,0.005814343538251672,5.5,0.27466958484537146,-4.348537035429048,-19.715127820441374,98.8129480021259,-5.330001831054702,-28.790000915527358,117.23999786376952,2.0,0.0,117.23999786376952,301.0,-0.043485370354290453,122.56999969482422,15.0,0.0,122.56999969482422,1163.0,-0.07305449856187962,146.02999877929688,202.0,0.10003765558792366,119.3719985961914,2.9193622344121115,117.23999786376952,122.56999969482422,-4.348537035429048,0.0,130.91699981689453,16.039216513111057,117.23999786376952,160.60000610351562,-26.99875877451597,0.0,115.2939998626709,26.97248760506387,64.87000274658203,160.60000610351562,-26.99875877451597,80.73068120834454,117.23999786376952,0
25-Jul-25,117.23999786376952,117.23999786376952,117.23999786376952,117.23999786376952,1.0,2025-07-25,118.30599822998047,126.58099899291992,117.91249961853028,77.05000007629394,119.89756495342341,106.36269723578371,53.994693665895554,13.534867717639699,17.543238736160873,-4.008371018521174,166.35533248829847,117.91249961853028,69.46966674876208,-82.90741290444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,2126.95,0.0004701567972918969,-0.9230769230769231,0.29960337512918406,-4.348537035429048,-26.99875877451597,80.73068120834454,-5.330001831054702,-41.1584256591797,117.23999786376952,13.0,0.0,117.23999786376952,2.0,0.0,117.23999786376952,301.0,-0.043485370354290453,122.56999969482422,28.0,0.0,158.39842352294949,4928.0,0.09977407002679772,118.30599822998047,2.3836492828868865,117.23999786376952,122.56999969482422,-4.348537035429048,0.0,126.58099899291992,12.619555750013118,117.23999786376952,153.30999755859375,-23.527493489808837,0.0,117.91249961853028,24.221416434884095,71.36000061035156,160.60000610351562,-26.99875877451597,64.29371757427165,117.23999786376952,0
28-Jul-25,117.23999786376952,125.0,110.20999908447266,117.23999786376952,98.0,2025-07-28,117.23999786376952,122.9739990234375,120.20649948120118,78.39400001525878,119.48870847809204,107.16842320822711,47.934677076403304,12.320285269864925,16.498648042901685,-4.17836277303676,163.43156934004557,120.20649948120118,76.98142962235679,-82.90741290444456,0.0,0.0,0.0,0.0,14.790000915527344,12.615149424271591,0.0,0.0,0.13419835802912267,83.0,2019.25,0.04853287111551319,97.0,0.34193006372732576,-4.348537035429048,-23.527493489808837,64.29371757427165,-5.330001831054702,-36.06999969482423,117.23999786376952,1.0,0.0,117.23999786376952,13.0,0.0,117.23999786376952,2.0,0.0,122.56999969482422,15.0,0.0,153.30999755859375,6913.0,-0.04539233043505031,117.23999786376952,0.0,117.23999786376952,117.23999786376952,0.0,0.0,122.9739990234375,8.666597024859524,117.23999786376952,143.60000610351562,-18.356550918768214,0.0,120.20649948120118,21.6125349294222,78.47000122070312,160.60000610351562,-26.99875877451597,49.407411800622626,109.9000015258789,0
29-Jul-25,117.23999786376952,124.98999786376952,108.01000213623048,109.9000015258789,371.0,2025-07-29,115.77199859619138,119.60399856567383,121.77799949645996,79.59120002746582,118.01352279313616,107.37076234286798,35.45512707383767,10.642760450268185,15.327470524374986,-4.6847100741068015,160.6836289701377,121.77799949645996,82.87237002278219,-96.500000635783,-0.06260658880614733,-0.06465222232786369,-7.339996337890611,-6.260658880614733,16.979995727539034,15.450405361041453,-7.339996337890611,-6.260658880614733,0.15720762329142965,97.0,2032.05,0.18257424768091338,2.7857142857142856,0.3199973948072679,-6.260658880614733,-23.46796876411252,40.05352340543032,-7.339996337890611,-33.70000457763672,117.23999786376952,98.0,0.0,117.23999786376952,1.0,0.0,117.23999786376952,13.0,0.0,117.23999786376952,301.0,-0.043485370354290453,143.60000610351562,4903.0,-0.06333567027399534,115.77199859619138,3.2825461532243154,109.9000015258789,117.23999786376952,-6.260658880614733,0.0,119.60399856567383,5.849191279021187,109.9000015258789,132.22999572753906,-16.88723808754504,0.0,121.77799949645996,19.45281473683888,82.43000030517578,160.60000610351562,-31.569117466258216,33.32524702050533,109.9000015258789,0
30-Jul-25,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0.0,2025-07-30,114.30399932861326,117.37099914550781,123.15149955749511,80.86440002441407,116.76528875201967,107.55811339346137,22.322666872080887,9.207175358558302,14.10341149121165,-4.832355262972291,157.92874489984143,123.15149955749511,88.3742542151488,-96.500000635783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,2031.05,0.0,-1.0,0.29815030415838056,-6.260658880614733,-16.88723808754504,33.32524702050533,-7.339996337890611,-22.329994201660156,109.9000015258789,371.0,-0.06260658880614733,117.23999786376952,98.0,0.0,117.23999786376952,1.0,0.0,117.23999786376952,2.0,0.0,132.22999572753906,3159.0,-0.07917834187124173,114.30399932861326,4.020281566267805,109.9000015258789,117.23999786376952,-6.260658880614733,0.0,117.37099914550781,4.628489526586639,109.9000015258789,122.56999969482422,-10.336948845958373,0.0,123.15149955749511,17.38862267117316,90.66999816894533,160.60000610351562,-31.569117466258216,21.20878321967354,109.9000015258789,0
04-Aug-25,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,1.0,2025-08-04,109.9000015258789,113.56999969482422,124.40475507659914,84.78720008850098,114.0591718936501,108.04093522150335,0.0,6.018236672146756,10.553422509714652,-4.535185837567896,155.21827620230897,124.40475507659914,94.04272385872619,-94.59845811649669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1306.8,0.0007652280379553107,-1.0,0.7926781815819356,-6.260658880614733,-10.336948845958373,0.17318607509964076,-7.339996337890611,-12.669998168945312,109.9000015258789,0.0,0.0,109.9000015258789,0.0,0.0,109.9000015258789,0.0,0.0,117.23999786376952,98.0,0.0,122.56999969482422,15.0,0.0,109.9000015258789,0.0,109.9000015258789,109.9000015258789,0.0,0.0,113.56999969482422,3.868517740838726,109.9000015258789,117.23999786376952,-6.260658880614733,0.0,124.40475507659914,15.293888085895693,108.75542124938978,160.60000610351562,-31.569117466258216,0.0,105.7300033569336,0
05-Aug-25,110.0,110.0,104.0,105.7300033569336,152.0,2025-08-05,109.06600189208984,112.41900024414062,123.88300018310547,85.92560012817383,112.77776134953986,107.86975508338708,0.0,4.908006266152782,9.424339261002277,-4.5163329948494955,155.5875721558626,123.88300018310547,92.17842821034833,-94.38857199420929,-0.03794356788942699,-0.03868216879933179,-4.1699981689453125,-3.794356788942699,6.0,5.674831939373556,-4.269996643066406,-3.881815130060369,0.057692307692307696,30.6,1166.35,0.13032108715222704,151.0,0.8151692248250466,-3.794356788942696,-9.81746393428828,-12.388131347726725,-4.1699981689453125,-11.509994506835923,109.9000015258789,1.0,0.0,109.9000015258789,0.0,0.0,109.9000015258789,0.0,0.0,109.9000015258789,371.0,-0.06260658880614733,117.23999786376952,301.0,-0.043485370354290453,109.06600189208984,1.8648798743620545,105.7300033569336,109.9000015258789,-3.794356788942696,0.0,112.41900024414062,4.338938992989887,105.7300033569336,117.23999786376952,-9.81746393428828,0.0,123.88300018310547,15.852285986378567,105.7300033569336,160.60000610351562,-34.165629303410654,0.0,114.4000015258789,1
06-Aug-25,105.7300033569336,116.3000030517578,101.0,114.4000015258789,4357.0,2025-08-06,109.96600189208985,112.13500061035157,122.96550025939942,87.23740013122558,113.02733676128432,108.35347704209016,33.986672034061016,4.673859719194155,8.474243352640654,-3.800383633446499,154.65169816609188,122.96550025939942,91.27930235270696,-60.39018385870083,0.08200130420573526,0.07881238578930756,8.669998168945312,8.200130420573526,15.300003051757798,13.374128363360835,8.669998168945312,8.200130420573517,0.15148517873027523,902.0,1330.35,3.2750779869959037,27.664473684210527,0.7313410248044782,4.094631426315635,-2.4223783603191706,-13.822974368452801,4.5,-2.839996337890611,105.7300033569336,152.0,-0.03794356788942699,109.9000015258789,1.0,0.0,109.9000015258789,0.0,0.0,109.9000015258789,0.0,0.0,117.23999786376952,2.0,0.0,109.96600189208985,3.066639222638667,105.7300033569336,114.4000015258789,0.0,8.200130420573517,112.13500061035157,4.073127577643648,105.7300033569336,117.23999786376952,-2.4223783603191706,8.200130420573517,122.96550025939942,15.843098953346232,105.7300033569336,160.60000610351562,-28.767125044726495,8.200130420573517,106.77999877929688,0
07-Aug-25,125.83999633789062,125.83999633789062,105.0,106.77999877929688,7383.0,2025-08-07,109.34200134277344,111.0890007019043,121.00300025939941,88.46560012817383,112.06620784097856,108.23692309669806,26.169631414777257,3.8292847442805,7.5452516309686235,-3.7159668866881237,151.51457923716467,121.00300025939941,90.49142128163416,-76.73108038876747,-0.06660841472854595,-0.06893046064370502,-7.620002746582031,-6.660841472854595,20.531957351684603,19.516760232377155,-17.00639894104004,-15.146215919631869,0.19847615559895834,2378.6,1689.4,4.3701906002130935,0.6945145742483361,0.5734360861072367,-2.838946954743529,-8.921869050720172,-26.878038983839662,-3.1200027465820312,-10.459999084472642,114.4000015258789,4357.0,0.08200130420573526,105.7300033569336,152.0,-0.03794356788942699,109.9000015258789,1.0,0.0,109.9000015258789,0.0,0.0,117.23999786376952,13.0,0.0,109.34200134277344,3.384393625376435,105.7300033569336,114.4000015258789,-6.660841472854595,0.9930912598371958,111.0890007019043,3.957934421195089,105.7300033569336,117.23999786376952,-8.921869050720172,0.9930912598371958,121.00300025939941,15.255789488882623,105.7300033569336,160.60000610351562,-33.511833922054,0.9930912598371958,99.43000030517578,0
08-Aug-25,106.77999877929688,113.9800033569336,96.26000213623048,99.43000030517578,1796.0,2025-08-08,107.24800109863281,109.30800094604493,117.94449996948242,89.4560001373291,110.12217591239352,107.5845584454742,21.417981926927425,2.537617466919315,6.543724798158761,-4.006107331239447,143.62441684256655,117.94449996948242,92.26458309639828,-89.28330361617385,-0.06883310131247311,-0.07131674957886001,-7.349998474121094,-6.8833101312473115,17.72000122070311,17.82158419623449,-7.349998474121094,-6.883310131247308,0.18408477900951167,2737.8,1532.8,1.1717118997912317,-0.7567384532033049,0.47822953394113515,-9.52684356263424,-15.19105926570264,-37.19934971173047,-10.470001220703125,-17.809997558593736,106.77999877929688,7383.0,-0.06660841472854595,114.4000015258789,4357.0,0.08200130420573526,105.7300033569336,152.0,-0.03794356788942699,109.9000015258789,0.0,0.0,117.23999786376952,1.0,0.0,107.24800109863281,5.518801864957699,99.43000030517578,114.4000015258789,-13.08566522817458,0.0,109.30800094604493,4.800059337645484,99.43000030517578,117.23999786376952,-15.19105926570264,0.0,117.94449996948242,12.839958436542068,99.43000030517578,153.30999755859375,-34.858576812049016,0.0,99.43000030517578,0
11-Aug-25,100.01000213623048,104.0,100.01000213623048,99.43000030517578,201.0,2025-08-11,105.15400085449218,107.52700119018554,115.25050010681153,90.46060012817382,108.4772258189754,106.98051710174839,24.665717423673485,1.4967087172270084,5.534321581972411,-4.037612864745403,136.173122933655,115.25050010681153,94.32787727996805,-89.28330361617385,0.0,0.0,0.0,0.0,3.989997863769517,4.0128712174627434,-0.5800018310547017,-0.5799438242833366,0.03989598818660625,2777.8,1197.2,0.1678917474106248,-0.8880846325167038,0.24209783141305813,-9.52684356263424,-15.19105926570264,-35.144477275740286,-10.470001220703125,-17.809997558593736,99.43000030517578,1796.0,-0.06883310131247311,106.77999877929688,7383.0,-0.06660841472854595,114.4000015258789,4357.0,0.08200130420573526,109.9000015258789,1.0,0.0,117.23999786376952,98.0,0.0,105.15400085449218,6.204686557891544,99.43000030517578,114.4000015258789,-13.08566522817458,0.0,107.52700119018554,4.833952225419761,99.43000030517578,114.4000015258789,-13.08566522817458,0.0,115.25050010681153,10.46131141342174,99.43000030517578,143.60000610351562,-30.75905565526189,0.0,99.43000030517578,0
12-Aug-25,91.51000213623048,103.5,91.51000213623048,99.43000030517578,93.0,2025-08-12,103.89400024414063,106.48000106811523,113.04199981689453,91.46520011901856,107.08534497069853,106.42121956126154,24.665717423673485,0.6641254094369913,4.560282347465328,-3.8961569380283363,130.3830733366795,113.04199981689453,95.70092629710958,-76.92980044674083,0.0,0.0,0.0,0.0,11.989997863769517,12.058732602805176,7.919998168945298,8.654789623056544,0.13102390540784895,2766.0,956.7,0.09720915647538413,-0.5373134328358209,0.008860783274191987,-5.958576422711018,-9.52684356263424,-30.75905565526189,-6.3000030517578125,-10.470001220703125,99.43000030517578,201.0,0.0,99.43000030517578,1796.0,-0.06883310131247311,106.77999877929688,7383.0,-0.06660841472854595,105.7300033569336,152.0,-0.03794356788942699,109.9000015258789,371.0,-0.06260658880614733,103.89400024414063,6.679950165271541,99.43000030517578,114.4000015258789,-13.08566522817458,0.0,106.48000106811523,5.367308939219829,99.43000030517578,114.4000015258789,-13.08566522817458,0.0,113.04199981689453,8.670536759892478,99.43000030517578,132.22999572753906,-24.805260895529276,0.0,96.4499969482422,0
13-Aug-25,99.43000030517578,99.43000030517578,95.55999755859376,96.4499969482422,266.0,2025-08-13,100.30399932861329,105.13500061035157,111.25299987792968,92.41020004272461,105.44913758262832,105.68261047881566,22.73799840929216,-0.2334728961873367,3.6015312987347947,-3.8350041949221314,127.61399909385979,111.25299987792968,94.89200066199957,-85.61026610434782,-0.02997086742217836,-0.03042917435032451,-2.9800033569335795,-2.997086742217836,3.870002746582017,4.012444654258278,-2.9800033569335795,-2.997086742217838,0.04049814614330728,1947.8,812.05,0.3275660365741026,1.860215053763441,-0.11514792679373576,-15.690563232707788,-12.238402539484532,-27.05891245207466,-17.950004577636705,-13.450004577636705,99.43000030517578,93.0,0.0,99.43000030517578,201.0,0.0,99.43000030517578,1796.0,-0.06883310131247311,114.4000015258789,4357.0,0.08200130420573526,109.9000015258789,0.0,0.0,100.30399932861329,3.8432904558487433,96.4499969482422,106.77999877929688,-9.674098098095795,0.0,105.13500061035157,6.056093024026697,96.4499969482422,114.4000015258789,-15.690563232707788,0.0,111.25299987792968,8.180499607965054,96.4499969482422,122.56999969482422,-21.31027397537392,0.0,87.91000366210938,0
15-Aug-25,96.4000015258789,96.4000015258789,87.61000061035156,87.91000366210938,291.0,2025-08-15,96.53000030517578,102.93600082397461,109.52000007629394,93.184400100708,102.75080928716388,104.36612108498556,18.57724432491125,-1.6153117978216898,2.5581626794234977,-4.173474477245188,128.0345526689764,109.52000007629394,91.00544748361148,-99.21526789096211,-0.0885432198687951,-0.09271110219034036,-8.539993286132827,-8.85432198687951,8.790000915527344,9.998863097893347,-8.489997863769531,-8.807051586498536,0.10033102219255961,529.4,768.45,0.3786843646300995,0.09398496240601495,-0.0811939150741772,-17.671844290043317,-20.009096959467644,-28.277715688187634,-18.8699951171875,-21.98999786376953,96.4499969482422,266.0,-0.02997086742217836,99.43000030517578,93.0,0.0,99.43000030517578,201.0,0.0,106.77999877929688,7383.0,-0.06660841472854595,109.9000015258789,0.0,0.0,96.53000030517578,4.988505353901169,87.91000366210938,99.43000030517578,-11.586037018715304,0.0,102.93600082397461,7.857944670332774,87.91000366210938,114.4000015258789,-23.15559222940842,0.0,109.52000007629394,9.257276296341232,87.91000366210938,122.56999969482422,-28.277715688187634,0.0,96.6999969482422,1
18-Aug-25,96.5,96.6999969482422,96.5,96.6999969482422,503.0,2025-08-18,95.98399963378907,101.61600036621095,108.22649993896485,94.13440002441406,101.81991508117592,103.79826003781939,31.482143070861113,-1.9783449566434683,1.6508611522101047,-3.629206108853573,126.51560087605404,108.22649993896485,89.93739900187566,-76.22286854889015,0.09998854419251324,0.09529976537965242,8.789993286132827,9.998854419251323,0.1999969482422017,0.20682208330290666,0.1999969482422017,0.20725072356704838,0.002072507235670484,270.8,792.2,0.6349406715475889,0.7285223367697595,-0.039896495209798266,-2.745653573925887,-12.010923015800332,-21.106308893687984,-2.7300033569335795,-13.200004577636705,87.91000366210938,291.0,-0.0885432198687951,96.4499969482422,266.0,-0.02997086742217836,99.43000030517578,93.0,0.0,99.43000030517578,1796.0,-0.06883310131247311,109.9000015258789,0.0,0.0,95.98399963378907,4.734687367094133,87.91000366210938,99.43000030517578,-2.745653573925887,9.998854419251327,101.61600036621095,7.664435011830544,87.91000366210938,114.4000015258789,-15.472031767091115,9.998854419251327,108.22649993896485,9.144550468544598,87.91000366210938,122.56999969482422,-21.106308893687984,9.998854419251327,106.11000061035156,1
19-Aug-25,106.37000274658205,106.37000274658205,106.0,106.11000061035156,1425.0,2025-08-19,97.31999969482422,101.23700027465821,107.40349998474122,95.27260002136231,102.47992823951063,103.96950008022918,46.70606509772271,-1.489571840718554,1.0227745536243729,-2.512346394342927,124.41142549227763,107.40349998474122,90.3955744772048,-51.60867887130449,0.09731131291706219,0.09286292673734105,9.41000366210936,9.73113129170622,0.37000274658204546,0.3486973371536762,-0.26000213623048296,-0.24443182242828093,0.0034905919488872213,515.6,862.7,1.6517908890692012,1.8330019880715707,-0.006180266722628514,6.718294563686185,-3.4485904121073974,-13.429060231259605,6.680000305175781,-3.7900009155273438,96.6999969482422,503.0,0.09998854419251324,87.91000366210938,291.0,-0.0885432198687951,96.4499969482422,266.0,-0.02997086742217836,99.43000030517578,201.0,0.0,109.9000015258789,1.0,0.0,97.31999969482422,6.546097161500112,87.91000366210938,106.11000061035156,0.0,20.70298736216147,101.23700027465821,7.294038880728037,87.91000366210938,114.4000015258789,-7.246504200135022,20.70298736216147,107.40349998474122,8.503962753768207,87.91000366210938,117.23999786376952,-9.493344810830502,20.70298736216147,114.5,1
20-Aug-25,116.72000122070312,116.72000122070312,106.12000274658205,114.5,3866.0,2025-08-20,100.33399963378906,102.11399993896485,107.26650009155273,96.57860000610351,104.32917004881668,104.74953711132332,53.4890770132629,-0.42036706250664224,0.7341462303981698,-1.154513292904812,123.98244590045866,107.26650009155273,90.5505542826468,-29.662562399194393,0.07906888456685146,0.07609852535673083,8.389999389648438,7.906888456685146,10.59999847412108,9.257640588752034,-2.220001220703125,-1.9019886887298574,0.09988690350333117,1270.2,1040.95,3.7139151736394638,1.712982456140351,0.08207187436246252,15.156391077713552,8.294709509712018,-2.337084539146221,15.069999694824219,8.769996643066406,106.11000061035156,1425.0,0.09731131291706219,96.6999969482422,503.0,0.09998854419251324,87.91000366210938,291.0,-0.0885432198687951,99.43000030517578,93.0,0.0,105.7300033569336,152.0,-0.03794356788942699,100.33399963378906,10.206430349796056,87.91000366210938,114.5,0.0,30.246837936774355,102.11399993896485,8.34569636031577,87.91000366210938,114.5,0.0,30.246837936774355,107.26650009155273,8.35797290445296,87.91000366210938,117.23999786376952,-2.337084539146221,30.246837936774355,114.5,0
21-Aug-25,112.0,112.0,106.72000122070312,114.5,105.0,2025-08-21,103.94400024414062,102.12399978637697,107.12950019836425,97.87720001220703,105.89391311822949,105.47179362159567,53.4890770132629,0.422119496633826,0.671740883645301,-0.24962138701147507,123.54346084204384,107.12950019836425,90.71553955468467,-29.662562399194393,0.0,0.0,0.0,0.0,5.279998779296875,4.611352645674127,2.5,2.232142857142857,0.04947525036452663,1238.0,1046.1,0.10037281330656726,-0.9728401448525608,0.09554185041071935,18.714363528123222,0.08741125243645444,-2.337084539146221,18.0500030517578,0.09999847412109375,114.5,3866.0,0.07906888456685146,106.11000061035156,1425.0,0.09731131291706219,96.6999969482422,503.0,0.09998854419251324,96.4499969482422,266.0,-0.02997086742217836,114.4000015258789,4357.0,0.08200130420573526,103.94400024414062,11.587864874745144,87.91000366210938,114.5,0.0,30.246837936774355,102.12399978637697,8.362096973819934,87.91000366210938,114.5,0.0,30.246837936774355,107.12950019836425,8.206980321839795,87.91000366210938,117.23999786376952,-2.337084539146221,30.246837936774355,114.5,0
22-Aug-25,105.5500030517578,115.0,105.5500030517578,114.5,95.0,2025-08-22,109.26199951171876,102.89599990844727,106.99250030517578,99.08880004882812,107.21792648465572,106.14054964962561,53.4890770132629,1.0773768350301083,0.7528680739222625,0.32450876110784577,123.0939073631896,106.99250030517578,90.89109324716196,-29.662562399194393,0.0,0.0,0.0,0.0,9.449996948242202,8.253272443879652,8.949996948242202,8.479390515842484,0.08953099644732625,1198.8,1050.2,0.0904589601980575,-0.09523809523809523,0.10905733101093223,30.246837936774355,7.229819543882524,-2.337084539146221,26.589996337890625,7.720001220703125,114.5,105.0,0.0,114.5,3866.0,0.07906888456685146,106.11000061035156,1425.0,0.09731131291706219,87.91000366210938,291.0,-0.0885432198687951,106.77999877929688,7383.0,-0.06660841472854595,109.26199951171876,7.906468124654496,96.6999969482422,114.5,0.0,18.40744944520018,102.89599990844727,9.158173064881428,87.91000366210938,114.5,0.0,30.246837936774355,106.99250030517578,8.050703529006906,87.91000366210938,117.23999786376952,-2.337084539146221,30.246837936774355,114.5,0
