time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Jan-18,35.0,35.3,35.0,35.3,27500.0,2018-01-09,32.644,32.065,31.152499999999996,32.7996,32.17540166944336,32.125378550829524,67.19114219114218,0.05002311861383646,-0.6156526965373006,0.665675815151137,34.74739037970636,31.152499999999996,27.55760962029363,-0.0,0.049970255800118935,0.048761835958781495,1.6799999999999997,4.9970255800118935,0.29999999999999716,0.8498583569405018,0.29999999999999716,0.857142857142849,0.00857142857142849,10400.0,6475.0,4.2471042471042475,1.75,0.5244394339235101,5.530642750373675,19.458544839255488,6.969696969696961,1.8499999999999943,5.7499999999999964,33.62,10000.0,0.04996876951905049,32.02,7500.0,0.04983606557377063,30.5,4000.0,-0.04027690371302706,33.45,4000.0,0.03560371517027883,29.55,5000.0,0.04973357015985802,32.644,1.8533429256344465,30.5,35.3,0.0,15.737704918032778,32.065,1.6462566966028167,30.3,35.3,0.0,16.50165016501649,31.152499999999996,1.7974451898531836,28.15,35.3,0.0,25.399644760213143,37.06,1
10-Jan-18,36.95,37.06,36.95,37.06,8000.0,2018-01-10,33.7,32.725,31.3865,32.776199999999996,32.926878335682844,32.49090606558289,74.32885906040268,0.43597227009995265,-0.40532770320984995,0.8412999733098026,35.827506405617655,31.3865,26.945493594382345,-0.0,0.049858356940509996,0.048655256917962714,1.7600000000000051,4.985835694051,0.10999999999999943,0.2968159740960589,0.10999999999999943,0.29769959404600654,0.0029769959404600654,11400.0,6725.0,1.1895910780669146,-0.7090909090909091,0.4683020349127224,16.614222781623667,21.667760998030207,14.453366275478688,5.280000000000001,6.600000000000001,35.3,27500.0,0.049970255800118935,33.62,10000.0,0.04996876951905049,32.02,7500.0,0.04983606557377063,31.78,3000.0,-0.04992526158445443,30.46,3000.0,0.030795262267343526,33.7,2.5941472587343983,30.5,37.06,0.0,21.50819672131148,32.725,2.170751278039402,30.3,37.06,0.0,22.310231023102315,31.3865,2.220503202808828,28.15,37.06,0.0,31.651865008881007,38.91,1
11-Jan-18,38.91,38.91,38.9,38.91,7500.0,2018-01-11,35.382,33.586,31.732,32.7874,33.847358591731634,32.96639450516935,75.13542795232935,0.8809640865622868,-0.14806934525542262,1.0290334318177095,37.30489152953835,31.732,26.159108470461646,-0.0,0.04991905018888265,0.04871306613924825,1.8499999999999943,4.991905018888265,0.00999999999999801,0.025700334104338245,0.0,0.0,0.00025706940874030876,12100.0,6950.0,1.079136690647482,-0.0625,0.394079275564048,27.573770491803266,28.415841584158404,21.59374999999999,8.409999999999997,8.609999999999996,37.06,8000.0,0.049858356940509996,35.3,27500.0,0.049970255800118935,33.62,10000.0,0.04996876951905049,30.5,4000.0,-0.04027690371302706,30.3,5000.0,-0.005252790544977071,35.382,2.7238245171080853,32.02,38.91,0.0,21.51780137414114,33.586,2.7359710849671735,30.5,38.91,0.0,27.573770491803266,31.732,2.786445764769176,28.15,38.91,0.0,38.22380106571936,40.85,1
12-Jan-18,39.75,40.85,39.75,40.85,14000.0,2018-01-12,37.147999999999996,34.579,32.1745,32.8756,34.92468803915754,33.550365282564215,83.56236786469344,1.3743227565933225,0.1564090751143264,1.2179136814789961,39.082486148768645,32.1745,25.26651385123136,-0.0,0.049858648162426134,0.048655534309549706,1.9400000000000048,4.985864816242613,1.1000000000000014,2.692778457772341,1.1000000000000014,2.76729559748428,0.027672955974842803,13400.0,6775.0,2.066420664206642,0.8666666666666667,0.47359320914962055,27.576514678326035,32.115135834411376,27.656250000000004,8.829999999999998,9.93,38.91,7500.0,0.04991905018888265,37.06,8000.0,0.049858356940509996,35.3,27500.0,0.049970255800118935,32.02,7500.0,0.04983606557377063,30.92,4000.0,0.020462046204620554,37.147999999999996,2.8582809519008134,33.62,40.85,0.0,21.50505651397979,34.579,3.385713284441438,30.5,40.85,0.0,33.934426229508205,32.1745,3.4539930743843215,28.15,40.85,0.0,45.11545293072825,38.81,0
15-Jan-18,38.85,38.85,38.81,38.81,2000.0,2018-01-15,38.186,35.230000000000004,32.595,32.9594,35.522428340825606,33.939967854226126,73.67075664621677,1.58246048659948,0.44161935741135716,1.1408411291881229,40.05035342803027,32.595,25.139646571969728,-17.229729729729723,-0.04993880048959609,-0.05122887592519696,-2.039999999999999,-4.993880048959609,0.03999999999999915,0.1030662200463776,-0.03999999999999915,-0.10296010296010076,0.001030662200463776,11800.0,5900.0,0.3389830508474576,-0.8571428571428572,0.48146936613358016,15.437239738251057,20.154798761609925,27.664473684210538,5.190000000000005,6.510000000000005,40.85,14000.0,0.049858648162426134,38.91,7500.0,0.04991905018888265,37.06,8000.0,0.049858356940509996,33.62,10000.0,0.04996876951905049,32.3,3000.0,0.04463130659767134,38.186,2.0980538601282306,35.3,40.85,-4.993880048959606,9.94334277620398,35.230000000000004,3.521947062508175,30.5,40.85,-4.993880048959606,27.24590163934427,32.595,3.727676714015136,28.15,40.85,-4.993880048959606,37.86856127886325,40.0,1
16-Jan-18,38.49,40.0,38.49,40.0,3000.0,2018-01-16,39.126,35.885000000000005,33.0685,33.101400000000005,36.21128551916013,34.38885912428345,74.04233870967741,1.822426394876679,0.7177807649044217,1.1046456299722573,41.148386072672636,33.0685,24.988613927327364,-7.179054054054067,0.030662200463797973,0.03020150873312135,1.1899999999999977,3.0662200463797973,1.509999999999998,3.774999999999995,1.509999999999998,3.923096908287862,0.03923096908287862,6900.0,5975.0,0.502092050209205,0.5,0.3796316670076082,13.314447592068,19.581464872944686,31.01867016049787,4.700000000000003,6.549999999999997,38.81,2000.0,-0.04993880048959609,40.85,14000.0,0.049858648162426134,38.91,7500.0,0.04991905018888265,35.3,27500.0,0.049970255800118935,33.45,4000.0,0.03560371517027883,39.126,1.4274908055742124,37.06,40.85,-2.0807833537331737,7.933081489476518,35.885000000000005,3.7554589895538926,30.5,40.85,-2.0807833537331737,31.147540983606557,33.0685,4.039943036336318,28.15,40.85,-2.0807833537331737,42.095914742451164,38.0,0
17-Jan-18,38.01,38.01,38.0,38.0,8000.0,2018-01-17,39.314,36.507000000000005,33.49849999999999,33.171600000000005,36.486472362366264,34.65635104100319,67.75830258302582,1.8301213213630732,0.940248876196152,0.8898724451669211,41.671181773348444,33.49849999999999,25.325818226651542,-26.31578947368422,-0.050000000000000044,-0.05129329438755058,-2.0,-5.000000000000004,0.00999999999999801,0.026315789473678974,-0.00999999999999801,-0.026308866087866378,0.00026315789473678973,6900.0,6275.0,1.2749003984063745,1.6666666666666665,0.3634811711193027,2.536427415002692,19.572057898049085,29.251700680272112,0.9399999999999977,6.219999999999999,40.0,3000.0,0.030662200463797973,38.81,2000.0,-0.04993880048959609,40.85,14000.0,0.049858648162426134,37.06,8000.0,0.049858356940509996,31.78,3000.0,-0.04992526158445443,39.314,1.115091924461346,38.0,40.85,-6.976744186046514,0.0,36.507000000000005,3.5068917861831697,30.5,40.85,-6.976744186046514,24.59016393442623,33.49849999999999,4.086340886674226,28.15,40.85,-6.976744186046514,34.9911190053286,38.0,0
18-Jan-18,39.86,39.9,38.0,38.0,8000.0,2018-01-18,39.132,37.257000000000005,33.9805,33.223600000000005,36.71932276815607,34.90402874166962,66.8091168091168,1.8152940264864483,1.1152579062542114,0.7000361202322369,42.01304295449396,33.9805,25.947957045506037,-27.536231884057983,0.0,0.0,0.0,0.0,1.8999999999999986,4.9999999999999964,-1.8599999999999994,-4.66633216256899,0.04999999999999996,7000.0,6600.0,1.2121212121212122,0.0,0.331210685268323,-2.3387304034952368,24.59016393442623,33.99153737658674,-0.9099999999999966,7.5,38.0,8000.0,-0.050000000000000044,40.0,3000.0,0.030662200463797973,38.81,2000.0,-0.04993880048959609,38.91,7500.0,0.04991905018888265,30.5,4000.0,-0.04027690371302706,39.132,1.2620895372353407,38.0,40.85,-6.976744186046514,0.0,37.257000000000005,2.8127608027225475,32.02,40.85,-6.976744186046514,18.67582760774515,33.9805,4.016271477246981,28.15,40.85,-6.976744186046514,34.9911190053286,39.87,1
19-Jan-18,39.87,39.87,39.87,39.87,1000.0,2018-01-19,38.936,38.041999999999994,34.4925,33.301,37.2040423422859,35.27187846450891,67.56380510440835,1.9321638777769934,1.2786391005587678,0.6535247772182255,42.66169470359621,34.4925,26.323305296403785,-9.468599033816462,0.04921052631578937,0.048038001666877786,1.8699999999999974,4.921052631578937,0.0,0.0,0.0,0.0,0.0,4400.0,6575.0,0.1520912547528517,-0.875,0.2030836554051722,-2.399020807833547,24.51592754528418,34.559568005399925,-0.980000000000004,7.849999999999994,38.0,8000.0,0.0,38.0,8000.0,-0.050000000000000044,40.0,3000.0,0.030662200463797973,40.85,14000.0,0.049858648162426134,32.02,7500.0,0.04983606557377063,38.936,0.9711488042514002,38.0,40.0,-0.3250000000000064,4.921052631578941,38.041999999999994,2.222210111077914,33.62,40.85,-2.399020807833547,18.5901249256395,34.4925,4.084597351798108,28.15,40.85,-2.399020807833547,41.63410301953819,39.05,0
22-Jan-18,38.1,40.0,38.1,39.05,1000.0,2018-01-22,38.984,38.584999999999994,35.0375,33.367999999999995,37.48803582808807,35.55173931898973,63.19509896324221,1.9362965090983408,1.4101705822666826,0.5261259268316583,42.872613608822746,35.0375,27.202386391177257,-17.391304347826125,-0.02056684223727112,-0.02078128510756867,-0.8200000000000003,-2.056684223727112,1.8999999999999986,4.865556978233031,0.9499999999999957,2.493438320209963,0.04986876640419943,4200.0,6425.0,0.1556420233463035,0.0,0.11726562394690218,0.6183973202782655,16.1511005353956,38.72113676731794,0.23999999999999488,5.43,39.87,1000.0,0.04921052631578937,38.0,8000.0,0.0,38.0,8000.0,-0.050000000000000044,38.81,2000.0,-0.04993880048959609,33.62,10000.0,0.04996876951905049,38.984,0.9692935571842635,38.0,40.0,-2.375000000000007,2.763157894736835,38.584999999999994,1.5971311085120625,35.3,40.85,-4.406364749082018,10.623229461756374,35.0375,3.917556804411372,29.55,40.85,-4.406364749082018,32.14890016920472,40.18,1
23-Jan-18,40.5,40.8,38.01,40.18,4000.0,2018-01-23,39.019999999999996,39.07299999999999,35.569,33.493,37.902184162228366,35.89457344350901,70.30947775628627,2.0076107187193557,1.5296586095572173,0.47795210916213837,43.27792278637667,35.569,27.86007721362333,-6.473429951690838,0.028937259923175418,0.028526483101093385,1.1300000000000026,2.893725992317542,2.789999999999999,6.943753111000496,-0.3200000000000003,-0.7901234567901242,0.07340173638516179,4400.0,6375.0,0.6274509803921569,3.0,0.07358163826359139,0.4499999999999993,13.824362606232302,35.97292724196277,0.17999999999999972,4.880000000000003,39.05,1000.0,-0.02056684223727112,39.87,1000.0,0.04921052631578937,38.0,8000.0,0.0,40.0,3000.0,0.030662200463797973,35.3,27500.0,0.049970255800118935,39.019999999999996,1.0185528950422367,38.0,40.18,0.0,5.736842105263157,39.07299999999999,1.1704135071747164,37.06,40.85,-1.6401468788249736,8.418780356179163,35.569,3.8544613931883354,30.3,40.85,-1.6401468788249736,32.6072607260726,39.01,0
24-Jan-18,40.18,41.5,38.2,39.01,9000.0,2018-01-24,39.222,39.267999999999994,35.9965,33.5614,38.07261736803938,36.125345781026866,70.68546426835196,1.9472715870125157,1.613181205048277,0.3340903819642387,43.45676745675499,35.9965,28.536232543245006,-26.07329842931939,-0.029118964659034408,-0.029551335868223276,-1.1700000000000017,-2.9118964659034408,3.299999999999997,8.459369392463465,-1.1700000000000017,-2.9118964659034385,0.08638743455497375,4600.0,6675.0,1.348314606741573,1.25,0.050762573986324215,2.6578947368421,5.261737722611969,28.069599474720935,1.009999999999998,1.9499999999999957,40.18,4000.0,0.028937259923175418,39.05,1000.0,-0.02056684223727112,39.87,1000.0,0.04921052631578937,38.0,8000.0,-0.050000000000000044,37.06,8000.0,0.049858356940509996,39.222,0.8522734303021047,38.0,40.18,-2.9118964659034385,2.6578947368421,39.267999999999994,0.9369193016354413,38.0,40.85,-4.504283965728282,2.6578947368421,35.9965,3.7301337283774965,30.3,40.85,-4.504283965728282,28.745874587458736,40.05,1
25-Jan-18,40.0,40.96,40.0,40.05,6500.0,2018-01-25,39.632,39.382,36.484,33.6544,38.37683008064871,36.41606090835821,69.98506719761075,1.9607691722904974,1.6826987984967212,0.2780703737937762,43.64517720401963,36.484,29.322822795980372,-18.125000000000036,0.02665983081261203,0.026310649995802966,1.0399999999999991,2.665983081261203,0.9600000000000009,2.3970037453183544,0.04999999999999716,0.1249999999999929,0.02400000000000002,4300.0,6750.0,0.9629629629629629,-0.2777777777777778,0.025726040116110266,5.394736842105256,2.9298380878951447,32.17821782178217,2.049999999999997,1.1400000000000006,39.01,9000.0,-0.029118964659034408,40.18,4000.0,0.028937259923175418,39.05,1000.0,-0.02056684223727112,38.0,8000.0,0.0,38.91,7500.0,0.04991905018888265,39.632,0.5606424885779775,39.01,40.18,-0.32354405176705464,2.665983081261213,39.382,0.9576452602314293,38.0,40.85,-1.9583843329253467,5.394736842105256,36.484,3.5805886020098154,30.5,40.85,-1.9583843329253467,31.311475409836053,40.45,1
26-Jan-18,41.75,42.05,40.15,40.45,13000.0,2018-01-26,39.748000000000005,39.342,36.960499999999996,33.7908,38.69577929901045,36.714871211442784,68.07834833245104,1.9809080875676628,1.7423406563109096,0.23856743125675317,43.824926912868065,36.960499999999996,30.096073087131927,-22.695035460992834,0.00998751560549338,0.009937969990132712,0.4000000000000057,0.998751560549338,1.8999999999999986,4.697156983930775,-1.2999999999999972,-3.1137724550898134,0.04732254047322537,6700.0,7200.0,1.8055555555555556,1.0,0.03949784488876368,1.4547278655630937,-0.9791921664626647,30.821474773609314,0.5800000000000054,-0.3999999999999986,40.05,6500.0,0.02665983081261203,39.01,9000.0,-0.029118964659034408,40.18,4000.0,0.028937259923175418,39.87,1000.0,0.04921052631578937,40.85,14000.0,0.049858648162426134,39.748000000000005,0.6712823548991198,39.01,40.45,0.0,3.6913611894386182,39.342,0.8958769756807173,38.0,40.45,0.0,6.447368421052639,36.960499999999996,3.4322134564340336,30.5,40.85,-0.9791921664626647,32.62295081967214,41.5,1
29-Jan-18,41.5,41.5,41.5,41.5,500.0,2018-01-29,40.238,39.611,37.4205,33.922799999999995,39.12719786839346,37.06932519578036,66.97699890470975,2.057872672613101,1.805447059571348,0.2524256130417528,44.20246517087412,37.4205,30.638534829125874,-10.784313725490152,0.02595797280593315,0.02562678373215182,1.0499999999999972,2.595797280593315,0.0,0.0,0.0,0.0,0.0,6600.0,7075.0,0.0706713780918728,-0.9615384615384616,-0.08390407068148911,6.274007682458395,6.931203298119034,28.482972136222923,2.450000000000003,2.6899999999999977,40.45,13000.0,0.00998751560549338,40.05,6500.0,0.02665983081261203,39.01,9000.0,-0.029118964659034408,39.05,1000.0,-0.02056684223727112,38.81,2000.0,-0.04993880048959609,40.238,0.8922275494507552,39.01,41.5,0.0,6.3829787234042605,39.611,1.099175953966007,38.0,41.5,0.0,9.210526315789473,37.4205,3.390982585437061,30.5,41.5,0.0,36.0655737704918,40.45,0
30-Jan-18,43.45,43.45,40.3,40.45,13500.0,2018-01-30,40.292,39.65599999999999,37.770500000000006,34.0686,39.33070588864062,37.319745551648474,59.65811965811966,2.0109603369921487,1.8465497150555084,0.16441062193664036,44.410720272186786,37.770500000000006,31.13027972781322,-55.045871559633,-0.025301204819277,-0.025626783732151808,-1.0499999999999972,-2.5301204819277,3.1500000000000057,7.787391841779989,-3.0,-6.904487917146144,0.07816377171215895,8500.0,7550.0,1.7880794701986755,26.0,-0.07418141956980286,0.671976107516185,1.125000000000007,20.92675635276532,0.2700000000000031,0.45000000000000284,41.5,500.0,0.02595797280593315,40.45,13000.0,0.00998751560549338,40.05,6500.0,0.02665983081261203,40.18,4000.0,0.028937259923175418,40.0,3000.0,0.030662200463797973,40.292,0.8960022321394623,39.01,41.5,-2.530120481927704,3.6913611894386182,39.65599999999999,1.1257609771959087,38.0,41.5,-2.530120481927704,6.447368421052639,37.770500000000006,3.320110136093392,30.5,41.5,-2.530120481927704,32.62295081967214,41.55,1
31-Jan-18,41.55,41.55,41.55,41.55,500.0,2018-01-31,40.8,40.010999999999996,38.259,34.2606,39.672135751926675,37.633097733007844,57.857142857142854,2.0390380189188306,1.885047375828173,0.1539906430906577,44.46706572130181,38.259,32.05093427869819,-34.862385321101,0.027194066749072876,0.026830877796956448,1.0999999999999943,2.7194066749072876,0.0,0.0,0.0,0.0,0.0,6800.0,7425.0,0.06734006734006734,-0.962962962962963,-0.2176247115887199,6.511150986926427,9.342105263157888,30.742605412208924,2.539999999999999,3.549999999999997,40.45,13500.0,-0.025301204819277,41.5,500.0,0.02595797280593315,40.45,13000.0,0.00998751560549338,39.01,9000.0,-0.029118964659034408,38.0,8000.0,-0.050000000000000044,40.8,0.6819090848484747,40.05,41.55,0.0,3.7453183520599254,40.010999999999996,1.1050736526481502,38.0,41.55,0.0,9.342105263157888,38.259,3.1040328606509053,30.5,41.55,0.0,36.2295081967213,40.0,0
01-Feb-18,40.75,41.0,40.0,40.0,2500.0,2018-02-01,40.79,40.211,38.733999999999995,34.4194,39.72257640547642,37.80842382685911,47.410115783059105,1.9141525786173048,1.8908684163859995,0.02328416223130536,43.7891043510498,38.733999999999995,33.67889564895019,-63.302752293578,-0.03730445246690728,-0.03801806718752083,-1.5499999999999972,-3.730445246690728,1.0,2.5,-0.75,-1.8404907975460123,0.025,6000.0,7350.0,0.3401360544217687,4.0,-0.3764567337961679,-0.12484394506865708,5.263157894736842,31.147540983606557,-0.04999999999999716,2.0,41.55,500.0,0.027194066749072876,40.45,13500.0,-0.025301204819277,41.5,500.0,0.02595797280593315,40.05,6500.0,0.02665983081261203,38.0,8000.0,0.0,40.79,0.695880736907469,40.0,41.55,-3.730445246690727,0.0,40.211,0.8528833448950494,39.01,41.55,-3.730445246690727,2.537810817739046,38.733999999999995,2.527552175524905,32.02,41.55,-3.730445246690727,24.921923797626473,40.0,0
02-Feb-18,42.0,42.0,40.0,40.0,3500.0,2018-02-02,40.7,40.224000000000004,39.132999999999996,34.5698,39.765256958480045,37.97076280264733,54.140570633263735,1.7944941558327159,1.8715935642753427,-0.07709940844262686,43.09924759691106,39.132999999999996,35.16675240308893,-63.302752293578,0.0,0.0,0.0,0.0,2.0,5.0,-2.0,-4.761904761904762,0.05,4100.0,7150.0,0.48951048951048953,0.3999999999999999,-0.484876025043141,-1.1124845488257178,0.32605969400552437,24.921923797626473,-0.45000000000000284,0.13000000000000256,40.0,2500.0,-0.03730445246690728,41.55,500.0,0.027194066749072876,40.45,13500.0,-0.025301204819277,40.45,13000.0,0.00998751560549338,39.87,1000.0,0.04921052631578937,40.7,0.7754031209628209,40.0,41.55,-3.730445246690727,0.0,40.224000000000004,0.8480854254662425,39.01,41.55,-3.730445246690727,2.537810817739046,39.132999999999996,1.9831237984555345,33.62,41.55,-3.730445246690727,18.97679952409281,38.9,0
06-Feb-18,40.5,41.0,38.9,38.9,3500.0,2018-02-06,40.18,40.209,39.397,34.6998,39.63214050332927,38.039595187636415,46.1484593837535,1.5925453156928526,1.8157839145588448,-0.22323859886599218,42.40540996646379,39.397,36.388590033536204,-83.48623853211012,-0.02750000000000008,-0.027885203489535777,-1.1000000000000014,-2.750000000000008,2.1000000000000014,5.398457583547562,-1.6000000000000014,-3.9506172839506206,0.05398457583547562,4700.0,6825.0,0.5128205128205128,0.0,-0.539810931712859,-6.265060240963859,-0.3841229193341833,15.704937537180255,-2.6000000000000014,-0.14999999999999858,40.0,3500.0,0.0,40.0,2500.0,-0.03730445246690728,41.55,500.0,0.027194066749072876,41.5,500.0,0.02595797280593315,39.05,1000.0,-0.02056684223727112,40.18,0.9556411460369864,38.9,41.55,-6.377858002406736,0.0,40.209,0.872142317641788,38.9,41.55,-6.377858002406736,0.0,39.397,1.504204983231897,35.3,41.55,-6.377858002406736,10.198300283286125,39.0,1
07-Feb-18,39.25,39.25,39.0,39.0,2500.0,2018-02-07,39.89,40.091,39.582,34.7996,39.534888118201685,38.11073628484853,54.03877221324717,1.4241518333531573,1.7374574983177076,-0.31330566496455026,41.907045330628335,39.582,37.256954669371666,-81.651376146789,0.0025706940874037354,0.0025673955052459545,0.10000000000000142,0.25706940874037354,0.25,0.641025641025641,-0.25,-0.6369426751592357,0.00641025641025641,2500.0,5575.0,0.4484304932735426,-0.2857142857142857,-0.0971458972564619,-3.584672435105075,-2.9367844698855143,10.481586402266299,-1.4500000000000028,-1.1799999999999997,38.9,3500.0,-0.02750000000000008,40.0,3500.0,0.0,40.0,2500.0,-0.03730445246690728,40.45,13500.0,-0.025301204819277,40.18,4000.0,0.028937259923175418,39.89,1.0667708282470438,38.9,41.55,-6.13718411552346,0.25706940874036355,40.091,0.9526156972599309,38.9,41.55,-6.13718411552346,0.25706940874036355,39.582,1.1625226653141674,37.06,41.55,-6.13718411552346,5.2347544522396054,40.95,1
08-Feb-18,40.74,40.95,40.74,40.95,12500.0,2018-02-08,39.769999999999996,40.285000000000004,39.7765,34.9124,39.75259763847835,38.32105211560049,60.293091416608526,1.4315455228778617,1.6762751032297385,-0.24472958035187675,41.85050223316198,39.7765,37.702497766838015,-45.95588235294114,0.050000000000000044,0.04879016416943204,1.9500000000000028,5.000000000000004,0.21000000000000085,0.5128205128205149,0.21000000000000085,0.5154639175257753,0.005154639175257753,4900.0,5800.0,2.1551724137931036,4.0,0.05815200504627658,-1.4440433212996253,4.973083824660356,10.496492174851593,-0.5999999999999943,1.9400000000000048,39.0,2500.0,0.0025706940874037354,38.9,3500.0,-0.02750000000000008,40.0,3500.0,0.0,41.55,500.0,0.027194066749072876,39.01,9000.0,-0.029118964659034408,39.769999999999996,0.8438009243885003,38.9,40.95,0.0,5.269922879177389,40.285000000000004,0.9043260228230346,38.9,41.55,-1.4440433212996253,5.269922879177389,39.7765,1.0370011165809905,38.0,41.55,-1.4440433212996253,7.76315789473685,42.0,1
09-Feb-18,42.99,42.99,40.9,42.0,14500.0,2018-02-09,40.17,40.480000000000004,39.931,35.0804,40.09835184794321,38.593566773704154,57.88304959289416,1.5047850742390594,1.6419770974316026,-0.1371920231925432,42.185715759890314,39.931,37.67628424010968,-26.65441176470591,0.02564102564102555,0.025317807984289786,1.0499999999999972,2.564102564102555,2.0900000000000034,4.976190476190484,-0.990000000000002,-2.3028611304954687,0.05110024449877759,7300.0,6150.0,2.3577235772357725,0.15999999999999992,0.23327152791565875,5.0,4.86891385767791,7.941403238242106,2.0,1.9500000000000028,40.95,12500.0,0.050000000000000044,39.0,2500.0,0.0025706940874037354,38.9,3500.0,-0.02750000000000008,40.0,2500.0,-0.03730445246690728,40.05,6500.0,0.02665983081261203,40.17,1.3198484761512908,38.9,42.0,0.0,7.9691516709511605,40.480000000000004,1.0470063143179262,38.9,42.0,0.0,7.9691516709511605,39.931,1.1273578799451578,38.0,42.0,0.0,10.526315789473683,42.94,1
12-Feb-18,42.94,42.94,42.94,42.94,500.0,2018-02-12,40.758,40.729,40.0355,35.2774,40.53552848672118,38.915524790466804,64.26999266324285,1.620003696254372,1.6375824171961566,-0.017578720941784587,42.636669574998486,40.0355,37.43433042500151,-9.375000000000085,0.02238095238095239,0.022134174167266672,0.9399999999999977,2.238095238095239,0.0,0.0,0.0,0.0,0.0,6700.0,5475.0,0.091324200913242,-0.9655172413793104,0.018813511315349092,7.349999999999994,6.1557478368355865,5.116279069767433,2.9399999999999977,2.489999999999995,42.0,14500.0,0.02564102564102555,40.95,12500.0,0.050000000000000044,39.0,2500.0,0.0025706940874037354,40.0,3500.0,0.0,40.45,13000.0,0.00998751560549338,40.758,1.794664314014985,38.9,42.94,0.0,10.385604113110539,40.729,1.3036994370719135,38.9,42.94,0.0,10.385604113110539,40.0355,1.3005847874992418,38.0,42.94,0.0,12.999999999999995,43.01,1
13-Feb-18,43.94,43.95,43.01,43.01,2000.0,2018-02-13,41.58,40.88,40.24550000000001,35.4758,40.916216411841,39.21881925043223,61.25696101829753,1.697397161408766,1.6495453660386785,0.047851795370087435,43.09626887135697,40.24550000000001,37.394731128643045,-16.347826086956605,0.0016301816488122345,0.0016288543450099155,0.07000000000000028,0.16301816488122345,0.9400000000000048,2.1855382469193323,-0.9299999999999997,-2.1165225307237137,0.021855382469193323,6400.0,5475.0,0.365296803652968,3.0,-0.09504602105939947,10.56555269922879,3.638554216867465,10.821953104869868,4.109999999999999,1.509999999999998,42.94,500.0,0.02238095238095239,42.0,14500.0,0.02564102564102555,40.95,12500.0,0.050000000000000044,38.9,3500.0,-0.02750000000000008,41.5,500.0,0.02595797280593315,41.58,1.6676480444023152,39.0,43.01,0.0,10.282051282051277,40.88,1.4786330023217271,38.9,43.01,0.0,10.56555269922879,40.24550000000001,1.4253844356784817,38.0,43.01,0.0,13.184210526315784,40.86,0
14-Feb-18,43.0,43.0,40.86,40.86,6000.0,2018-02-14,41.952,40.92100000000001,40.2885,35.661,40.90756773309623,39.34038819484466,56.82656826568267,1.5671795382515725,1.6330722004812575,-0.06589266222968493,43.14960229034067,40.2885,37.42739770965933,-61.18811881188121,-0.04998837479655893,-0.05128105740616894,-2.1499999999999986,-4.998837479655894,2.1400000000000006,5.237395986294667,-2.1400000000000006,-4.976744186046513,0.05237395986294666,7100.0,5625.0,1.0666666666666667,2.0,-0.09858543482931696,4.769230769230768,1.013597033374528,2.1499999999999986,1.8599999999999994,0.4099999999999966,43.01,2000.0,0.0016301816488122345,42.94,500.0,0.02238095238095239,42.0,14500.0,0.02564102564102555,39.0,2500.0,0.0025706940874037354,40.45,13500.0,-0.025301204819277,41.952,1.0361322309429721,40.86,43.01,-4.998837479655891,0.0,40.92100000000001,1.4710498896288968,38.9,43.01,-4.998837479655891,5.038560411311057,40.2885,1.430551145170333,38.0,43.01,-4.998837479655891,7.526315789473682,40.95,1
15-Feb-18,39.25,41.0,39.25,40.95,2500.0,2018-02-15,41.952,40.861000000000004,40.436,35.858000000000004,40.914095774158355,39.459618698930235,53.5714285714286,1.4544770752281195,1.59735317543063,-0.14287610020251051,43.0975500034859,40.436,37.7744499965141,-59.40594059405936,0.0022026431718062955,0.002200220909602559,0.09000000000000341,0.22026431718062955,1.75,4.2735042735042725,1.7000000000000028,4.33121019108281,0.044585987261146494,5100.0,5350.0,0.4672897196261682,-0.5833333333333333,-0.07109607330788215,0.0,-1.4440433212996253,7.76315789473685,0.0,-0.5999999999999943,40.86,6000.0,-0.04998837479655893,43.01,2000.0,0.0016301816488122345,42.94,500.0,0.02238095238095239,40.95,12500.0,0.050000000000000044,41.55,500.0,0.027194066749072876,41.952,1.0361322309429721,40.86,43.01,-4.7895838177167995,0.22026431718062509,40.861000000000004,1.4546893520991069,38.9,43.01,-4.7895838177167995,5.269922879177389,40.436,1.3307750017429512,38.0,43.01,-4.7895838177167995,7.76315789473685,42.99,1
