time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Nov-16,71.0,71.8,70.4,70.51,4273500.0,2016-11-08,70.3,69.095,69.594,71.00059999999999,69.69518649379307,70.00958883488454,52.02429149797574,-0.3144023410914656,-0.5696270531043893,0.25522471201292374,72.49493560225388,69.594,66.69306439774611,-23.262411347517702,0.0004256526674233374,0.00042556210302510216,0.030000000000001137,0.04256526674233374,1.3999999999999915,1.9855339668132057,-0.4899999999999949,-0.6901408450704153,0.019886363636363515,2505500.0,3517675.0,1.2148649320929308,1.850900600400267,0.27034465882796876,1.263823064770946,2.1587945523036933,-1.7829781306588675,0.8800000000000097,1.490000000000009,70.48,1499000.0,0.01761478486861101,69.26,778000.0,-0.016332907257491702,70.41,1383000.0,-0.006070016939582201,69.63,2980500.0,0.04990952955367911,69.02,4284500.0,0.00043484562980133923,70.3,0.6045246066164357,69.26,70.84,-0.4658385093167678,1.8047935316199823,69.095,1.631483646528663,66.32,70.84,-0.4658385093167678,6.31785283474067,69.594,1.4504678011269387,66.32,71.75,-1.7282229965156721,6.31785283474067,69.69,0
09-Nov-16,69.01,70.4,68.3,69.69,4520000.0,2016-11-09,70.07,69.154,69.491,70.9366,69.69438857167106,69.98591558785606,48.47303443794673,-0.2915270161850003,-0.5140070457205115,0.22248002953551116,72.21020963749297,69.491,66.77179036250703,-34.893617021276654,-0.011629556091334647,-0.011697708280521836,-0.8200000000000074,-1.1629556091334647,2.1000000000000085,3.013344812742156,0.6799999999999926,0.9853644399362304,0.030746705710102615,2490700.0,3706175.0,1.219586231087307,0.05768105768105758,0.4106988834784713,-1.6233766233766311,0.8538350217076751,-2.871080139372826,-1.1500000000000057,0.5900000000000034,70.51,4273500.0,0.0004256526674233374,70.48,1499000.0,0.01761478486861101,69.26,778000.0,-0.016332907257491702,70.84,4594000.0,0.01737756714060046,69.1,2661500.0,0.0011590843233844073,70.07,0.5651990799751246,69.26,70.51,-1.1629556091334667,0.6208489748772633,69.154,1.642316791744522,66.32,70.84,-1.6233766233766311,5.08142340168879,69.491,1.3596048187464864,66.32,71.74,-2.8575411207136843,5.08142340168879,70.09,1
10-Nov-16,70.25,70.79,69.75,70.09,2372000.0,2016-11-10,70.006,69.425,69.4495,70.8738,69.75525186833704,69.99362554431116,44.19422941590433,-0.23837367597411685,-0.45888037177123253,0.22050669579711568,72.10138294573834,69.4495,66.79761705426166,-29.219858156028355,0.0057397044052232005,0.005723295061805993,0.4000000000000057,0.57397044052232,1.0400000000000063,1.4838065344557088,-0.1599999999999966,-0.22775800711743285,0.014910394265233065,2688500.0,3696150.0,0.6417488467729935,-0.4752212389380531,0.4343898571285829,-0.45448089759976307,4.021964974769973,-1.1703327693175385,-0.3199999999999932,2.710000000000008,69.69,4520000.0,-0.011629556091334647,70.51,4273500.0,0.0004256526674233374,70.48,1499000.0,0.01761478486861101,70.41,1383000.0,-0.006070016939582201,67.38,1829500.0,-0.024891461649782953,70.006,0.5343500725224245,69.26,70.51,-0.5956601900439678,1.198382904995666,69.425,1.5372937982779342,66.32,70.84,-1.0587238848108411,5.684559710494588,69.4495,1.3259414728691694,66.32,71.74,-2.2999721215500304,5.684559710494588,71.25,1
11-Nov-16,70.03,72.1,70.0,71.25,8515500.0,2016-11-11,70.40400000000001,69.848,69.4905,70.83980000000001,69.98521311936211,70.08669031880662,58.9540412044374,-0.10147719944450273,-0.38739973730588656,0.28592253786138383,72.23011560884252,69.4905,66.75088439115747,-12.142857142857062,0.016550149807390557,0.016414688636526575,1.1599999999999966,1.6550149807390557,2.0999999999999943,2.9473684210526234,1.2199999999999989,1.7421105240611152,0.02999999999999992,4236000.0,3833925.0,2.221091961892838,2.590008431703204,0.4871978904962557,2.873231302339005,6.311548791405556,1.164276586681802,1.9899999999999949,4.230000000000004,70.09,2372000.0,0.0057397044052232005,69.69,4520000.0,-0.011629556091334647,70.51,4273500.0,0.0004256526674233374,69.26,778000.0,-0.016332907257491702,67.02,4620500.0,-0.005342831700801409,70.40400000000001,0.5790336777811538,69.69,71.25,0.0,2.2384847180370246,69.848,1.3754498254112373,66.32,71.25,0.0,7.433655006031374,69.4905,1.3698078044212636,66.32,71.74,-0.6830220239754599,7.433655006031374,72.17,1
14-Nov-16,71.9,73.55,71.25,72.17,11599500.0,2016-11-14,70.742,70.43299999999999,69.652,70.8158,70.32133417792178,70.24100955445057,61.65803108808291,0.08032462347121339,-0.29385486515046655,0.37417948862167993,72.62578440446067,69.652,66.67821559553933,-16.3313609467455,0.01291228070175432,0.012829627935421889,0.9200000000000017,1.291228070175432,2.299999999999997,3.18691977275876,0.269999999999996,0.3755215577190487,0.032280701754385924,6256100.0,4206225.0,2.7576984112832768,0.36216311432094406,0.5990296965223089,2.397843359818385,8.820868516284694,4.685233536408477,1.6899999999999977,5.8500000000000085,71.25,8515500.0,0.016550149807390557,70.09,2372000.0,0.0057397044052232005,69.69,4520000.0,-0.011629556091334647,70.48,1499000.0,0.01761478486861101,66.32,1263500.0,-0.010444643390032815,70.742,0.9852512369973533,69.69,72.17,0.0,3.558616731238347,70.43299999999999,0.8530605032609473,69.26,72.17,0.0,4.201559341611314,69.652,1.4868922022303355,66.32,72.17,0.0,8.820868516284694,71.59,0
15-Nov-16,72.05,72.6,71.01,71.59,1320000.0,2016-11-15,70.958,70.62899999999999,69.77799999999999,70.7878,70.51651353516459,70.34093477263941,58.88650963597433,0.175578762525177,-0.19996813961533785,0.3755469021405149,72.85954848292776,69.77799999999999,66.69645151707222,-23.195266272189265,-0.0080365802965221,-0.008069047676088216,-0.5799999999999983,-0.80365802965221,1.5899999999999892,2.220980583880415,-0.45999999999999375,-0.6384455239416985,0.022391212505280794,5665400.0,4081700.0,0.3233946639880442,-0.8862019914651493,0.5041413893678989,1.5316976315416226,2.814878644262542,3.648472564065456,1.0799999999999983,1.960000000000008,72.17,11599500.0,0.01291228070175432,71.25,8515500.0,0.016550149807390557,70.09,2372000.0,0.0057397044052232005,70.51,4273500.0,0.0004256526674233374,69.63,2980500.0,0.04990952955367911,70.958,1.0386144616771171,69.69,72.17,-0.8036580296522078,2.726359592480996,70.62899999999999,0.8729954817252603,69.26,72.17,-0.8036580296522078,3.364135142939645,69.77799999999999,1.540774241463888,66.32,72.17,-0.8036580296522078,7.946320868516301,71.5,0
16-Nov-16,71.3,72.29,71.21,71.5,996000.0,2016-11-16,71.32000000000001,70.69500000000001,69.8575,70.775,70.66781914513928,70.4267914561476,66.63974151857835,0.2410276889916787,-0.11176897389393453,0.35279666288561323,73.03396526487387,69.8575,66.68103473512613,-24.260355029585757,-0.0012571588210644746,-0.0012579497081317555,-0.09000000000000341,-0.12571588210644746,1.0800000000000125,1.510489510489528,0.20000000000000284,0.2805049088359086,0.015166409212189477,4960600.0,3899450.0,0.2554206362435728,-0.24545454545454548,0.4242235994965511,2.5972162433634702,0.9316770186335356,2.2743527392361655,1.8100000000000023,0.6599999999999966,71.59,1320000.0,-0.0080365802965221,72.17,11599500.0,0.01291228070175432,71.25,8515500.0,0.016550149807390557,69.69,4520000.0,-0.011629556091334647,70.84,4594000.0,0.01737756714060046,71.32000000000001,0.7657675887662664,70.09,72.17,-0.9283635859775553,2.0116992438293573,70.69500000000001,0.9146735908395898,69.26,72.17,-0.9283635859775553,3.2341900086630018,69.8575,1.588232632436935,66.32,72.17,-0.9283635859775553,7.810615199034992,71.49,0
17-Nov-16,71.36,72.0,71.0,71.49,723000.0,2016-11-17,71.6,70.803,69.924,70.76480000000001,70.79430850742554,70.5055476445811,68.57855361596005,0.28876086284444114,-0.03166300654625939,0.32042386939070056,73.18177709166085,69.924,66.66622290833917,-26.753246753246774,-0.00013986013986022616,-0.00013986992120161083,-0.010000000000005116,-0.013986013986022616,1.0,1.398797034550287,0.12999999999999545,0.18217488789237032,0.014084507042253521,4630800.0,3793675.0,0.1905803739118401,-0.27409638554216864,0.3569856708375364,1.9974318733057377,1.5338730293992309,1.8956670467502827,1.3999999999999915,1.0799999999999983,71.5,996000.0,-0.0012571588210644746,71.59,1320000.0,-0.0080365802965221,72.17,11599500.0,0.01291228070175432,70.09,2372000.0,0.0057397044052232005,70.41,1383000.0,-0.006070016939582201,71.6,0.34263683398746064,71.25,72.17,-0.9422197589026006,0.3368421052631507,70.803,0.9406741081689198,69.26,72.17,-0.9422197589026006,3.2197516604100342,69.924,1.628888545830421,66.32,72.17,-0.9422197589026006,7.795536791314841,71.41,0
18-Nov-16,71.5,72.2,70.75,71.41,1920500.0,2016-11-18,71.63199999999999,71.018,69.9075,70.7734,70.88903027551392,70.57254411535287,72.30499561787902,0.31648616016104825,0.037966826795202135,0.2785193333658461,73.12969849759408,69.9075,66.68530150240592,-29.517241379310356,-0.001119037627640207,-0.0011196642177417955,-0.0799999999999983,-0.1119037627640207,1.4500000000000028,2.0305279372636926,-0.09000000000000341,-0.12587412587413063,0.02049469964664315,3311800.0,3335050.0,0.5758534354807274,1.656293222683264,0.23087029506446952,0.22456140350876713,3.1042448743863575,-0.459994424310006,0.1599999999999966,2.1499999999999915,71.49,723000.0,-0.00013986013986022616,71.5,996000.0,-0.0012571588210644746,71.59,1320000.0,-0.0080365802965221,71.25,8515500.0,0.016550149807390557,69.26,778000.0,-0.016332907257491702,71.63199999999999,0.3074410512682994,71.41,72.17,-1.053069142302903,0.0,71.018,0.7809652147620214,69.69,72.17,-1.053069142302903,2.4680728942459447,69.9075,1.6110992487970408,66.32,72.17,-1.053069142302903,7.674909529553685,71.49,1
21-Nov-16,71.2,71.74,70.91,71.49,563500.0,2016-11-21,71.49600000000001,71.119,70.0325,70.7834,70.98148715620408,70.64050381051192,61.3691931540342,0.34098334569216604,0.09857013057459492,0.24241321511757113,73.29850270731873,70.0325,66.76649729268127,-39.23809523809528,0.0011202912757317662,0.001119664217741894,0.0799999999999983,0.11202912757317662,0.8299999999999983,1.1610015386767358,0.28999999999999204,0.4073033707865057,0.011704978141305857,1104600.0,3134875.0,0.17975198373140874,-0.7065868263473054,0.19187093736940816,-0.9422197589026006,1.4330306469920415,3.6237135816785044,-0.6800000000000068,1.009999999999991,71.41,1920500.0,-0.001119037627640207,71.49,723000.0,-0.00013986013986022616,71.5,996000.0,-0.0012571588210644746,72.17,11599500.0,0.01291228070175432,70.48,1499000.0,0.01761478486861101,71.49600000000001,0.06387487772927439,71.41,71.59,-0.13968431345161128,0.11202912757316665,71.119,0.768872912487611,69.69,72.17,-0.9422197589026006,2.5828669823504047,70.0325,1.6330013536593644,66.32,72.17,-0.9422197589026006,7.795536791314841,71.95,1
22-Nov-16,71.9,72.6,71.45,71.95,3365000.0,2016-11-22,71.568,71.263,70.179,70.8012,71.13048913217268,70.73750352825178,57.469717362045735,0.39298560392090565,0.15745322524385708,0.23553237867704857,73.51586206203602,70.179,66.84213793796398,-30.476190476190368,0.006434466358931523,0.00641385355461658,0.46000000000000796,0.6434466358931523,1.1499999999999915,1.5983321751216004,0.04999999999999716,0.06954102920722831,0.016095171448565312,1513600.0,3088900.0,1.0893845705590988,4.971606033717835,0.20834550157525836,0.502863528425757,2.0422635087221637,4.245146334395837,0.35999999999999943,1.4399999999999977,71.49,563500.0,0.0011202912757317662,71.41,1920500.0,-0.001119037627640207,71.49,723000.0,-0.00013986013986022616,71.59,1320000.0,-0.0080365802965221,70.51,4273500.0,0.0004256526674233374,71.568,0.216610249076407,71.41,71.95,0.0,0.7561966111188997,71.263,0.7769463015918067,69.69,72.17,-0.30483580435083674,3.2429329889510763,70.179,1.6684310310180102,66.32,72.17,-0.30483580435083674,8.489143546441511,71.77,0
23-Nov-16,72.4,72.44,71.6,71.77,1279000.0,2016-11-23,71.622,71.471,70.3125,70.7996,71.22887541953074,70.81398474838129,59.470752089136454,0.41489067114945044,0.20894071442497575,0.2059499567244747,73.68109099077945,70.3125,66.94390900922055,-33.904761904761926,-0.0025017373175817426,-0.002504871891396388,-0.18000000000000682,-0.25017373175817426,0.8400000000000034,1.1704054618921604,-0.6300000000000097,-0.870165745856367,0.011731843575419043,1570200.0,3019775.0,0.42354148901822153,-0.6199108469539376,0.16924487340176472,0.37762237762237205,2.9846462907160256,3.8639652677279335,0.269999999999996,2.0799999999999983,71.95,3365000.0,0.006434466358931523,71.49,563500.0,0.0011202912757317662,71.41,1920500.0,-0.001119037627640207,71.5,996000.0,-0.0012571588210644746,69.69,4520000.0,-0.011629556091334647,71.622,0.22873565529875867,71.41,71.95,-0.25017373175817487,0.5041310740792598,71.471,0.5560665427820973,70.09,72.17,-0.5542469170015321,2.396918247966889,70.3125,1.6842954953897233,66.32,72.17,-0.5542469170015321,8.217732207478894,71.66,0
24-Nov-16,71.8,72.3,71.45,71.66,2286500.0,2016-11-24,71.65599999999999,71.628,70.5265,70.81559999999999,71.29520227806447,70.8766525447975,69.54397394136791,0.4185497332669712,0.25086251819337485,0.16768721507359635,73.64521954156666,70.5265,67.40778045843334,-36.00000000000001,-0.0015326738191444589,-0.001533849565172741,-0.10999999999999943,-0.1532673819144459,0.8499999999999943,1.1861568518001595,-0.14000000000000057,-0.19498607242339913,0.011896431070678717,1882900.0,3042625.0,0.7514892568094984,0.787724784988272,0.12826075864695138,0.23779549587355114,2.239977172207152,6.35203324428614,0.1700000000000017,1.5699999999999932,71.77,1279000.0,-0.0025017373175817426,71.95,3365000.0,0.006434466358931523,71.49,563500.0,0.0011202912757317662,71.49,723000.0,-0.00013986013986022616,70.09,2372000.0,0.0057397044052232005,71.65599999999999,0.2165178976550392,71.41,71.95,-0.4030576789437195,0.35009102366615324,71.628,0.27181693186055,71.25,72.17,-0.7066648191769503,0.5754385964912232,70.5265,1.5593597707833322,66.32,72.17,-0.7066648191769503,8.051869722557303,70.92,0
25-Nov-16,71.45,71.97,70.71,70.92,1609000.0,2016-11-25,71.558,71.595,70.72149999999999,70.8026,71.23747885066993,70.87986346740509,53.88692579505296,0.357615383264843,0.2722130912076685,0.08540229205717448,73.36921023219809,70.72149999999999,68.0737897678019,-50.095238095238,-0.010326542003907258,-0.010380230670800529,-0.7399999999999949,-1.0326542003907258,1.2600000000000051,1.7766497461929005,-0.5300000000000011,-0.7417774667599736,0.017819261773440887,1820600.0,2892050.0,0.5563527601528327,-0.2963043953640936,0.2305397062368235,-0.6861784063856531,-0.4631578947368397,5.819158460161155,-0.4899999999999949,-0.3299999999999983,71.66,2286500.0,-0.0015326738191444589,71.77,1279000.0,-0.0025017373175817426,71.95,3365000.0,0.006434466358931523,71.41,1920500.0,-0.001119037627640207,71.25,8515500.0,0.016550149807390557,71.558,0.3939162347567575,70.92,71.95,-1.4315496872828368,0.0,71.595,0.3354019147919129,70.92,72.17,-1.732021615629763,0.0,70.72149999999999,1.3238551160990468,66.32,72.17,-1.732021615629763,6.9360675512666,71.46,1
28-Nov-16,71.42,72.2,71.02,71.46,1019500.0,2016-11-28,71.55199999999999,71.52399999999999,70.9785,70.76939999999999,71.27171287364379,70.92283654389361,57.698541329011235,0.34887632975018334,0.2875457389161715,0.06133059083401182,72.64238606644425,70.9785,69.31461393355575,-39.809523809523874,0.0076142131979695105,0.007585371389256564,0.539999999999992,0.761421319796951,1.1800000000000068,1.6512734396865476,0.03999999999999204,0.05600672080648564,0.016615038017459966,1911800.0,2879850.0,0.3540114936541834,-0.3663766314481044,0.17426833096653085,-0.0419639110365102,-0.9837882776777165,7.750301568154406,-0.030000000000001137,-0.710000000000008,70.92,1609000.0,-0.010326542003907258,71.66,2286500.0,-0.0015326738191444589,71.77,1279000.0,-0.0025017373175817426,71.49,563500.0,0.0011202912757317662,72.17,11599500.0,0.01291228070175432,71.55199999999999,0.39543646772261665,70.92,71.95,-0.6810284920083517,0.761421319796943,71.52399999999999,0.2686674937982938,70.92,71.95,-0.6810284920083517,0.761421319796943,70.9785,0.8319430332221265,69.26,72.17,-0.9837882776777165,3.176436615651153,69.98,0
29-Nov-16,71.79,71.8,69.55,69.98,2547000.0,2016-11-29,71.158,71.363,70.99600000000001,70.7004,71.07298781616014,70.85299679990149,52.12298682284045,0.21999101625864625,0.2740347943846665,-0.05404377812602024,72.60668014401304,70.99600000000001,69.38531985598698,-89.24999999999983,-0.02071088720962766,-0.020928365655721662,-1.4799999999999898,-2.071088720962766,2.25,3.215204344098314,-1.8100000000000023,-2.5212425128848057,0.03235082674335011,1748200.0,2858175.0,0.8911280799811069,1.4982834722903382,0.19105456986226102,-2.7380125086865865,-2.248917446570749,0.5026569007611784,-1.9699999999999989,-1.6099999999999994,71.46,1019500.0,0.0076142131979695105,70.92,1609000.0,-0.010326542003907258,71.66,2286500.0,-0.0015326738191444589,71.95,3365000.0,0.006434466358931523,71.59,1320000.0,-0.0080365802965221,71.158,0.735200652886591,69.98,71.77,-2.494078305698749,0.0,71.363,0.5547782339732803,69.98,71.95,-2.7380125086865865,0.0,70.99600000000001,0.8053400720065156,69.26,72.17,-3.0345018705833415,1.0395610742131083,69.92,0
30-Nov-16,69.65,70.59,69.65,69.92,948000.0,2016-11-30,70.78799999999998,71.205,70.95,70.62939999999999,70.89560507521242,70.78388592583471,48.690292758089356,0.11171914937770566,0.24157166538327435,-0.12985251600556869,72.63047612300862,70.95,69.26952387699139,-90.74999999999989,-0.0008573878250929257,-0.0008577555922619896,-0.060000000000002274,-0.08573878250929257,0.9399999999999977,1.3443935926773423,0.269999999999996,0.38765254845656283,0.013496051687006428,1682000.0,2675875.0,0.35427663848273927,-0.6277974087161367,0.23135133705053687,-2.577678695833906,-2.2097902097902073,-1.2987012987013011,-1.8499999999999943,-1.5799999999999983,69.98,2547000.0,-0.02071088720962766,71.46,1019500.0,0.0076142131979695105,70.92,1609000.0,-0.010326542003907258,71.77,1279000.0,-0.0025017373175817426,71.5,996000.0,-0.0012571588210644746,70.78799999999998,0.8117388742722647,69.92,71.66,-2.428132849567395,0.0,71.205,0.7136642534611631,69.92,71.95,-2.821403752605978,0.0,70.95,0.8402380615043094,69.26,72.17,-3.1176389081335736,0.9529309846953459,70.07,1
01-Dec-16,70.35,70.6,69.85,70.07,969500.0,2016-12-01,70.47,71.063,70.933,70.5674,70.76858890979511,70.731005486884,39.233576642335684,0.03758342291111205,0.2007740168888419,-0.16319059397772984,72.64309510354249,70.933,69.22290489645752,-87.0000000000001,0.0021453089244849455,0.002143011035162322,0.14999999999999147,0.21453089244849455,0.75,1.0703582132153562,-0.28000000000000114,-0.39800995024875785,0.010737294201861132,1418600.0,2655200.0,0.36513257005122024,0.02267932489451474,0.24382361818282192,-2.2188110521909064,-1.9862917890614098,-0.48288595369976345,-1.5900000000000034,-1.4200000000000017,69.92,948000.0,-0.0008573878250929257,69.98,2547000.0,-0.02071088720962766,71.46,1019500.0,0.0076142131979695105,71.66,2286500.0,-0.0015326738191444589,71.49,723000.0,-0.00013986013986022616,70.47,0.686512927776854,69.92,71.46,-1.9451441365799058,0.2145308924485004,71.063,0.7880503368027575,69.92,71.95,-2.6129256428075185,0.2145308924485004,70.933,0.855047551771243,69.26,72.17,-2.9097963142580134,1.1695062084897314,69.61,0
02-Dec-16,70.0,70.26,69.5,69.61,628000.0,2016-12-02,70.208,70.88300000000001,70.9505,70.5428,70.59034446213433,70.64796804341111,24.50199203187239,-0.05762358127678624,0.14909449725571627,-0.2067180785325025,72.5943910835998,70.9505,69.30660891640021,-96.45161290322581,-0.006564863707720803,-0.006586507201867371,-0.45999999999999375,-0.6564863707720803,0.7600000000000051,1.0917971555811021,-0.39000000000000057,-0.5571428571428579,0.010935251798561224,1222400.0,2647700.0,0.23718699248404276,-0.35224342444559054,0.24280365543530463,-1.8471517202481702,-2.520655370396299,0.5053421888535868,-1.3100000000000023,-1.7999999999999972,70.07,969500.0,0.0021453089244849455,69.92,948000.0,-0.0008573878250929257,69.98,2547000.0,-0.02071088720962766,70.92,1609000.0,-0.010326542003907258,71.41,1920500.0,-0.001119037627640207,70.208,0.7209507611513414,69.61,71.46,-2.5888609012034625,0.0,70.88300000000001,0.8978994004535964,69.61,71.95,-3.252258512856155,0.0,70.9505,0.8219455417999002,69.61,72.17,-3.5471802688097576,0.0,69.71,1
05-Dec-16,70.0,70.0,69.31,69.71,896000.0,2016-12-05,69.85799999999999,70.705,70.912,70.5086,70.4549068525752,70.57848892908436,29.29515418502183,-0.12358207650915176,0.09455918250274267,-0.21814125901189443,72.63638364274617,70.912,69.18761635725384,-87.84194528875403,0.001436575204711854,0.0014355443177321368,0.09999999999999432,0.1436575204711854,0.6899999999999977,0.9898149476402206,-0.29000000000000625,-0.4142857142857232,0.009955273409320411,1197700.0,2617550.0,0.34230482703291243,0.4267515923566878,0.26478071277080295,-2.4489224741113915,-2.489858721499512,-1.092508513053363,-1.75,-1.7800000000000011,69.61,628000.0,-0.006564863707720803,70.07,969500.0,0.0021453089244849455,69.92,948000.0,-0.0008573878250929257,71.46,1019500.0,0.0076142131979695105,71.49,563500.0,0.0011202912757317662,69.85799999999999,0.19175505209678467,69.61,70.07,-0.5137719423433702,0.14365752047118852,70.705,0.939660104033738,69.61,71.95,-3.1132731063238483,0.14365752047118852,70.912,0.8621918213730825,69.61,72.17,-3.408618539559385,0.14365752047118852,69.93,1
06-Dec-16,70.0,70.65,69.75,69.93,1643500.0,2016-12-06,69.848,70.503,70.88300000000001,70.5064,70.37415195217902,70.53045271211515,33.19057815845828,-0.1563007599361299,0.044387194014968157,-0.20068795395109806,72.65470866085526,70.88300000000001,69.11129133914476,-81.1550151975682,0.0031559317171139245,0.00315096221746827,0.22000000000001307,0.31559317171139245,0.9000000000000057,1.287001287001295,-0.06999999999999318,-0.09999999999999026,0.012903225806451694,1017000.0,2486050.0,0.6610888759276764,0.8342633928571428,0.2921306139787495,-0.07144898542440291,-2.8075052119527393,-0.8225783576797593,-0.04999999999999716,-2.019999999999996,69.71,896000.0,0.001436575204711854,69.61,628000.0,-0.006564863707720803,70.07,969500.0,0.0021453089244849455,69.98,2547000.0,-0.02071088720962766,71.95,3365000.0,0.006434466358931523,69.848,0.18498648600543527,69.61,70.07,-0.19980019980018038,0.45970406550784,70.503,0.8556485519452561,69.61,71.77,-2.56374529747804,0.45970406550784,70.88300000000001,0.8858543304276243,69.61,72.17,-3.103782735208528,0.45970406550784,69.34,0
07-Dec-16,70.1,70.45,69.06,69.34,1590000.0,2016-12-07,69.732,70.26,70.8655,70.4602,70.2150516518438,70.44227102973625,29.523809523809547,-0.22721937789245317,-0.009934120366516114,-0.21728525752593705,72.6928647980809,70.8655,69.03813520191909,-92.09039548022594,-0.008437008437008453,-0.008472801458898097,-0.5900000000000034,-0.8437008437008453,1.3900000000000006,2.0046149408710705,-0.7599999999999909,-1.0841654778887175,0.02012742542716479,1145400.0,2339550.0,0.6796178752324165,-0.032552479464557305,0.3646442692154181,-0.8295194508009128,-3.385815800473725,-0.5022241354570158,-0.5799999999999983,-2.4299999999999926,69.93,1643500.0,0.0031559317171139245,69.71,896000.0,0.001436575204711854,69.61,628000.0,-0.006564863707720803,69.92,948000.0,-0.0008573878250929257,71.77,1279000.0,-0.0025017373175817426,69.732,0.28393661265257386,69.34,70.07,-1.0418153275295987,0.0,70.26,0.7990271862996883,69.34,71.66,-3.2375104660898595,0.0,70.8655,0.9136823990404567,69.34,72.17,-3.921296937785781,0.0,69.07,0
08-Dec-16,70.0,70.0,68.8,69.07,580500.0,2016-12-08,69.53200000000001,70.001,70.8145,70.4158,70.03888985925244,70.34062132382986,28.492647058823493,-0.30173146457742916,-0.06829358920869873,-0.23343787536873045,72.78437282517694,70.8145,68.84462717482305,-92.89473684210536,-0.0038938563599655307,-0.0039014571559959784,-0.27000000000001023,-0.38938563599655307,1.2000000000000028,1.737367887650214,-0.9300000000000068,-1.3285714285714383,0.01744186046511632,1067600.0,2249975.0,0.25800286669851885,-0.6349056603773585,0.39375209027037156,-1.4271442842871416,-3.614289701367574,-1.4552717934084893,-1.0,-2.5900000000000034,69.34,1590000.0,-0.008437008437008453,69.93,1643500.0,0.0031559317171139245,69.71,896000.0,0.001436575204711854,70.07,969500.0,0.0021453089244849455,71.66,2286500.0,-0.0015326738191444589,69.53200000000001,0.33409579465264777,69.07,69.93,-1.2298012298012493,0.0,70.001,0.7095608970822719,69.07,71.46,-3.3445284075007007,0.0,70.8145,0.9849364125884728,69.07,72.17,-4.295413606761824,0.0,68.87,0
09-Dec-16,69.0,69.78,65.62,68.87,1587500.0,2016-12-09,69.384,69.79599999999999,70.6955,70.34899999999999,69.85906065013668,70.23168641095359,26.43884892086335,-0.37262576081690213,-0.12916002353033942,-0.2434657372865627,72.8348602093302,70.6955,68.55613979066979,-53.438395415472705,-0.0028956131460835532,-0.002899813544274533,-0.19999999999998863,-0.2895613146083553,4.159999999999997,6.040365906780886,-0.12999999999999545,-0.18840579710144267,0.06339530630905206,1259500.0,1903575.0,0.8339571595550478,1.7347114556416883,0.3791719608818922,-1.063065651486848,-2.890580936266211,-3.340350877192976,-0.7399999999999949,-2.049999999999997,69.07,580500.0,-0.0038938563599655307,69.34,1590000.0,-0.008437008437008453,69.93,1643500.0,0.0031559317171139245,69.61,628000.0,-0.006564863707720803,70.92,1609000.0,-0.010326542003907258,69.384,0.4384974344332649,68.87,69.93,-1.515801515801519,0.0,69.79599999999999,0.7106835520206056,68.87,71.46,-3.624405261684844,0.0,70.6955,1.0696801046651068,68.87,72.17,-4.57253706526257,0.0,68.26,0
13-Dec-16,69.0,69.7,68.05,68.26,1394000.0,2016-12-13,69.09400000000001,69.476,70.5,70.3014,69.61305131934643,70.08563556569777,17.688266199649647,-0.4725842463513459,-0.19784486809454072,-0.27473937825680517,72.78188287904673,70.5,68.21811712095327,-61.29032258064512,-0.00885726731523162,-0.008896726078045918,-0.6099999999999994,-0.8857267315231621,1.6500000000000057,2.417228244945804,-0.7399999999999949,-1.0724637681159346,0.02424687729610589,1359100.0,1393300.0,1.0005024043637407,-0.12188976377952754,0.21749824561134448,-2.0800459044613238,-4.478029666946528,-5.4177636136898935,-1.4499999999999886,-3.1999999999999886,68.87,1587500.0,-0.0028956131460835532,69.07,580500.0,-0.0038938563599655307,69.34,1590000.0,-0.008437008437008453,69.71,896000.0,0.001436575204711854,71.46,1019500.0,0.0076142131979695105,69.09400000000001,0.6135389148248875,68.26,69.93,-2.3881023881023906,0.0,69.476,0.5880325009926852,68.26,70.07,-2.583131154559709,0.0,70.5,1.1409414395233652,68.26,71.95,-5.128561501042387,0.0,68.77,1
