time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 19, 2014",286.0,291.0,279.8,279.85,14100.0,2014-09-19,279.474,275.024,260.67150000000004,242.97079999999997,271.66336685193386,259.3630514911218,68.7088539567379,12.300315360812078,10.315821179325944,1.9844941814861343,295.3437271839417,260.67150000000004,225.99927281605835,-30.299999999999955,-0.008784047037154963,-0.008822854201437438,-2.4799999999999613,-0.8784047037154963,11.199999999999989,4.002144005717344,-6.149999999999977,-2.1503496503496424,0.040028591851322334,9000.0,19580.0,0.7201225740551583,1.473684210526316,0.09176540577404456,-2.344976794500461,12.389558232931735,15.254725917383972,-6.71999999999997,30.850000000000023,282.33,5700.0,0.007673638375329972,280.18,20700.0,0.0006428571428571672,280.0,2100.0,0.018144794734736847,286.57,31100.0,0.000663454151826226,249.0,1000.0,-0.0002007628990162713,279.474,2.6926065438415745,275.01,282.33,-0.8784047037154966,1.7599360023271997,275.024,12.43303324034446,247.4,286.57,-2.344976794500461,13.11641067097818,260.67150000000004,17.336113591970847,239.88,286.57,-2.344976794500461,16.662497915624492,280.0,1
"Sep 22, 2014",279.85,280.0,275.6,280.0,2900.0,2014-09-22,280.47200000000004,278.284,262.481,243.9314,272.9459257977902,260.8917143436313,75.50419549536291,12.054211454158917,10.663499234292539,1.3907122198663782,297.2253922927082,262.481,227.7366077072918,-30.612244897959183,0.000536001429336963,0.0005358578318808406,0.14999999999997726,0.053600142933696304,4.399999999999977,1.5714285714285632,0.14999999999997726,0.053600142933706366,0.01596516690856305,9100.0,19015.0,0.1525111753878517,-0.7943262411347518,0.043839037453328414,1.814479473473695,13.177041228779302,14.843525696238874,4.990000000000009,32.599999999999994,279.85,14100.0,-0.008784047037154963,282.33,5700.0,0.007673638375329972,280.18,20700.0,0.0006428571428571672,275.01,2400.0,-0.04033918414349025,247.4,1600.0,-0.006425702811244993,280.47200000000004,1.0452128969442591,279.85,282.33,-0.8252753869585181,0.053600142933706366,278.284,7.7933165098164,259.77,286.57,-2.292633562480369,7.787658313123155,262.481,17.372196146354103,239.88,286.57,-2.292633562480369,16.725029181257298,291.0,1
"Sep 23, 2014",283.7,294.0,283.7,291.0,31200.0,2014-09-23,282.672,281.407,264.926,245.138,275.72347567505324,263.12195772558454,77.59827679052238,12.6015179494687,11.051102977327773,1.5504149721409277,300.50381236433327,264.926,229.34818763566673,-8.16326530612245,0.03928571428571437,0.038533664002242986,11.0,3.928571428571437,10.300000000000011,3.539518900343647,7.300000000000011,2.5731406415227394,0.036305956996827676,14920.0,20385.0,1.5305371596762325,9.758620689655173,0.039561636086381,3.9285714285714284,12.022173461138708,20.198265179677822,11.0,31.230000000000018,280.0,2900.0,0.000536001429336963,279.85,14100.0,-0.008784047037154963,282.33,5700.0,0.007673638375329972,280.0,2100.0,0.018144794734736847,259.77,12900.0,0.04999999999999982,282.672,4.76408123355795,279.85,291.0,0.0,3.984277291406102,281.407,5.4570974173251185,272.75,291.0,0.0,6.691109074243813,264.926,17.78890618216663,239.88,291.0,0.0,21.310655327663834,305.55,1
"Sep 24, 2014",305.55,305.55,302.05,305.55,32400.0,2014-09-24,287.746,284.687,268.2095,246.6356,280.312171725045,266.2647756718375,82.14610832954031,14.047396053207478,11.650361592503714,2.3970344607037646,306.1008635348009,268.2095,230.3181364651991,-0.0,0.050000000000000044,0.04879016416943204,14.550000000000011,5.000000000000004,3.5,1.145475372279496,0.0,0.0,0.011587485515643104,17260.0,21480.0,1.5083798882681565,0.03846153846153855,0.0556217865526309,9.054893282889573,12.025664527956009,27.376188094047034,25.370000000000005,32.80000000000001,291.0,31200.0,0.03928571428571437,280.0,2900.0,0.000536001429336963,279.85,14100.0,-0.008784047037154963,280.18,20700.0,0.0006428571428571672,272.75,28900.0,0.04996727874658369,287.746,10.94590471363332,279.85,305.55,0.0,9.183491155976412,284.687,8.6176563583764,275.01,305.55,0.0,11.105050725428175,268.2095,18.945681767400448,240.0,305.55,0.0,27.312500000000007,320.82,1
"Sep 25, 2014",320.82,320.82,307.71,320.82,30600.0,2014-09-25,295.4440000000001,288.13100000000003,272.2505,248.3532,286.5441453058073,270.30590339984957,84.8302618816683,16.23824190595775,12.567937655194523,3.670304250763227,314.4663201700701,272.2505,230.03467982992987,-0.0,0.049975454099165484,0.04876678684777072,15.269999999999982,4.997545409916548,13.110000000000014,4.086403590798583,0.0,0.0,0.04260505020961299,22240.0,22235.0,1.3762086800089948,-0.05555555555555558,0.07445755174562572,13.632982679842742,12.025979467839933,33.675,38.49000000000001,34.44,305.55,32400.0,0.050000000000000044,291.0,31200.0,0.03928571428571437,280.0,2900.0,0.000536001429336963,282.33,5700.0,0.007673638375329972,286.38,53000.0,0.04997250229147565,295.4440000000001,17.660065968165057,279.85,320.82,0.0,14.639985706628538,288.13100000000003,14.34686218113209,275.01,320.82,0.0,16.65757608814225,272.2505,21.10791008503506,245.35,320.82,0.0,30.760138577542286,305.61,0
"Sep 26, 2014",327.0,328.0,304.78,305.61,8800.0,2014-09-26,300.596,290.03499999999997,274.93100000000004,249.81080000000003,289.4773537202985,272.9210216665274,74.93788021591982,16.556332053771087,13.365616534909837,3.19071551886125,318.5185534624533,274.93100000000004,231.34344653754675,-27.987499999999983,-0.0474097624836356,-0.04857043891861043,-15.20999999999998,-4.74097624836356,23.220000000000027,7.597918916265837,-21.389999999999986,-6.541284403669721,0.07618610145022649,21180.0,17110.0,0.5143191116306254,-0.7124183006535948,0.4010618671435095,9.204931213149898,6.6441009177513415,21.27380952380953,25.75999999999999,19.04000000000002,320.82,30600.0,0.049975454099165484,305.55,32400.0,0.050000000000000044,291.0,31200.0,0.03928571428571437,279.85,14100.0,-0.008784047037154963,286.57,31100.0,0.000663454151826226,300.596,15.612262167922468,280.0,320.82,-4.740976248363562,9.146428571428576,290.03499999999997,15.345352716700706,275.01,320.82,-4.740976248363562,11.126868113886776,274.93100000000004,21.793776731226643,245.35,320.82,-4.740976248363562,24.560831465253727,290.33,0
"Sep 29, 2014",300.5,300.5,290.33,290.33,3600.0,2014-09-29,302.662,291.567,276.8475,251.00740000000002,289.6085300710218,274.210575617155,62.773783648219364,15.397954453866816,13.772084118701233,1.6258703351655832,319.55148570083315,276.8475,234.1435142991669,-55.397058823529434,-0.04999836392788204,-0.051291572207856684,-15.28000000000003,-4.999836392788204,10.170000000000016,3.502910481176598,-10.170000000000016,-3.3843594009983415,0.03502910481176598,21320.0,16385.0,0.2197131522734208,-0.5909090909090908,0.374272810489577,3.6892857142857087,5.570706519762916,15.210317460317455,10.329999999999984,15.319999999999993,305.61,8800.0,-0.0474097624836356,320.82,30600.0,0.049975454099165484,305.55,32400.0,0.050000000000000044,280.0,2900.0,0.000536001429336963,275.01,2400.0,-0.04033918414349025,302.662,12.597863707785693,290.33,320.82,-9.50377158531264,0.0,291.567,14.415211140395268,279.85,320.82,-9.50377158531264,3.7448633196355052,276.8475,21.351992850416558,245.35,320.82,-9.50377158531264,18.33299368249439,289.32,0
"Sep 30, 2014",286.5,290.97,275.9,289.32,2200.0,2014-09-30,302.326,292.499,279.046,252.18380000000002,289.56414082932616,275.32979223810645,57.696237807710176,14.234348591219714,13.864537013204929,0.3698115780147848,319.38416810808224,279.046,238.70783189191775,-69.07142857142858,-0.0034787999862225805,-0.0034848650811481123,-1.009999999999991,-0.34787999862225805,15.07000000000005,5.208765380893146,2.819999999999993,0.9842931937172752,0.054621239579557994,15520.0,15075.0,0.14593698175787728,-0.38888888888888884,0.44106539146370866,-0.5773195876288684,3.328571428571426,17.92133686570206,-1.6800000000000068,9.319999999999993,290.33,3600.0,-0.04999836392788204,305.61,8800.0,-0.0474097624836356,320.82,30600.0,0.049975454099165484,291.0,31200.0,0.03928571428571437,280.0,2100.0,0.018144794734736847,302.326,13.002566285158625,289.32,320.82,-9.818589863474845,0.0,292.499,13.875446299126873,279.85,320.82,-9.818589863474845,3.3839556905484973,279.046,20.16908405404113,247.4,320.82,-9.818589863474845,16.944219886822953,295.67,1
"Oct 1, 2014",285.41,302.15,285.41,295.67,3700.0,2014-10-01,300.35,294.048,281.3295,253.49720000000002,290.5035037786606,276.836474294543,54.62787685563416,13.66702948411762,13.825035507387469,-0.15800602326984858,319.8752947600555,281.3295,242.78370523994448,-57.73214285714283,0.021948016037605544,0.021710625553998313,6.350000000000023,2.1948016037605544,16.739999999999952,5.661717455271063,10.259999999999991,3.5948284923443428,0.0586524648750918,9780.0,14710.0,0.2515295717199184,0.6818181818181819,0.40229526249197217,-3.2335133366061184,5.528588764365768,18.268000000000008,-9.879999999999995,15.490000000000009,289.32,2200.0,-0.0034787999862225805,290.33,3600.0,-0.04999836392788204,305.61,8800.0,-0.0474097624836356,305.55,32400.0,0.050000000000000044,280.18,20700.0,0.0006428571428571672,300.35,13.140131277880874,289.32,320.82,-7.839286827504513,2.19480160376055,294.048,13.195350864770441,279.85,320.82,-7.839286827504513,5.653028408075752,281.3295,19.27289738002776,247.4,320.82,-7.839286827504513,19.510913500404207,309.96,1
"Oct 2, 2014",299.0,310.45,298.0,309.96,12200.0,2014-10-02,298.178,296.81100000000004,284.375,255.0314,293.49681088963587,279.29006879124347,60.21665065082555,14.206742098392397,13.901376825588454,0.3053652728039431,321.7906873938994,284.375,246.95931260610058,-32.21428571428575,0.04833090945987073,0.04719928936067118,14.289999999999964,4.833090945987073,12.449999999999989,4.016647309330232,10.95999999999998,3.6655518394648765,0.04177852348993285,6100.0,15055.0,0.8103620059780804,2.2972972972972974,0.34310054897861375,-3.3850757434075223,9.786420146636914,24.456936358160995,-10.860000000000014,27.629999999999995,295.67,3700.0,0.021948016037605544,289.32,2200.0,-0.0034787999862225805,290.33,3600.0,-0.04999836392788204,320.82,30600.0,0.049975454099165484,282.33,5700.0,0.007673638375329972,298.178,9.224904877555248,289.32,309.96,0.0,7.1339693073413475,296.81100000000004,13.360780457907309,279.85,320.82,-3.3850757434075223,10.759335358227604,284.375,18.707843696949716,247.4,320.82,-3.3850757434075223,25.28698464025868,300.65,0
"Oct 3, 2014",319.5,320.0,295.0,300.65,5100.0,2014-10-03,297.186,298.89099999999996,286.9575,256.2842,294.5973015219996,280.87228591781803,61.42398859383355,13.725015604181579,13.866104581307079,-0.1410889771255004,321.0773623277302,286.9575,252.83763767226975,-48.83928571428576,-0.030036133694670286,-0.030496459410171758,-9.310000000000002,-3.0036133694670286,25.0,8.315316813570597,-18.850000000000023,-5.899843505477316,0.0847457627118644,5360.0,15260.0,0.33420707732634336,-0.5819672131147541,0.23920502564513035,-1.6229835411145044,7.432553153475059,20.74297188755019,-4.960000000000036,20.799999999999955,309.96,12200.0,0.04833090945987073,295.67,3700.0,0.021948016037605544,289.32,2200.0,-0.0034787999862225805,305.61,8800.0,-0.0474097624836356,279.85,14100.0,-0.008784047037154963,297.186,8.460959165481324,289.32,309.96,-3.003613369467029,3.9160790819853393,298.89099999999996,11.9740111630684,280.0,320.82,-6.287014525278978,7.374999999999991,286.9575,17.05993116386512,247.4,320.82,-6.287014525278978,21.52384801940177,295.56,0
"Oct 9, 2014",295.1,303.0,294.0,295.56,1900.0,2014-10-09,298.232,300.447,289.3655,257.3854,294.7454089801535,281.9602647387204,56.926638176638185,12.785144241433102,13.649912513332284,-0.864768271899182,318.10396384570043,289.3655,260.62703615429956,-61.908396946564906,-0.016929985032429706,-0.0170749355651308,-5.089999999999975,-1.6929985032429706,9.0,3.0450669914738127,0.45999999999997954,0.15587936292781412,0.030612244897959183,5020.0,15275.0,0.12438625204582651,-0.6274509803921569,0.11943254432283985,1.8013984087073394,5.557142857142858,19.46645109135004,5.230000000000018,15.560000000000002,300.65,5100.0,-0.030036133694670286,309.96,12200.0,0.04833090945987073,295.67,3700.0,0.021948016037605544,290.33,3600.0,-0.04999836392788204,280.0,2900.0,0.000536001429336963,298.232,7.689601420096007,289.32,309.96,-4.645760743321712,2.1567814184985514,300.447,10.112735699764263,289.32,320.82,-7.873573966710302,2.1567814184985514,289.3655,14.369231922850213,259.77,320.82,-7.873573966710302,13.777572467952428,307.54,1
"Oct 10, 2014",302.89,310.0,302.89,307.54,6600.0,2014-10-10,301.87600000000003,302.101,291.754,258.4858,296.7138075985914,283.8550599432596,61.02159200773446,12.858747655331797,13.491679541732188,-0.6329318864003906,317.9650538353191,291.754,265.5429461646809,-39.04580152671753,0.04053322506428492,0.039733298167100105,11.980000000000018,4.053322506428492,7.110000000000014,2.3118943877219267,4.650000000000034,1.535210802601616,0.023473868401069742,5900.0,14960.0,0.4411764705882353,2.473684210526316,0.07169029995278572,6.297525231577501,5.6838487972508664,18.389344420063917,18.220000000000027,16.54000000000002,295.56,1900.0,-0.016929985032429706,300.65,5100.0,-0.030036133694670286,309.96,12200.0,0.04833090945987073,289.32,2200.0,-0.0034787999862225805,291.0,31200.0,0.03928571428571437,301.87600000000003,6.65847805432617,295.56,309.96,-0.7807459026971091,4.053322506428481,302.101,9.741745736773943,289.32,320.82,-4.139392805934784,6.297525231577501,291.754,13.105526917659544,272.75,320.82,-4.139392805934784,12.75527039413383,303.44,0
"Oct 13, 2014",308.0,313.89,300.0,303.44,17000.0,2014-10-13,303.43,301.89,293.2885,259.557,297.74860642957736,285.3057962437589,58.37233283096693,12.442810185818473,13.281905670549445,-0.8390954847309722,318.38477212828514,293.2885,268.19222787171486,-46.87022900763361,-0.013331599141575112,-0.01342126270690333,-4.100000000000023,-1.3331599141575112,13.889999999999986,4.577511204851037,-4.560000000000002,-1.4805194805194812,0.04629999999999995,8560.0,14365.0,1.183431952662722,1.5757575757575757,0.16654259047224104,2.6279297865863906,-0.6905580101456434,11.25206232813932,7.769999999999982,-2.1100000000000136,307.54,6600.0,0.04053322506428492,295.56,1900.0,-0.016929985032429706,300.65,5100.0,-0.030036133694670286,295.67,3700.0,0.021948016037605544,305.55,32400.0,0.050000000000000044,303.43,5.683273704472062,295.56,309.96,-2.103497225448439,2.666125321423736,301.89,9.681406004407393,289.32,320.82,-5.4173679945140565,4.8804092354486395,293.2885,12.548136064142557,275.01,320.82,-5.4173679945140565,10.33780589796735,289.08,0
"Oct 14, 2014",305.0,307.5,288.27,289.08,13700.0,2014-10-14,299.254,298.716,293.4235,260.5354,296.41497467118086,285.5853668923694,53.34541500543674,10.829607778811464,12.791446092201848,-1.961838313390384,318.3920202015003,293.4235,268.45497979849966,-74.27480916030541,-0.04732401792776175,-0.04848043096586328,-14.360000000000014,-4.732401792776175,19.230000000000018,6.6521378165213845,-15.920000000000016,-5.219672131147546,0.06670829430742019,8860.0,12400.0,1.1048387096774193,-0.1941176470588235,0.3209399875696643,-6.736353077816491,-9.893398167196562,0.9428032683846599,-20.879999999999995,-31.74000000000001,303.44,17000.0,-0.013331599141575112,307.54,6600.0,0.04053322506428492,295.56,1900.0,-0.016929985032429706,309.96,12200.0,0.04833090945987073,320.82,30600.0,0.049975454099165484,299.254,7.163887212955186,289.08,307.54,-6.002471223255522,0.0,298.716,7.807226282244891,289.08,309.96,-6.736353077816491,0.0,293.4235,12.48426010075016,275.01,320.82,-9.893398167196562,5.116177593542051,303.53,1
"Oct 15, 2014",290.7,303.53,290.7,303.53,25500.0,2014-10-15,299.83,298.508,294.2715,261.80620000000005,297.50959395253767,286.91459897441615,57.72742200328407,10.59499497812152,12.352155869385784,-1.757160891264265,319.4113909473013,294.2715,269.1316090526987,-46.96737044145877,0.049986162999861694,0.04877698598723033,14.449999999999989,4.998616299986169,12.829999999999984,4.226929792771714,12.829999999999984,4.4134846921224575,0.044134846921224574,12940.0,12120.0,2.103960396039604,0.8613138686131387,0.4359905358722896,0.9579244969233314,-0.6806060011125424,5.918274767072611,2.8799999999999955,-2.080000000000041,289.08,13700.0,-0.04732401792776175,303.44,17000.0,-0.013331599141575112,307.54,6600.0,0.04053322506428492,300.65,5100.0,-0.030036133694670286,305.61,8800.0,-0.0474097624836356,299.83,7.415551226978543,289.08,307.54,-1.3038954282369928,4.998616299986159,298.508,7.628817878424895,289.08,309.96,-2.0744612208026867,4.998616299986159,294.2715,12.569945473650646,275.01,320.82,-5.3893148806184215,10.370531980655242,299.0,0
"Oct 16, 2014",308.0,308.0,294.51,299.0,20900.0,2014-10-16,300.518,299.375,295.471,263.1078,297.7388871906088,287.80981386520017,52.74386061188092,9.929073325408638,11.867539360590357,-1.938466035181719,318.97752487244856,295.471,271.96447512755145,-55.66218809980804,-0.014924389681415295,-0.015036879011324094,-4.529999999999973,-1.4924389681415295,13.490000000000009,4.511705685618732,-9.0,-2.922077922077922,0.04580489626837802,16740.0,13045.0,1.6021464162514374,-0.18039215686274512,0.39893935446271517,1.1638922722966565,2.986257017876216,8.72331915203084,3.4399999999999977,8.670000000000016,303.53,25500.0,0.049986162999861694,289.08,13700.0,-0.04732401792776175,303.44,17000.0,-0.013331599141575112,295.56,1900.0,-0.016929985032429706,290.33,3600.0,-0.04999836392788204,300.518,7.071967194490032,289.08,307.54,-2.776874552903694,3.4315760343157664,299.375,7.068201484265671,289.08,309.96,-3.5359401213059685,3.4315760343157664,295.471,11.753262436224263,279.85,320.82,-6.801321613365749,6.8429515812042085,291.39,0
"Oct 17, 2014",300.0,300.0,290.0,291.39,12600.0,2014-10-17,297.288,299.582,296.04049999999995,264.41560000000004,296.76213531513054,288.0750128381483,44.900605012964554,8.68712247698221,11.23145598386873,-2.5443335068865185,318.4972912363202,296.04049999999995,273.5837087636797,-70.26871401151631,-0.025451505016722442,-0.02578099730833758,-7.610000000000014,-2.545150501672244,10.0,3.4318267613850852,-8.610000000000014,-2.8700000000000045,0.034482758620689655,17940.0,13570.0,0.9285187914517318,-0.3971291866028708,0.3511639935438004,-5.251349417961902,0.7154707590211506,4.067857142857138,-16.150000000000034,2.069999999999993,299.0,20900.0,-0.014924389681415295,303.53,25500.0,0.049986162999861694,289.08,13700.0,-0.04732401792776175,307.54,6600.0,0.04053322506428492,289.32,2200.0,-0.0034787999862225805,297.288,6.743483521144097,289.08,303.53,-3.999604651928965,0.7990867579908684,299.582,6.764810582874845,289.08,309.96,-5.9910956252419645,0.7990867579908684,296.04049999999995,11.228395618160144,279.85,320.82,-9.173368243875073,4.123637663033755,292.71,1
"Oct 20, 2014",298.0,298.0,290.01,292.71,41800.0,2014-10-20,295.14199999999994,299.28599999999994,296.66700000000003,265.7448,296.13872988203354,288.4183452205077,38.74609656497717,7.720384661525827,10.529241719400149,-2.808857057874322,317.9280205231147,296.66700000000003,275.40597947688536,-67.73512476007679,0.0045300113250283935,0.004519781705619557,1.3199999999999932,0.45300113250283935,7.990000000000009,2.7296641727306925,-5.2900000000000205,-1.7751677852349064,0.027550774111237575,22900.0,14625.0,2.858119658119658,2.3174603174603177,0.320215086631405,-3.5361191668863756,-1.0011161091757825,4.472125062459837,-10.730000000000018,-2.9600000000000364,291.39,12600.0,-0.025451505016722442,299.0,20900.0,-0.014924389681415295,303.53,25500.0,0.049986162999861694,303.44,17000.0,-0.013331599141575112,295.67,3700.0,0.021948016037605544,295.14199999999994,5.957824267292642,289.08,303.53,-3.56472177379501,1.2557077625570763,299.28599999999994,7.01512999800019,289.08,309.96,-5.56523422377081,1.2557077625570763,296.66700000000003,10.630510261557323,279.85,320.82,-8.761922573405652,4.59531892085044,291.2,0
"Oct 21, 2014",297.0,297.0,291.0,291.2,1600.0,2014-10-21,295.566,297.40999999999997,297.1105,267.0588,295.3789252847976,288.62439372269233,43.52010072848277,6.754531562105285,9.774299687941177,-3.019768125835892,317.4629310975136,297.1105,276.7580689024864,-65.3061224489796,-0.005158689487889001,-0.005172041465437417,-1.509999999999991,-0.5158689487889001,6.0,2.0604395604395602,-5.800000000000011,-1.9528619528619566,0.020618556701030927,20480.0,14420.0,0.11095700416088766,-0.9617224880382775,0.30580715107208756,0.7333610073336116,-6.052393857271904,3.1417135975631374,2.1200000000000045,-18.75999999999999,292.71,41800.0,0.0045300113250283935,291.39,12600.0,-0.025451505016722442,299.0,20900.0,-0.014924389681415295,289.08,13700.0,-0.04732401792776175,309.96,12200.0,0.04833090945987073,295.566,5.474379416878346,291.2,303.53,-4.062201429842186,0.0,297.40999999999997,6.317205781739398,289.08,307.54,-5.313129999349688,0.7333610073336116,297.1105,10.176215548756792,279.85,320.82,-9.232591484321429,4.05574414865105,295.83,1
"Oct 22, 2014",297.5,300.0,294.0,295.83,6900.0,2014-10-22,294.02599999999995,296.928,297.9095,268.4354,295.4483213948287,289.15814233582626,52.735229759299784,6.290179059002469,9.077475562153435,-2.7872965031509658,316.595259818645,297.9095,279.22374018135497,-54.80725623582767,0.015899725274725274,0.015774648689816515,4.6299999999999955,1.5899725274725274,6.0,2.0281918669506136,-1.670000000000016,-0.5613445378151314,0.02040816326530612,16760.0,14060.0,0.4907539118065434,3.3125,0.33446086753519305,-2.5368167891147464,-1.603193081656409,5.7102018938717025,-7.699999999999989,-4.819999999999993,291.2,1600.0,-0.005158689487889001,292.71,41800.0,0.0045300113250283935,291.39,12600.0,-0.025451505016722442,303.53,25500.0,0.049986162999861694,300.65,5100.0,-0.030036133694670286,294.02599999999995,3.3414712328465237,291.2,299.0,-1.0602006688963264,1.589972527472526,296.928,6.225747255457898,289.08,307.54,-3.8076347792157232,2.3349937733499377,297.9095,9.342879909322518,280.0,320.82,-7.7894146250233804,5.653571428571423,295.4,0
"Oct 23, 2014",295.0,303.0,292.0,295.4,5300.0,2014-10-23,293.306,296.912,298.6795,269.7862,295.44088733408586,289.6205021628021,53.04121648659463,5.82038517128376,8.4260574839795,-2.6056723126957397,315.42645947266357,298.6795,281.93254052733647,-71.11882046834357,-0.0014535375046479393,-0.0014545949150679951,-0.4300000000000068,-0.14535375046479393,11.0,3.7237643872714963,0.39999999999997726,0.13559322033897533,0.03767123287671233,13640.0,14180.0,0.37376586741889983,-0.23188405797101452,0.2835745313906677,-1.204013377926429,-0.05413452429287624,5.499999999999992,-3.6000000000000227,-0.160000000000025,295.83,6900.0,0.015899725274725274,291.2,1600.0,-0.005158689487889001,292.71,41800.0,0.0045300113250283935,299.0,20900.0,-0.014924389681415295,295.56,1900.0,-0.016929985032429706,293.306,2.1918553784272743,291.2,295.83,-0.1453537504647963,1.4423076923076883,296.912,6.229857854625701,289.08,307.54,-3.9474539897249277,2.186246021862458,298.6795,8.373479736331774,289.08,320.82,-7.923446169191452,2.186246021862458,290.5,0
"Oct 24, 2014",295.0,295.0,290.0,290.5,1900.0,2014-10-24,293.128,295.20799999999997,298.6545,271.25879999999995,294.68075082114956,289.6856501507427,47.37590092376408,4.9951006704068845,7.739866121264978,-2.744765450858093,315.451148130539,298.6545,281.85785186946094,-92.97195083517171,-0.016587677725118377,-0.0167267938053134,-4.899999999999977,-1.6587677725118377,5.0,1.7211703958691909,-4.5,-1.5254237288135595,0.017241379310344827,11500.0,12715.0,0.14942980731419583,-0.6415094339622642,0.41493783768326126,-0.30543258176326793,-5.540742667620478,-0.1718213058419244,-0.8899999999999864,-17.04000000000002,295.4,5300.0,-0.0014535375046479393,295.83,6900.0,0.015899725274725274,291.2,1600.0,-0.005158689487889001,291.39,12600.0,-0.025451505016722442,307.54,6600.0,0.04053322506428492,293.128,2.4114870930487,290.5,295.83,-1.8017104418077898,0.0,295.20799999999997,5.253817236591664,289.08,303.53,-4.292821137943522,0.49121350491214055,298.6545,8.39832406526952,289.08,320.82,-9.450782370176421,0.49121350491214055,288.65,0
"Oct 27, 2014",290.01,290.01,288.0,288.65,3300.0,2014-10-27,292.316,293.7289999999999,297.80949999999996,272.658,293.75294300251113,289.6089353247618,37.620541419774604,4.144007677749357,7.020694432561854,-2.8766867548124964,314.84424279539763,297.80949999999996,280.7747572046023,-97.96875000000007,-0.0063683304647160766,-0.006388694785023406,-1.8500000000000227,-0.6368330464716077,2.009999999999991,0.6963450545643483,-1.3600000000000136,-0.4689493465742608,0.006979166666666635,3800.0,11260.0,0.29307282415630553,0.736842105263158,0.4013179116960166,-1.387038365617848,-4.874110203005543,-5.5310096547210055,-4.060000000000002,-14.79000000000002,290.5,1900.0,-0.016587677725118377,295.4,5300.0,-0.0014535375046479393,295.83,6900.0,0.015899725274725274,292.71,41800.0,0.0045300113250283935,303.44,17000.0,-0.013331599141575112,292.316,3.1560307349485903,288.65,295.83,-2.4270696007842365,0.0,293.7289999999999,4.735099318441721,288.65,303.53,-4.902316080782788,0.0,297.80949999999996,8.517371397698838,288.65,320.82,-10.027429711364633,0.0,293.6,1
"Oct 28, 2014",289.0,294.98,289.0,293.6,3000.0,2014-10-28,292.796,294.181,296.4485,274.15,293.7294133098171,289.90456974514984,45.68596255048345,3.824843564667276,6.381524258982938,-2.556680694315662,309.66377867759167,296.4485,283.2332213224084,-78.3700270374661,0.017148796119868415,0.017003415233417994,4.9500000000000455,1.7148796119868415,5.980000000000018,2.0367847411444204,4.600000000000023,1.5916955017301115,0.020692041522491413,4080.0,9880.0,0.30364372469635625,-0.09090909090909094,0.20898761475260763,0.824175824175836,1.5635810156358236,-8.484508447104286,2.400000000000034,4.520000000000039,288.65,3300.0,-0.0063683304647160766,290.5,1900.0,-0.016587677725118377,295.4,5300.0,-0.0014535375046479393,291.2,1600.0,-0.005158689487889001,289.08,13700.0,-0.04732401792776175,292.796,3.1262325569190113,288.65,295.83,-0.753811310549965,1.7148796119868512,294.181,4.449105902682597,288.65,303.53,-3.2715052877804336,1.7148796119868512,296.4485,6.607639338795821,288.65,309.96,-5.278100400051606,1.7148796119868512,290.0,0
"Oct 29, 2014",290.02,292.0,290.0,290.0,1600.0,2014-10-29,291.63,292.82800000000003,295.668,275.56,293.1556574159991,289.9116386529165,46.53453004238345,3.244018763082579,5.754023159802866,-2.510004396720287,308.44152129664656,295.668,282.89447870335346,-92.27500965623793,-0.012261580381471515,-0.012337373759840932,-3.6000000000000227,-1.2261580381471515,2.0,0.6896551724137931,-0.01999999999998181,-0.006896076132674234,0.006896551724137931,3020.0,9520.0,0.16806722689075632,-0.4666666666666667,0.2588574014426828,-1.9707264307203407,-4.457549500873052,-5.10781715258009,-5.829999999999984,-13.529999999999973,293.6,3000.0,0.017148796119868415,288.65,3300.0,-0.0063683304647160766,290.5,1900.0,-0.016587677725118377,295.83,6900.0,0.015899725274725274,303.53,25500.0,0.049986162999861694,291.63,2.779748190023677,288.65,295.4,-1.8280297901150906,0.4676944396327811,292.82800000000003,3.1609028246085202,288.65,299.0,-3.0100334448160537,0.4676944396327811,295.668,6.386760648323279,288.65,309.96,-6.439540585882043,0.4676944396327811,292.75,1
