time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Sep-25,314.88192850461536,346.00796501573205,283.2344502873379,341.0494079589844,481.0,2025-09-22,288.60447387695314,253.37414093017574,225.56883010864254,204.51586822509765,259.85140203334856,231.30390000981313,100.0,28.54750202353543,15.21067259400306,13.336829429532369,312.8261486007044,225.56883010864254,138.31151161658067,-3.1706641274614635,0.08372251833468636,0.08040189085309095,26.347625732421875,8.372251833468635,59.63675800375009,18.405988476585623,26.167479454369015,8.310251267400208,0.22163093036426607,494.4,153.9,3.125406107862248,-0.11904761904761907,0.8621234093769186,42.8027059597587,72.45314463880236,72.45314463880236,102.22381591796878,143.28588867187509,314.7017822265625,546.0,0.10001408674460677,286.0882263183594,788.0,0.0904524477702846,262.3573608398437,291.0,0.09853118586548626,238.8255920410156,51.0,0.0,197.7635192871093,0.0,0.0,288.60447387695314,39.37245684191067,238.8255920410156,341.0494079589844,0.0,40.496984143677196,253.37414093017574,47.96182746828484,197.7635192871093,341.0494079589844,0.0,72.45314463880236,225.56883010864254,43.62865924603093,197.7635192871093,341.0494079589844,0.0,72.45314463880236,341.0494079589844,0
23-Sep-25,341.0494079589844,341.0494079589844,339.4800391540529,341.0494079589844,0.0,2025-09-23,309.0492370605469,267.70272979736325,232.73312454223628,207.55091583251954,272.34340294498486,239.4331968949369,100.0,32.91020605004795,18.750579285212037,13.98766212175749,332.94534619488877,232.73312454223628,132.5209028895838,-3.1706641274614635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,151.4,0.0,-1.0,0.6529226125576105,42.8027059597587,72.45314463880236,72.45314463880236,102.22381591796878,143.28588867187509,341.0494079589844,481.0,0.08372251833468636,314.7017822265625,546.0,0.10001408674460677,286.0882263183594,788.0,0.0904524477702846,238.8255920410156,366.0,0.0,197.7635192871093,2.0,0.0,309.0492370605469,34.59520364597003,262.3573608398437,341.0494079589844,0.0,29.994221190225463,267.70272979736325,50.25696093843899,197.7635192871093,341.0494079589844,0.0,72.45314463880236,232.73312454223628,50.106110826326244,197.7635192871093,341.0494079589844,0.0,72.45314463880236,333.5404663085937,0
24-Sep-25,370.5690658139702,374.7282843340522,331.8339035210763,333.5404663085937,210.0,2025-09-24,323.2858581542968,281.2804244995117,239.5219718933105,210.4357846069336,281.75833577015544,246.40410574039296,95.02042501434352,35.354230029762476,22.071309434122128,13.282920595640348,347.82884818357803,239.5219718933105,131.21509560304298,-23.213118231200873,-0.02201716664845732,-0.022263161911655654,-7.508941650390682,-2.201716664845732,45.21474191160428,13.55599889033294,-42.34105965255067,-11.539142137524262,0.1362571498325893,405.0,161.9,1.2970969734403952,-1.0,0.6073028853038217,27.13211675894384,68.65621501423932,68.65621501423932,71.18310546875,135.7769470214844,341.0494079589844,0.0,0.0,341.0494079589844,481.0,0.08372251833468636,314.7017822265625,546.0,0.10001408674460677,262.3573608398437,291.0,0.09853118586548626,197.7635192871093,0.0,0.0,323.2858581542968,23.417912831102345,286.0882263183594,341.0494079589844,-2.201716664845737,16.586575617211665,281.2804244995117,48.12476275791498,217.5408172607422,341.0494079589844,-2.201716664845737,53.323165054039265,239.5219718933105,54.153438145133755,197.7635192871093,341.0494079589844,-2.201716664845737,68.65621501423932,333.5404663085937,0
25-Sep-25,333.5404663085937,365.9464392191462,333.5404663085937,333.5404663085937,238.0,2025-09-25,332.77630615234375,292.88038940429686,246.31081924438467,213.32065338134765,289.72481739145366,252.85865096766707,95.02042501434352,36.86616642378658,25.03028083205502,11.83588559173156,360.46052921175607,246.31081924438467,132.16110927701328,-23.213118231200873,0.0,0.0,0.0,0.0,32.40597291055252,9.715754513747761,0.0,0.0,0.09715754513747761,295.0,173.8,1.3693901035673186,0.1333333333333333,0.5781638788036124,16.586575617211665,53.323165054039265,68.65621501423932,47.45223999023432,115.9996490478515,333.5404663085937,210.0,-0.02201716664845732,341.0494079589844,0.0,0.0,341.0494079589844,481.0,0.08372251833468636,286.0882263183594,788.0,0.0904524477702846,217.5408172607422,243.0,0.10000478371807597,332.77630615234375,10.77896938067936,314.7017822265625,341.0494079589844,-2.201716664845737,5.9862019047825745,292.88038940429686,44.927988920001866,238.8255920410156,341.0494079589844,-2.201716664845737,39.65859498479203,246.31081924438467,57.0748549836857,197.7635192871093,341.0494079589844,-2.201716664845737,68.65621501423932,343.7325134277344,1
26-Sep-25,346.045872137412,346.0553623650025,313.82006833648177,343.7325134277344,697.0,2025-09-26,338.58245239257815,303.37108154296874,253.6092689514159,216.40291625976562,298.0336937047276,259.5900481869313,95.33568091403993,38.44364551779631,27.71295376920328,10.730691748593031,373.22447759423324,253.6092689514159,133.9940603085986,-17.775308615684168,0.030557153175263974,0.030099581407007817,10.192047119140682,3.0557153175263974,32.23529402852074,9.3780171410226,-2.3133587096776296,-0.6685121528509416,0.10271903323262825,325.2,208.65,3.340522405942967,1.9285714285714284,0.6301323450494252,9.224838510851473,43.92616406398449,73.80986881038969,29.030731201171875,104.90692138671878,333.5404663085937,238.0,0.0,333.5404663085937,210.0,-0.02201716664845732,341.0494079589844,0.0,0.0,314.7017822265625,546.0,0.1000165448135637,238.8255920410156,132.0,0.09784267177208261,338.58245239257815,4.731229109365698,333.5404663085937,343.7325134277344,0.0,3.055715317526401,303.37108154296874,43.11507712543259,238.8255920410156,343.7325134277344,0.0,43.92616406398449,253.6092689514159,59.80760432140866,197.7635192871093,343.7325134277344,0.0,73.80986881038969,343.7325134277344,0
29-Sep-25,315.81107757790863,330.8858122339339,315.6973105813049,343.7325134277344,515.0,2025-09-29,339.0069196777344,313.8617736816406,260.90771865844727,219.48517913818358,305.064281354421,265.8228233899538,95.33568091403993,39.074715163113005,30.018654608256064,9.222803356211138,383.93971726514775,260.90771865844727,137.87572005174678,-18.582764070397587,0.0,0.0,0.0,0.0,15.188501652628986,4.41869798732967,27.92143584982574,8.841183173170263,0.0481109630761879,332.0,229.4,2.244986922406277,-0.2611190817790531,0.6561361549835483,0.7867204593044415,43.92616406398449,73.80986881038969,2.68310546875,104.90692138671878,343.7325134277344,697.0,0.030557153175263974,333.5404663085937,238.0,0.0,333.5404663085937,210.0,-0.02201716664845732,341.0494079589844,481.0,0.08372251833468636,238.8255920410156,51.0,0.0,339.0069196777344,5.209020144162477,333.5404663085937,343.7325134277344,0.0,3.055715317526401,313.8617736816406,38.14091945673437,238.8255920410156,343.7325134277344,0.0,43.92616406398449,260.90771865844727,61.32188037150075,197.7635192871093,343.7325134277344,0.0,73.80986881038969,310.5965270996094,0
30-Sep-25,340.35727152913194,340.35727152913194,309.3639838612122,310.5965270996094,338.0,2025-09-30,333.02849731445315,321.0388671875,266.54936904907225,221.90472229003908,305.91539608445,269.13939403511347,79.06226644854644,36.77600204933651,31.370124096472153,5.405877952864358,387.723770221806,266.54936904907225,145.37496787633853,-39.44510514829707,-0.09640050048710747,-0.10136904826970326,-31.757426971435546,-9.640050048710746,30.99328766791973,9.978633037960554,-29.76074442952256,-8.74397197269084,0.10018389109517038,399.6,245.05,1.379310344827586,-0.34368932038834954,0.6438146549868015,-8.929169835426706,30.05160981502683,57.05451046746963,-30.452880859375,71.77093505859378,343.7325134277344,515.0,0.0,343.7325134277344,697.0,0.030557153175263974,333.5404663085937,238.0,0.0,341.0494079589844,0.0,0.0,238.8255920410156,366.0,0.0,333.02849731445315,13.535780676860707,310.5965270996094,343.7325134277344,-9.640050048710751,0.0,321.0388671875,27.804264663225016,262.3573608398437,343.7325134277344,-9.640050048710751,18.386816403909982,266.54936904907225,60.58720058636687,197.7635192871093,343.7325134277344,-9.640050048710751,57.05451046746963,309.95184326171875,0
01-Oct-25,330.8858095414569,330.8858095414569,309.6958385878229,309.95184326171875,128.0,2025-10-01,328.31077270507814,325.7983154296875,272.1587852478027,224.31137176513673,306.53638795787595,272.16253842226945,76.40462145587247,34.373849535606496,31.970869184299026,2.4029803513074697,390.27410736225414,272.1587852478027,154.04346313335128,-39.82778101192485,-0.0020756311859335685,-0.0020777882937673088,-0.644683837890625,-0.20756311859335685,21.18997095363403,6.836536518268592,-20.933966279738172,-6.3266437169815655,0.06842187822173472,383.2,251.45,0.5090475243587195,-0.6213017751479291,0.5922178331560342,-7.07219226138834,18.14108903577863,56.728523227651806,-23.588623046874943,47.59448242187506,310.5965270996094,338.0,-0.09640050048710747,343.7325134277344,515.0,0.0,343.7325134277344,697.0,0.030557153175263974,333.5404663085937,210.0,-0.02201716664845732,262.3573608398437,291.0,0.09853118586548626,328.31077270507814,16.984218091344488,309.95184326171875,343.7325134277344,-9.827603978789048,0.0,325.7983154296875,19.46670558718757,286.0882263183594,343.7325134277344,-9.827603978789048,8.341348838593557,272.1587852478027,59.05766105722571,197.7635192871093,343.7325134277344,-9.827603978789048,56.728523227651806,314.6828308105469,1
02-Oct-25,338.47057744523806,338.47057744523806,309.5631135770908,314.6828308105469,78.0,2025-10-02,324.53924560546875,328.5345253234863,278.00475082397463,226.81264099121094,307.78968685828687,275.31218971029,73.93932483069915,32.47749714799687,32.051017728156026,0.4053023709582746,392.0749513446107,278.00475082397463,163.88710898957802,-38.472337519226485,0.01526362127433245,0.01514830416438063,4.730987548828125,1.526362127433245,28.90746386814726,9.18622213791856,-23.78774663469119,-7.0280101786808515,0.09338148700635938,351.2,255.25,0.30558276199804113,-0.390625,0.5220567411193066,-5.653777398212191,9.995030155616186,59.120768049084106,-18.857635498046818,28.5946044921875,309.95184326171875,128.0,-0.0020756311859335685,310.5965270996094,338.0,-0.09640050048710747,343.7325134277344,515.0,0.0,333.5404663085937,238.0,0.0,286.0882263183594,788.0,0.0904524477702846,324.53924560546875,17.614650709537543,309.95184326171875,343.7325134277344,-8.451246676522164,1.5263621274332442,328.5345253234863,14.4355707205285,309.71207495117187,343.7325134277344,-8.451246676522164,1.5263621274332442,278.00475082397463,57.058820917198304,197.7635192871093,343.7325134277344,-8.451246676522164,59.120768049084106,308.8046264648437,0
03-Oct-25,322.34344874431747,322.34344874431747,283.4809669193792,308.8046264648437,800.0,2025-10-03,317.5536682128906,328.06806030273435,283.5568061828613,229.1963461303711,307.9458314131418,277.793110951368,71.29421426850803,30.152720461773754,31.68829991398563,-1.535579452211877,391.8954007265025,283.5568061828613,175.2182116392201,-42.098494941607306,-0.018679774586247255,-0.018856445145696205,-5.878204345703182,-1.8679774586247255,38.86248182493824,12.58481204437609,-13.538822279473777,-4.200123294645507,0.13709026834239127,371.8,295.2,2.710027100271003,9.256410256410257,0.47740467079103044,-10.161356752256678,-1.873886992312386,56.14842796993669,-34.92788696289068,-5.897155761718807,314.6828308105469,78.0,0.01526362127433245,309.95184326171875,128.0,-0.0020756311859335685,310.5965270996094,338.0,-0.09640050048710747,343.7325134277344,697.0,0.030557153175263974,314.7017822265625,546.0,0.10001408674460677,317.5536682128906,14.801257807538407,308.8046264648437,343.7325134277344,-10.161356752256678,0.0,328.06806030273435,15.170774009666872,308.8046264648437,343.7325134277344,-10.161356752256678,0.0,283.5568061828613,54.16929727182059,197.7635192871093,343.7325134277344,-10.161356752256678,56.14842796993669,308.8046264648437,0
06-Oct-25,284.4290637987082,301.49480762663075,279.7833948767201,308.8046264648437,128.0,2025-10-06,310.5680908203125,324.8435821533203,289.108861541748,231.58005126953125,308.0779537287882,280.0902602486625,71.29421426850803,27.9876934801257,30.948178627213647,-2.9604851470879474,390.0647148951463,289.108861541748,188.1530081883497,-42.098494941607306,0.0,0.0,0.0,0.0,21.711412749910664,7.030792575376921,24.375562666135465,8.569997151692684,0.07760079099575329,294.4,301.6,0.42440318302387264,-0.84,0.40239609471607024,-10.161356752256678,-9.454577765465153,56.14842796993669,-34.92788696289068,-32.24478149414068,308.8046264648437,800.0,-0.018679774586247255,314.6828308105469,78.0,0.01526362127433245,309.95184326171875,128.0,-0.0020756311859335685,343.7325134277344,515.0,0.0,341.0494079589844,481.0,0.08372251833468636,310.5680908203125,2.4254519129793177,308.8046264648437,314.6828308105469,-1.8679774586247204,0.0,324.8435821533203,15.527621837534632,308.8046264648437,343.7325134277344,-10.161356752256678,0.0,289.108861541748,50.47792667669916,197.7635192871093,343.7325134277344,-10.161356752256678,56.14842796993669,308.8046264648437,0
07-Oct-25,308.8046264648437,308.8046264648437,308.8046264648437,308.8046264648437,0.0,2025-10-07,310.20971069335934,321.6191040039062,294.66091690063473,233.9637564086914,308.1663842109759,282.21725033875,66.49606106338064,25.972499195585215,29.953042740887962,-3.980543545302748,386.24331670380536,294.66091690063473,203.07851709746407,-52.27685666923524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,301.5,0.0,-1.0,0.29563575538127934,-0.576922302222334,-9.454577765465153,56.14842796993669,-1.7919006347656818,-32.24478149414068,308.8046264648437,128.0,0.0,308.8046264648437,800.0,-0.018679774586247255,314.6828308105469,78.0,0.01526362127433245,310.5965270996094,338.0,-0.09640050048710747,341.0494079589844,0.0,0.0,310.20971069335934,2.549415828320014,308.8046264648437,314.6828308105469,-1.8679774586247204,0.0,321.6191040039062,15.131314386391095,308.8046264648437,343.7325134277344,-10.161356752256678,0.0,294.66091690063473,45.79119990158533,197.7635192871093,343.7325134277344,-10.161356752256678,56.14842796993669,294.8581237792969,0
08-Oct-25,295.3321722098102,321.40483588804386,294.8581237792969,294.8581237792969,553.0,2025-10-08,307.19096679687493,317.7508697509765,299.5156471252441,236.06853149414061,306.1387301874062,283.01189986998475,53.347326537078104,22.985118853060158,28.559457963322405,-5.5743391102622475,378.96031293314974,299.5156471252441,220.0709813173384,-84.50142387295479,-0.04516286833265626,-0.04621449580218447,-13.946502685546818,-4.516286833265626,26.546712108746988,9.003215434083602,-0.474048430513335,-0.16051364365970971,0.09003215434083602,311.8,329.15,1.6800850675983596,-1.0,0.18096847963052848,-4.869698248471767,-11.597496087178722,49.09631707717918,-15.093719482421875,-38.68234252929682,308.8046264648437,0.0,0.0,308.8046264648437,128.0,0.0,308.8046264648437,800.0,-0.018679774586247255,309.95184326171875,128.0,-0.0020756311859335685,333.5404663085937,210.0,-0.02201716664845732,307.19096679687493,7.3491281093008425,294.8581237792969,314.6828308105469,-6.299901071878103,0.0,317.7508697509765,16.616621185378065,294.8581237792969,343.7325134277344,-14.218727568438986,0.0,299.5156471252441,39.72233290395284,217.5408172607422,343.7325134277344,-14.218727568438986,35.54151698615849,274.0,0
09-Oct-25,311.923875432526,311.923875432526,274.0,274.0,1232.0,2025-10-09,299.05440063476556,311.79682312011715,302.338606262207,237.7561441040039,301.19431015857447,282.4755660503204,33.487196757155644,18.718744108254043,26.591315192308734,-7.872571084054691,373.05107735233565,302.338606262207,231.62613517207836,-100.0,-0.07073952554520524,-0.07336619792340726,-20.858123779296875,-7.073952554520524,37.92387543252602,13.840830449827013,-37.92387543252602,-12.125021542353,0.13840830449827013,542.6,377.58635000000015,3.2540940306391968,1.2278481012658227,0.00868552512008263,-12.928201613592243,-17.85104727097985,25.953374382880256,-40.682830810546875,-59.54046630859369,294.8581237792969,553.0,-0.04516286833265626,308.8046264648437,0.0,0.0,308.8046264648437,128.0,0.0,314.6828308105469,78.0,0.01526362127433245,333.5404663085937,238.0,0.0,299.05440063476556,15.252314921247706,274.0,308.8046264648437,-11.270759399974882,0.0,311.79682312011715,20.535415014217484,274.0,343.7325134277344,-20.28685408091161,0.0,302.338606262207,35.35623554506432,238.8255920410156,343.7325134277344,-20.28685408091161,14.728073176070508,274.0,0
10-Oct-25,274.0,278.0,271.0199890136719,274.0,35.0,2025-10-10,292.0934753417968,304.8235717773437,304.0973266601562,239.44375671386717,297.0105701341784,281.8477463428893,15.401167406965115,15.1628237912891,24.30561691210481,-9.14279312081571,369.7254915496194,304.0973266601562,238.46916177069303,-97.18942870071692,0.0,0.0,0.0,0.0,6.980010986328125,2.5474492650832574,0.0,0.0,0.025754598440250145,389.6,373.75,0.09364548494983277,-0.9715909090909091,-0.018888165100242525,-11.270759399974882,-20.28685408091161,14.728073176070508,-34.80462646484369,-69.73251342773438,274.0,1232.0,-0.07073952554520524,294.8581237792969,553.0,-0.04516286833265626,308.8046264648437,0.0,0.0,308.8046264648437,800.0,-0.018679774586247255,343.7325134277344,697.0,0.030557153175263974,292.0934753417968,17.470805108709435,274.0,308.8046264648437,-11.270759399974882,0.0,304.8235717773437,20.32452980981313,274.0,343.7325134277344,-20.28685408091161,0.0,304.0973266601562,32.814082444731596,238.8255920410156,343.7325134277344,-20.28685408091161,14.728073176070508,274.0,0
13-Oct-25,274.0,274.0,274.0,274.0,15.0,2025-10-13,285.13255004882814,297.8503204345703,305.85604705810545,241.13136932373047,293.47048242122787,281.2664317989716,15.401167406965115,12.204050622256261,21.885303654135104,-9.681253031878843,365.7543888508754,305.85604705810545,245.9577052653355,-97.18942870071692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,371.95,0.040328001075413365,-0.5714285714285714,-0.0748823335898212,-11.270759399974882,-20.28685408091161,14.728073176070508,-34.80462646484369,-69.73251342773438,274.0,35.0,0.0,274.0,1232.0,-0.07073952554520524,294.8581237792969,553.0,-0.04516286833265626,308.8046264648437,128.0,0.0,343.7325134277344,515.0,0.0,285.13255004882814,16.021508964525488,274.0,308.8046264648437,-11.270759399974882,0.0,297.8503204345703,17.21660407143998,274.0,314.6828308105469,-12.928201613592243,0.0,305.85604705810545,29.949170896384967,238.8255920410156,343.7325134277344,-20.28685408091161,14.728073176070508,274.0,0
14-Oct-25,288.6499938964844,288.6499938964844,287.989990234375,274.0,49.0,2025-10-14,278.1716247558594,294.19066772460934,307.61476745605466,242.81898193359376,290.4750235871928,280.7281775916404,16.694946907120453,9.746845995552405,19.457612122418567,-9.704597890013812,360.9300517183283,307.61476745605466,254.29948319378107,-96.86071587015242,0.0,0.0,0.0,0.0,0.660003662109375,0.24087724894502738,-14.649993896484375,-5.075348763644234,0.00229175903500064,376.8,356.1,0.13760179724796404,2.2666666666666666,-0.021171481390404333,-11.270759399974882,-11.78265817758894,14.728073176070508,-34.80462646484369,-36.596527099609375,274.0,15.0,0.0,274.0,35.0,0.0,274.0,1232.0,-0.07073952554520524,308.8046264648437,0.0,0.0,310.5965270996094,338.0,-0.09640050048710747,278.1716247558594,9.32803653072304,274.0,294.8581237792969,-7.073952554520529,0.0,294.19066772460934,18.074366510131537,274.0,314.6828308105469,-12.928201613592243,0.0,307.61476745605466,26.6576421311368,262.3573608398437,343.7325134277344,-20.28685408091161,4.437702499707476,274.0,0
15-Oct-25,297.0,297.0,296.9800109863281,274.0,46.0,2025-10-15,274.0,290.59548339843747,308.07523383483885,244.50659454345703,287.94040457377855,280.22979406633374,16.694946907120453,7.710610507444812,17.108211799423817,-9.397601291979004,359.65339096098376,308.07523383483885,256.2974214030229,-96.02852514323462,0.0,0.0,0.0,0.0,0.019989013671875,0.007295260464187956,-23.0,-7.744107744107744,6.730760634524732e-05,275.4,343.85,0.13377926421404682,-0.061224489795918324,0.02369642392529623,-7.073952554520529,-11.599170659347086,4.437702499707476,-20.858123779296875,-35.95184326171875,274.0,49.0,0.0,274.0,15.0,0.0,274.0,35.0,0.0,294.8581237792969,553.0,-0.04516286833265626,309.95184326171875,128.0,-0.0020756311859335685,274.0,0.0,274.0,274.0,0.0,0.0,290.59548339843747,18.16632852329209,274.0,314.6828308105469,-12.928201613592243,0.0,308.07523383483885,25.72824577346066,273.82444076538087,343.7325134277344,-20.28685408091161,0.0,273.1600036621094,0
16-Oct-25,273.75,273.75,270.0,273.1600036621094,118.0,2025-10-16,273.8320007324219,286.4432006835937,307.55048828124995,246.1774072265625,285.6664967412141,279.70610588824303,5.911186355368969,5.960390852971045,14.878647610133264,-8.918256757162219,360.4801211552548,307.55048828124995,254.62085540724513,-95.50863245059048,-0.003065680065294285,-0.0030703888887190526,-0.839996337890625,-0.3065680065294285,3.75,1.3728217710227577,-0.589996337890625,-0.21552377639840184,0.013888888888888888,52.6,310.35,0.3802158852908007,1.5652173913043477,0.12764276855951573,-0.3065680065294252,-13.195135890154774,-4.518963545834094,-0.839996337890625,-41.5228271484375,274.0,46.0,0.0,274.0,49.0,0.0,274.0,15.0,0.0,274.0,1232.0,-0.07073952554520524,314.6828308105469,78.0,0.01526362127433245,273.8320007324219,0.3756577824895422,273.1600036621094,274.0,-0.3065680065294252,0.0,286.4432006835937,16.738248146054104,273.1600036621094,308.8046264648437,-11.542774864091076,0.0,307.55048828124995,26.464816437002405,273.1600036621094,343.7325134277344,-20.53122908329765,0.0,273.1600036621094,0
17-Oct-25,299.989990234375,299.989990234375,294.0,273.1600036621094,18.0,2025-10-17,273.66400146484375,282.87873840332026,305.4733993530273,247.84821990966793,283.74242088289026,279.22120942704794,5.911186355368969,4.5212114558423195,12.807160379275075,-8.285948923432755,360.4425239513872,305.4733993530273,250.5042747546673,-95.50863245059048,0.0,0.0,0.0,0.0,5.989990234375,2.1928504005236564,-26.829986572265625,-8.943627269464557,0.02037411644345238,49.2,283.95,0.06339144215530904,-0.847457627118644,0.16425242718744681,-0.3065680065294252,-11.542774864091076,-13.200363299673356,-0.839996337890625,-35.64462280273432,273.1600036621094,118.0,-0.003065680065294285,274.0,46.0,0.0,274.0,49.0,0.0,274.0,35.0,0.0,308.8046264648437,800.0,-0.018679774586247255,273.66400146484375,0.4600849424964582,273.1600036621094,274.0,-0.3065680065294252,0.0,282.87873840332026,15.168961751829764,273.1600036621094,308.8046264648437,-11.542774864091076,0.0,305.4733993530273,27.484562299179984,273.1600036621094,343.7325134277344,-20.53122908329765,0.0,273.1600036621094,0
20-Oct-25,289.989990234375,289.989990234375,289.989990234375,273.1600036621094,14.0,2025-10-20,273.4960021972656,279.31427612304685,302.0789291381835,249.5190325927734,282.1143566950778,278.7722312222377,10.087716444230438,3.3421254728401095,10.914153397988082,-7.572027925147973,356.1756781848394,302.0789291381835,247.98218009152765,-95.38487364936171,0.0,0.0,0.0,0.0,0.0,0.0,-16.829986572265625,-5.803643966698069,0.0,49.0,260.6,0.05372217958557175,-0.2222222222222222,0.1667334557557477,-0.3065680065294252,-11.542774864091076,-19.906032003738176,-0.839996337890625,-35.64462280273432,273.1600036621094,18.0,0.0,273.1600036621094,118.0,-0.003065680065294285,274.0,46.0,0.0,274.0,15.0,0.0,308.8046264648437,128.0,0.0,273.4960021972656,0.4600849424965049,273.1600036621094,274.0,-0.3065680065294252,0.0,279.31427612304685,12.320375289074532,273.1600036621094,308.8046264648437,-11.542774864091076,0.0,302.0789291381835,27.048374523327944,273.1600036621094,343.7325134277344,-20.53122908329765,0.0,295.8299865722656,1
21-Oct-25,300.0,300.4800109863281,259.0,295.8299865722656,386.0,2025-10-21,277.86199951171875,278.0168121337891,299.8179580688476,251.643244934082,284.2244535992605,280.0357686555731,39.75545662044858,4.188684943687406,9.569059707127947,-5.380374763440541,350.743678967287,299.8179580688476,248.8922371704082,-53.65582111487161,0.0829915895674036,0.07972720212295908,22.66998291015625,8.29915895674036,41.480010986328125,14.02157079035507,-4.170013427734375,-1.3900044759114585,0.16015448257269546,116.4,279.9,1.3790639514112184,26.571428571428573,0.24378725780596036,7.96714838403855,-4.201569141340305,-13.258906284967653,21.829986572265625,-12.974639892578068,273.1600036621094,14.0,0.0,273.1600036621094,18.0,0.0,273.1600036621094,118.0,-0.003065680065294285,274.0,49.0,0.0,308.8046264648437,0.0,0.0,277.86199951171875,10.05099365915837,273.1600036621094,295.8299865722656,0.0,8.299158956740362,278.0168121337891,9.14317368738413,273.1600036621094,295.8299865722656,0.0,8.299158956740362,299.8179580688476,25.46286044921969,273.1600036621094,343.7325134277344,-13.935989463952666,8.299158956740362,272.4800109863281,0
22-Oct-25,295.0,295.0,266.25,272.4800109863281,334.0,2025-10-22,277.55800170898436,275.7790008544922,296.76493530273433,253.30045776367183,282.417616274194,279.4760829022957,25.89588935655766,2.9415333718983447,8.243554440082027,-5.302021068183683,346.4852579747006,296.76493530273433,247.0446126307681,-78.71917103734044,-0.0789303878774762,-0.08221966238817326,-23.3499755859375,-7.893038787747619,28.75,10.551232692603845,-22.519989013671875,-7.63389458090572,0.107981220657277,174.0,286.1,1.1674239776301991,-0.13471502590673579,0.2579266278254953,-0.5547405159386405,-7.5894509895609685,-18.30676079518701,-1.519989013671875,-22.37811279296875,295.8299865722656,386.0,0.0829915895674036,273.1600036621094,14.0,0.0,273.1600036621094,18.0,0.0,274.0,46.0,0.0,294.8581237792969,553.0,-0.04516286833265626,277.55800170898436,10.218593116035485,272.4800109863281,295.8299865722656,-7.893038787747619,0.0,275.7790008544922,7.065778414984908,272.4800109863281,295.8299865722656,-7.893038787747619,0.0,296.76493530273433,24.86016133598311,272.4800109863281,343.7325134277344,-20.72905519785408,0.0,271.0400085449219,0
23-Oct-25,272.4800109863281,275.989990234375,266.0,271.0400085449219,125.0,2025-10-23,277.1340026855469,275.4830017089844,293.6399124145508,254.91938934326168,280.6672150850752,278.85118850545314,27.278859829221176,1.8160265796220756,6.958048867990038,-5.142022288367962,341.4477330173935,293.6399124145508,245.8320918117081,-80.70660971447468,-0.005284800291198266,-0.0052988142440243,-1.44000244140625,-0.5284800291198266,9.989990234375,3.6857991143101927,-1.44000244140625,-0.5284800291198253,0.037556354264567667,175.4,280.45,0.4457122481725798,-0.625748502994012,0.3036653741362117,-0.776100120356518,-1.0802888522182938,-18.738493249525533,-2.1199951171875,-2.959991455078125,272.4800109863281,334.0,-0.0789303878774762,295.8299865722656,386.0,0.0829915895674036,273.1600036621094,14.0,0.0,273.1600036621094,118.0,-0.003065680065294285,274.0,1232.0,-0.07073952554520524,277.1340026855469,10.48715349000172,271.0400085449219,295.8299865722656,-8.379805683183516,0.0,275.4830017089844,7.209130557960435,271.0400085449219,295.8299865722656,-8.379805683183516,0.0,293.6399124145508,23.903910301421355,271.0400085449219,343.7325134277344,-21.14798631002802,0.0,271.0400085449219,0
24-Oct-25,286.9800109863281,286.9800109863281,286.9800109863281,271.0400085449219,1.0,2025-10-24,276.7100036621094,275.18700256347654,290.00528717041016,256.53832092285154,279.1861063865901,278.2725825824508,27.278859829221176,0.9135238041392881,5.749143855219889,-4.835620051080601,332.540272378535,290.00528717041016,247.4703019622853,-80.70660971447468,0.0,0.0,0.0,0.0,0.0,0.0,-15.94000244140625,-5.55439467251454,0.0,172.0,245.65,0.004070832485243232,-0.992,0.22029694400707053,-0.776100120356518,-1.0802888522182938,-21.14798631002802,-2.1199951171875,-2.959991455078125,271.0400085449219,125.0,-0.005284800291198266,272.4800109863281,334.0,-0.0789303878774762,295.8299865722656,386.0,0.0829915895674036,273.1600036621094,18.0,0.0,274.0,35.0,0.0,276.7100036621094,10.72807967182071,271.0400085449219,295.8299865722656,-8.379805683183516,0.0,275.18700256347654,7.3364297240333025,271.0400085449219,295.8299865722656,-8.379805683183516,0.0,290.00528717041016,21.26749260406243,271.0400085449219,343.7325134277344,-21.14798631002802,0.0,271.0400085449219,0
