time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Apr-18,250.0,251.5,248.0,248.0,6900.0,2018-04-18,250.712,251.671,246.808,234.41300000000004,249.0228065626789,244.05116952605732,58.88259526261587,4.971637036621587,5.705485293128493,-0.7338482565069064,259.5697151132499,246.808,234.04628488675007,-59.25925925925925,-0.006012024048096198,-0.006030169026591188,-1.5,-0.6012024048096198,3.5,1.411290322580645,-2.0,-0.8,0.014112903225806451,15920.0,17595.0,0.39215686274509803,0.40816326530612246,0.49314759172766787,-1.5873015873015872,-2.7450980392156863,4.849279161205766,-4.0,-7.0,249.5,4900.0,-0.0003605913698465635,249.59,4300.0,-0.007476040879627721,251.47,15100.0,-0.013843137254901938,252.0,14100.0,0.004184100418409997,255.0,34100.0,0.04081632653061229,250.712,2.6946372668808327,248.0,255.0,-2.7450980392156863,0.0,251.671,2.6073419841286225,248.0,255.65,-2.992372384118915,0.0,246.808,6.380857556624961,237.0,255.65,-2.992372384118915,4.641350210970464,241.0,0
19-Apr-18,247.0,247.0,241.0,241.0,28600.0,2018-04-19,247.91199999999998,250.206,247.00799999999998,234.85240000000002,247.7885286299591,243.8251569685716,53.78645343367827,3.963371661387498,5.357062566780295,-1.3936909053927966,259.23676264344215,247.00799999999998,234.77923735655781,-93.87755102040816,-0.028225806451612878,-0.028631812674327153,-7.0,-2.822580645161288,6.0,2.4896265560165975,-6.0,-2.42914979757085,0.024896265560165973,11960.0,18565.0,1.540533261513601,3.144927536231884,0.45965772784830133,-5.490196078431373,-5.7304909055349125,1.6877637130801686,-14.0,-14.650000000000006,248.0,6900.0,-0.006012024048096198,249.5,4900.0,-0.0003605913698465635,249.59,4300.0,-0.007476040879627721,255.0,48400.0,0.011904761904761862,255.65,28200.0,0.0025490196078432614,247.91199999999998,4.05525214999747,241.0,251.47,-4.163518511154412,0.0,250.206,3.9123684216400343,241.0,255.0,-5.490196078431373,0.0,247.00799999999998,6.114381321721079,237.78,255.65,-5.7304909055349125,1.3541929514677429,242.01,1
20-Apr-18,248.0,248.0,242.01,242.01,1100.0,2018-04-20,246.01999999999998,248.952,247.1895,235.25259999999997,246.89952422535,243.69070089682558,51.55325443786981,3.2088233285244314,4.927414719129122,-1.7185913906046908,258.9789359045521,247.1895,235.40006409544793,-94.58064516129036,0.004190871369294635,0.004182114126337718,1.009999999999991,0.41908713692946353,5.990000000000009,2.475104334531635,-5.990000000000009,-2.415322580645165,0.02475104334531635,9160.0,18545.0,0.05931517929361014,-0.9615384615384616,0.45406628094148993,-3.7618801447488797,-4.926340601060703,1.522778756607096,-9.460000000000008,-12.54000000000002,241.0,28600.0,-0.028225806451612878,248.0,6900.0,-0.006012024048096198,249.5,4900.0,-0.0003605913698465635,251.47,15100.0,-0.013843137254901938,254.55,101100.0,-0.004302757676510782,246.01999999999998,4.1849790919497405,241.0,249.59,-3.0369806482631567,0.41908713692945676,248.952,4.350460512020281,241.0,255.0,-5.094117647058828,0.41908713692945676,247.1895,5.894717952276033,237.78,255.65,-5.335419518873465,1.7789553368660065,248.37,1
23-Apr-18,245.0,249.49,245.0,248.37,2600.0,2018-04-23,245.776,248.78900000000004,247.59649999999996,235.745,247.12575126760385,244.03731564520888,53.9489102413874,3.088435622394968,4.559618899782292,-1.4711832773873237,258.9274288419452,247.59649999999996,236.26557115805474,-67.95652173913041,0.026279905789017066,0.02594052220183159,6.360000000000014,2.6279905789017066,4.490000000000009,1.8077867697387,3.3700000000000045,1.3755102040816345,0.018326530612244936,8820.0,18190.0,0.14293567894447498,1.3636363636363638,0.43874761770740356,-0.4888016346808762,-0.6519999999999981,3.3884194313782685,-1.2199999999999989,-1.6299999999999955,242.01,1100.0,0.004190871369294635,241.0,28600.0,-0.028225806451612878,248.0,6900.0,-0.006012024048096198,249.59,4300.0,-0.007476040879627721,250.0,15100.0,-0.01787468080927135,245.776,3.953989124928916,241.0,249.5,-0.4529058116232446,3.058091286307056,248.78900000000004,4.337348012064411,241.0,255.0,-2.5999999999999983,3.058091286307056,247.59649999999996,5.66546442097261,237.78,255.65,-2.847643262272639,4.453696694423418,249.8,1
24-Apr-18,249.1,251.5,249.01,249.8,1000.0,2018-04-24,245.836,248.67399999999998,247.98650000000004,236.2714,247.53717414951095,244.46418115297118,42.375366568914984,3.0729929965397673,4.262293719133787,-1.1893007225940195,259.0399096192397,247.98650000000004,236.93309038076035,-61.73913043478257,0.005757539155292424,0.005741027872653024,1.4300000000000068,0.5757539155292424,2.490000000000009,0.9967974379503639,0.700000000000017,0.281011641910886,0.009999598409702458,8040.0,18075.0,0.05532503457814661,-0.6153846153846154,0.40076270350587795,0.1202404809619284,-0.4582586172544241,3.2231404958677734,0.30000000000001137,-1.1499999999999773,248.37,2600.0,0.026279905789017066,242.01,1100.0,0.004190871369294635,241.0,28600.0,-0.028225806451612878,249.5,4900.0,-0.0003605913698465635,250.95,100.0,0.0038000000000000256,245.836,4.026242665321632,241.0,249.8,0.0,3.6514522821576807,248.67399999999998,4.288657391562505,241.0,255.0,-2.0392156862745052,3.6514522821576807,247.98650000000004,5.526704809619839,237.78,255.65,-2.288284764326225,5.055092943056612,251.9,1
25-Apr-18,249.0,251.9,248.0,251.9,11900.0,2018-04-25,246.61600000000004,248.664,248.471,236.8668,248.20837812650927,245.01498254904737,44.72573839662448,3.1933955774618994,4.04851409079941,-0.8551185133375103,259.30561878474276,248.471,237.63638121525725,-52.608695652173886,0.00840672538030418,0.008371585667087145,2.0999999999999943,0.8406725380304181,3.9000000000000057,1.5482334259626858,2.9000000000000057,1.1646586345381549,0.015725806451612926,9040.0,18160.0,0.6552863436123348,10.9,0.3808809428090061,1.5725806451612927,-0.039682539682537425,4.000660583790924,3.9000000000000057,-0.09999999999999432,249.8,1000.0,0.005757539155292424,248.37,2600.0,0.026279905789017066,242.01,1100.0,0.004190871369294635,248.0,6900.0,-0.006012024048096198,252.0,14100.0,0.004184100418409997,246.61600000000004,4.844835394526561,241.0,251.9,0.0,4.522821576763488,248.664,4.2801484917106105,241.0,255.0,-1.2156862745098018,4.522821576763488,248.471,5.4173093923713855,237.78,255.65,-1.4668492079014277,5.938262259231224,250.22,0
26-Apr-18,247.1,253.0,247.1,250.22,7300.0,2018-04-26,248.46000000000004,248.18599999999998,248.927,237.4846,248.5178584147386,245.40053939726607,44.007749792416256,3.117319017472539,3.862275076134036,-0.7449560586614967,259.2089844490595,248.927,238.64501555094049,-51.47368421052633,-0.00666931321953157,-0.00669165246931057,-1.6800000000000068,-0.666931321953157,5.900000000000006,2.357925025977142,3.1200000000000045,1.2626467017401881,0.02387697288547149,4780.0,18475.0,0.395128552097429,-0.38655462184873945,0.34108743351154275,3.8257261410788375,-1.874509803921569,3.7826627955205328,9.219999999999999,-4.780000000000001,251.9,11900.0,0.00840672538030418,249.8,1000.0,0.005757539155292424,248.37,2600.0,0.026279905789017066,241.0,28600.0,-0.028225806451612878,255.0,48400.0,0.011904761904761862,248.46000000000004,3.8189461897308674,242.01,251.9,-0.6669313219531587,3.3924218007520386,248.18599999999998,3.724818265512193,241.0,251.9,-0.6669313219531587,3.8257261410788375,248.927,5.140992224529755,237.78,255.65,-2.12399765304127,5.231726806291529,249.31,0
27-Apr-18,248.03,254.0,243.0,249.31,17200.0,2018-04-27,249.92000000000002,247.97000000000003,249.50350000000003,238.1614,248.63972635093268,245.69012907154269,48.93813481071099,2.949597279389991,3.679739516785227,-0.7301422373952362,258.3461032723263,249.50350000000003,240.66089672767376,-56.26315789473683,-0.0036367996163375604,-0.003643428849738515,-0.9099999999999966,-0.36367996163375604,11.0,4.412177610204163,1.2800000000000011,0.5160666048461884,0.04526748971193416,8000.0,19070.0,0.9019402202412166,1.356164383561644,0.3224648284887248,3.016404280814847,-0.8589493776593616,4.849020102615864,7.300000000000011,-2.1599999999999966,250.22,7300.0,-0.00666931321953157,251.9,11900.0,0.00840672538030418,249.8,1000.0,0.005757539155292424,242.01,1100.0,0.004190871369294635,251.47,15100.0,-0.013843137254901938,249.92000000000002,1.303782957421177,248.37,251.9,-1.0281857880111167,0.37846760880943664,247.97000000000003,3.5727455984289684,241.0,251.9,-1.0281857880111167,3.4481327800829886,249.50350000000003,4.42130163616313,240.75,255.65,-2.4799530608253484,3.5555555555555562,251.0,1
30-Apr-18,255.0,255.0,246.0,251.0,5700.0,2018-04-30,250.446,248.11100000000002,250.01600000000002,238.8712,249.0028453738661,246.083452844021,50.07523322299129,2.919392529845112,3.5276701193972047,-0.6082775895520927,257.85346575583344,250.01600000000002,242.17853424416663,-47.368421052631575,0.006778709237495573,0.0067558370922686005,1.6899999999999977,0.6778709237495573,9.0,3.5856573705179287,-4.0,-1.5686274509803921,0.036585365853658534,8620.0,17515.0,0.325435341136169,-0.6686046511627908,0.45338990466927986,1.0589040544349138,0.5649264794262577,4.257528556593977,2.6299999999999955,1.4099999999999966,249.31,17200.0,-0.0036367996163375604,250.22,7300.0,-0.00666931321953157,251.9,11900.0,0.00840672538030418,248.37,2600.0,0.026279905789017066,249.59,4300.0,-0.007476040879627721,250.446,1.022242632677112,249.31,251.9,-0.35728463676062155,0.6778709237495478,248.11100000000002,3.670275345405759,241.0,251.9,-0.35728463676062155,4.149377593360995,250.01600000000002,3.9187328779166997,241.0,255.65,-1.8188930177977725,4.149377593360995,248.0,0
02-May-18,250.01,250.01,246.1,248.0,1300.0,2018-05-02,250.086,247.961,250.16600000000003,239.41119999999998,248.8485614701944,246.22541930001944,44.314951677089255,2.623142170174958,3.3467645295527557,-0.7236223593777975,257.7085373365905,250.16600000000003,242.62346266340955,-63.1578947368421,-0.01195219123505975,-0.0120241929668017,-3.0,-1.195219123505975,3.9099999999999966,1.5766129032258052,-2.009999999999991,-0.803967841286345,0.015887850467289705,8680.0,17450.0,0.07449856733524356,-0.7719298245614035,0.44535587877419225,-0.7205764611689397,-0.6012024048096193,1.2244897959183674,-1.8000000000000114,-1.5,251.0,5700.0,0.006778709237495573,249.31,17200.0,-0.0036367996163375604,250.22,7300.0,-0.00666931321953157,249.8,1000.0,0.005757539155292424,249.5,4900.0,-0.0003605913698465635,250.086,1.5081047709168494,248.0,251.9,-1.5482334259626858,0.0,247.961,3.6377082223693504,241.0,251.9,-1.5482334259626858,2.904564315352697,250.16600000000003,3.771268668295242,241.0,255.65,-2.992372384118915,2.904564315352697,243.4,0
03-May-18,247.01,247.01,241.0,243.4,2700.0,2018-05-03,248.38600000000002,247.50099999999998,249.586,239.87759999999997,248.01032124401064,246.01612898149946,34.23056008700381,1.9941922625111772,3.07625007614444,-1.0820578136332628,257.34432429005454,249.586,241.82767570994548,-82.85714285714282,-0.0185483870967742,-0.018722565611555383,-4.599999999999994,-1.85483870967742,6.009999999999991,2.4691865242399307,-3.609999999999985,-1.4614792923363369,0.024937759336099548,6840.0,15880.0,0.17002518891687657,1.076923076923077,0.4358643640602954,-3.3743549027391824,-1.8548387096774173,-4.549019607843134,-8.5,-4.599999999999994,248.0,1300.0,-0.01195219123505975,251.0,5700.0,0.006778709237495573,249.31,17200.0,-0.0036367996163375604,251.9,11900.0,0.00840672538030418,248.0,6900.0,-0.006012024048096198,248.38600000000002,3.0024789757898245,243.4,251.0,-3.027888446215137,0.0,247.50099999999998,3.9126786789139194,241.0,251.9,-3.3743549027391824,0.9958506224066414,249.586,3.87916214502726,241.0,255.65,-4.791707412477997,0.9958506224066414,241.0,0
07-May-18,243.8,243.8,240.0,241.0,28200.0,2018-05-07,246.542,247.50099999999998,248.8535,240.1384,246.93181028339365,245.64456387175875,35.3155680224404,1.2872464116348965,2.7184493432425314,-1.431202931607635,256.9597192498409,248.8535,240.74728075015912,-93.33333333333333,-0.009860312243221037,-0.009909247062771805,-2.4000000000000057,-0.9860312243221037,3.8000000000000114,1.5767634854771833,-2.8000000000000114,-1.1484823625922933,0.01583333333333338,11020.0,15880.0,1.7758186397984888,9.444444444444445,0.3170760242918552,-3.6847574134761403,0.0,-5.7304909055349125,-9.219999999999999,0.0,243.4,2700.0,-0.0185483870967742,248.0,1300.0,-0.01195219123505975,251.0,5700.0,0.006778709237495573,250.22,7300.0,-0.00666931321953157,241.0,28600.0,-0.028225806451612878,246.542,4.190682521983447,241.0,251.0,-3.9840637450199203,0.0,247.50099999999998,3.9126786789139194,241.0,251.9,-4.3271139341008364,0.0,248.8535,4.05310962492044,241.0,255.0,-5.490196078431373,0.0,237.5,0
08-May-18,241.0,241.0,235.0,237.5,700.0,2018-05-08,244.18,247.05,248.00099999999998,240.2684,245.48076254748693,245.04126284422105,33.78052052589214,0.4394997032658807,2.2626594152472013,-1.8231597119813205,257.10904132853375,248.00099999999998,238.89295867146623,-87.5,-0.014522821576763434,-0.014629310015959043,-3.5,-1.4522821576763434,6.0,2.526315789473684,-3.5,-1.4522821576763485,0.02553191489361702,7720.0,10860.0,0.06445672191528545,-0.975177304964539,0.1624017776479215,-4.73707432513738,-1.863559357051358,-6.698094676880774,-11.810000000000002,-4.509999999999991,241.0,28200.0,-0.009860312243221037,243.4,2700.0,-0.0185483870967742,248.0,1300.0,-0.01195219123505975,249.31,17200.0,-0.0036367996163375604,242.01,1100.0,0.004190871369294635,244.18,5.395553725064237,237.5,251.0,-5.378486055776892,0.0,247.05,4.779776842766873,237.5,251.9,-5.716554188169911,0.0,248.00099999999998,4.554020664266877,237.5,255.0,-6.862745098039216,0.0,237.75,1
09-May-18,237.0,238.5,236.0,237.75,11300.0,2018-05-09,241.53000000000003,245.98799999999997,247.38849999999996,240.33019999999996,244.29141446325815,244.50116930020468,34.30403419716805,-0.20975483694653008,1.768176564808455,-1.9779314017549852,257.5205425020491,247.38849999999996,237.2564574979508,-86.25,0.001052631578947416,0.0010520779508038345,0.25,0.10526315789474161,2.5,1.0515247108307046,0.75,0.31645569620253167,0.01059322033898305,8840.0,10670.0,1.0590440487347703,15.142857142857142,0.1335033569147757,-5.278884462151394,-4.275878729315137,-4.9,-13.25,-10.620000000000005,237.5,700.0,-0.014522821576763434,241.0,28200.0,-0.009860312243221037,243.4,2700.0,-0.0185483870967742,251.0,5700.0,0.006778709237495573,248.37,2600.0,0.026279905789017066,241.53000000000003,4.363714014466485,237.5,248.0,-4.133064516129032,0.10526315789473684,245.98799999999997,5.568618021255547,237.5,251.9,-5.6173084557364055,0.10526315789473684,247.38849999999996,5.066021251024577,237.5,255.0,-6.764705882352941,0.10526315789473684,235.0,0
10-May-18,236.0,238.9,235.0,235.0,3200.0,2018-05-10,238.93,244.50799999999998,246.59099999999998,240.42519999999996,242.86196608429537,243.797378981671,33.19544984488107,-0.9354128973756133,1.2274586723716414,-2.1628715697472547,257.97609995796273,246.59099999999998,235.20590004203726,-100.0,-0.011566771819137789,-0.011634187281340766,-2.75,-1.1566771819137789,3.9000000000000057,1.6595744680851086,-1.0,-0.423728813559322,0.016595744680851086,9220.0,10825.0,0.2956120092378753,-0.7168141592920354,0.22087649389420494,-5.241935483870968,-5.9247397918334705,-6.355847778441917,-13.0,-14.800000000000011,237.75,11300.0,0.001052631578947416,237.5,700.0,-0.014522821576763434,241.0,28200.0,-0.009860312243221037,248.0,1300.0,-0.01195219123505975,249.8,1000.0,0.005757539155292424,238.93,3.2843568624691066,235.0,243.4,-3.451109285127365,0.0,244.50799999999998,6.354231835730409,235.0,251.9,-6.709011512504964,0.0,246.59099999999998,5.692549978981363,235.0,255.0,-7.8431372549019605,0.0,232.25,0
11-May-18,235.0,235.0,232.0,232.25,12400.0,2018-05-11,236.7,242.54299999999998,245.6035,240.5032,241.2293559174807,242.94201757562126,37.29305837932036,-1.7126616581405756,0.639434606269198,-2.3520962644097736,258.3570444402583,245.6035,232.8499555597417,-98.91304347826086,-0.011702127659574457,-0.011771136450211052,-2.75,-1.1702127659574457,3.0,1.2917115177610334,-2.75,-1.1702127659574468,0.01293103448275862,11160.0,10740.0,1.1545623836126628,2.875,0.16893095531213304,-4.580936729663108,-7.800714569273523,-7.837301587301587,-11.150000000000006,-19.650000000000006,235.0,3200.0,-0.011566771819137789,237.75,11300.0,0.001052631578947416,237.5,700.0,-0.014522821576763434,243.4,2700.0,-0.0185483870967742,251.9,11900.0,0.00840672538030418,236.7,3.275858666066824,232.25,241.0,-3.630705394190872,0.0,242.54299999999998,6.834479659945799,232.25,251.0,-7.470119521912351,0.0,245.6035,6.376772220129149,232.25,255.0,-8.92156862745098,0.0,220.64,0
14-May-18,228.0,228.0,220.64,220.64,5300.0,2018-05-14,232.628,239.58500000000004,243.8855,240.39440000000002,238.06176269940673,241.2900162737234,26.271374639129476,-3.228253574316682,-0.13410302984797795,-3.094150544468704,260.09760006202833,243.8855,227.67339993797165,-100.0,-0.049989235737352034,-0.051281963648956264,-11.610000000000014,-4.998923573735203,7.360000000000014,3.3357505438723773,-7.360000000000014,-3.228070175438603,0.033357505438723775,6580.0,8585.0,0.6173558532323821,-0.5725806451612903,-0.034009875236942586,-8.448132780082993,-11.821596994644718,-13.474509803921574,-20.360000000000014,-29.580000000000013,232.25,12400.0,-0.011702127659574457,235.0,3200.0,-0.011566771819137789,237.75,11300.0,0.001052631578947416,241.0,28200.0,-0.009860312243221037,250.22,7300.0,-0.00666931321953157,232.628,7.061385841323227,220.64,237.75,-7.196635120925348,0.0,239.58500000000004,9.15118966158048,220.64,251.0,-12.095617529880483,0.0,243.8855,8.106050031014174,220.64,251.9,-12.409686383485518,0.0,220.31,0
15-May-18,214.0,225.0,214.0,220.31,7800.0,2018-05-15,229.19,236.685,242.32750000000001,240.28060000000002,235.3307222841134,239.73594099418835,14.025641025641022,-4.405218710074962,-0.9883261658933749,-3.416892544181587,261.2355054056798,242.32750000000001,223.4194945943202,-84.60975609756098,-0.0014956490210296103,-0.001496768620517833,-0.3299999999999841,-0.14956490210296103,11.0,4.992964459171168,6.310000000000002,2.9485981308411224,0.0514018691588785,8000.0,8220.0,0.948905109489051,0.47169811320754707,-0.05840733390847716,-7.2378947368421045,-11.632104608720068,-12.391140096234142,-17.189999999999998,-29.0,220.64,5300.0,-0.049989235737352034,232.25,12400.0,-0.011702127659574457,235.0,3200.0,-0.011566771819137789,237.5,700.0,-0.014522821576763434,249.31,17200.0,-0.0036367996163375604,229.19,8.190698993372653,220.31,237.75,-7.3354363827549935,0.0,236.685,10.255342510126106,220.31,251.0,-12.227091633466134,0.0,242.32750000000001,9.454002702839908,220.31,251.9,-12.54069075029774,0.0,224.0,1
16-May-18,225.0,225.75,223.05,224.0,3700.0,2018-05-16,226.44,233.98499999999999,241.048,240.2604,233.58753424040367,238.57031573535957,18.734852157052813,-4.982781494955901,-1.7872172317058803,-3.195564263250021,261.3021541937802,241.048,220.79384580621976,-75.60975609756098,0.016749126231219602,0.016610406430566084,3.6899999999999977,1.6749126231219602,2.6999999999999886,1.2053571428571377,-1.0,-0.4444444444444444,0.01210490921318085,6480.0,8190.0,0.4517704517704518,-0.5256410256410257,0.015595818244777451,-5.783385909568875,-10.756972111553784,-10.252814615970191,-13.75,-27.0,220.31,7800.0,-0.0014956490210296103,220.64,5300.0,-0.049989235737352034,232.25,12400.0,-0.011702127659574457,237.75,11300.0,0.001052631578947416,251.0,5700.0,0.006778709237495573,226.44,6.7860187149780415,220.31,235.0,-4.680851063829787,1.6749126231219633,233.98499999999999,9.601148368815249,220.31,248.0,-9.67741935483871,1.6749126231219633,241.048,10.127077096890119,220.31,251.9,-11.075823739579201,1.6749126231219633,226.51,1
17-May-18,224.75,227.0,224.7,226.51,11900.0,2018-05-17,224.74200000000002,231.83599999999996,239.8985,240.2906,232.4986828188031,237.67695901422184,19.53443724502037,-5.178276195418732,-2.4654290244484507,-2.7128471709702815,260.7341286707511,239.8985,219.06287132924894,-69.48780487804879,0.011205357142857197,0.01114304220383675,2.509999999999991,1.1205357142857197,2.3000000000000114,1.0154077082689557,1.759999999999991,0.7830923248053352,0.010235870048954212,8220.0,8540.0,1.3934426229508197,2.2162162162162162,0.004026599089907218,-3.6127659574468125,-8.665322580645165,-9.214428857715435,-8.490000000000009,-21.49000000000001,224.0,3700.0,0.016749126231219602,220.31,7800.0,-0.0014956490210296103,220.64,5300.0,-0.049989235737352034,235.0,3200.0,-0.011566771819137789,248.0,1300.0,-0.01195219123505975,224.74200000000002,4.912114615929686,220.31,232.25,-2.471474703982781,2.814216331532835,231.83599999999996,8.451902087039102,220.31,243.4,-6.93919474116681,2.814216331532835,239.8985,10.417814335375533,220.31,251.9,-10.07939658594681,2.814216331532835,226.0,0
18-May-18,226.0,226.0,225.0,226.0,4600.0,2018-05-18,223.49200000000002,230.096,238.79850000000002,240.25619999999998,231.49888546206418,236.81199908724244,20.098765432098745,-5.313113625178261,-3.034965944594413,-2.2781476805838476,260.1497985183855,238.79850000000002,217.4472014816145,-70.73170731707317,-0.0022515562226832486,-0.002254094786590594,-0.5099999999999909,-0.22515562226832486,1.0,0.4424778761061947,0.0,0.0,0.0044444444444444444,6660.0,8425.0,0.5459940652818991,-0.6134453781512605,0.0430746370286931,-2.6910656620021527,-7.148726376335253,-8.870967741935484,-6.25,-17.400000000000006,226.51,11900.0,0.011205357142857197,224.0,3700.0,0.016749126231219602,220.31,7800.0,-0.0014956490210296103,232.25,12400.0,-0.011702127659574457,243.4,2700.0,-0.0185483870967742,223.49200000000002,2.9118499274565,220.31,226.51,-0.2251556222683285,2.5827243429712667,230.096,7.549603668773962,220.31,241.0,-6.224066390041494,2.5827243429712667,238.79850000000002,10.675649259192758,220.31,251.9,-10.281857880111158,2.5827243429712667,224.0,0
21-May-18,226.01,226.01,224.0,224.0,3600.0,2018-05-21,224.164,228.39600000000002,237.94850000000002,240.1762,230.34521077559276,235.86296211781706,19.57201250300551,-5.517751342224301,-3.531523024120391,-1.98622831810391,260.26261757515977,237.94850000000002,215.6343824248403,-75.60975609756098,-0.008849557522123908,-0.00888894741724604,-2.0,-0.8849557522123908,2.009999999999991,0.8973214285714246,-2.009999999999991,-0.8893411795938192,0.008973214285714246,6320.0,7175.0,0.5017421602787456,-0.21739130434782605,0.05400614927336265,1.522842639593915,-7.053941908713693,-7.053941908713693,3.3600000000000136,-17.0,226.0,4600.0,-0.0022515562226832486,226.51,11900.0,0.011205357142857197,224.0,3700.0,0.016749126231219602,220.64,5300.0,-0.049989235737352034,241.0,28200.0,-0.009860312243221037,224.164,2.4383252449230954,220.31,226.51,-1.1081188468500247,1.6749126231219633,228.39600000000002,6.686077076034866,220.31,237.75,-5.783385909568875,1.6749126231219633,237.94850000000002,11.157058787579862,220.31,251.9,-11.075823739579201,1.6749126231219633,223.75,0
22-May-18,225.0,227.0,221.0,223.75,2100.0,2018-05-22,224.852,227.02100000000002,237.0355,240.0914,229.3305629639631,234.96570566464544,16.06475716064756,-5.635142700682337,-3.95224695943278,-1.682895741249557,260.1304960175963,237.0355,213.94050398240375,-72.92418772563177,-0.0011160714285713969,-0.0011166947000750686,-0.25,-0.11160714285713969,6.0,2.6815642458100557,-1.25,-0.5555555555555556,0.027149321266968326,5180.0,7225.0,0.2906574394463668,-0.41666666666666663,0.1184318857691355,1.5614361581408005,-5.7894736842105265,-7.545142762695753,3.4399999999999977,-13.75,224.0,3600.0,-0.008849557522123908,226.0,4600.0,-0.0022515562226832486,226.51,11900.0,0.011205357142857197,220.31,7800.0,-0.0014956490210296103,237.5,700.0,-0.014522821576763434,224.852,1.297408956355002,223.75,226.51,-1.2184892499227367,0.0,227.02100000000002,5.982649821684636,220.31,237.75,-5.888538380651945,1.5614361581408005,237.0355,11.54749800879813,220.31,251.9,-11.175069472012705,1.5614361581408005,226.9,1
23-May-18,222.01,226.9,222.01,226.9,2000.0,2018-05-23,225.43200000000002,225.936,235.962,240.1104,228.95663020027646,234.3682459857828,23.821339950372206,-5.411615785506342,-4.244120724647493,-1.1674950608588492,258.8335356076671,235.962,213.09046439233288,-60.9209330505907,0.014078212290502767,0.013980034630831266,3.1500000000000057,1.4078212290502767,4.890000000000015,2.155134420449544,4.890000000000015,2.2026034863294512,0.022026034863294512,4840.0,7195.0,0.27797081306462823,-0.04761904761904767,0.19033645351136094,1.2946428571428596,-4.563617245005255,-8.644361235253854,2.9000000000000057,-10.849999999999994,223.75,2100.0,-0.0011160714285713969,224.0,3600.0,-0.008849557522123908,226.0,4600.0,-0.0022515562226832486,224.0,3700.0,0.016749126231219602,237.75,11300.0,0.001052631578947416,225.43200000000002,1.459407413997535,223.75,226.9,0.0,1.4078212290502818,225.936,4.657846903644827,220.31,235.0,-3.4468085106382955,2.9912396169034556,235.962,11.435767803833558,220.31,251.9,-9.924573243350537,2.9912396169034556,223.0,0
24-May-18,218.25,226.75,218.25,223.0,300.0,2018-05-24,224.73000000000002,224.73600000000002,234.62199999999999,240.0704,228.0402255540801,233.52615369053962,24.242424242424235,-5.485928136459506,-4.492482207009896,-0.9934459294496101,257.2185536263746,234.62199999999999,212.02544637362536,-69.79865771812082,-0.01718818862935212,-0.017337620325677264,-3.9000000000000057,-1.718818862935212,8.5,3.811659192825112,4.75,2.176403207331042,0.038946162657502864,2520.0,7160.0,0.04189944134078212,-0.85,0.3107845020871444,-1.5496004591408727,-5.106382978723404,-10.728582866293038,-3.509999999999991,-12.0,226.9,2000.0,0.014078212290502767,223.75,2100.0,-0.0011160714285713969,224.0,3600.0,-0.008849557522123908,226.51,11900.0,0.011205357142857197,235.0,3200.0,-0.011566771819137789,224.73000000000002,1.6437761404856843,223.0,226.9,-1.7188188629352161,0.0,224.73600000000002,3.4532406679999568,220.31,232.25,-3.982777179763186,1.2210067631973118,234.62199999999999,11.29827681318731,220.31,251.9,-11.472806669313222,1.2210067631973118,223.0,0
29-May-18,227.0,227.0,227.0,223.0,2100.0,2018-05-29,224.13000000000002,223.811,233.177,239.8504,227.26480623806776,232.74643860235147,25.806451612903217,-5.481632364283712,-4.690312238464659,-0.7913201258190528,254.79644164039053,233.177,211.55755835960946,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.762114537444934,0.0,2020.0,6670.0,0.3148425787106447,6.0,0.29847989661120544,-1.3274336283185841,-3.982777179763186,-11.472806669313222,-3.0,-9.25,223.0,300.0,-0.01718818862935212,226.9,2000.0,0.014078212290502767,223.75,2100.0,-0.0011160714285713969,226.0,4600.0,-0.0022515562226832486,232.25,12400.0,-0.011702127659574457,224.13000000000002,1.6115210206600437,223.0,226.9,-1.7188188629352161,0.0,223.811,2.2440313426255116,220.31,226.9,-1.7188188629352161,1.2210067631973118,233.177,10.809720820195274,220.31,251.0,-11.155378486055776,1.2210067631973118,234.15,1
