time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Feb-17,9.3,9.3,9.19,9.19,6500.0,2017-02-24,10.344,10.348,10.587,11.191582400000007,10.390420202162511,10.671855380555945,38.63636363636363,-0.28143517839343346,-0.17807733118257663,-0.10335784721085683,11.680600523620438,10.587,9.493399476379562,-18.311111111111117,-0.09813542688910692,-0.10329091086703772,-1.0,-9.813542688910692,0.11000000000000121,1.1969532100108946,-0.11000000000000121,-1.1827956989247441,0.011969532100108945,4900.0,11050.0,0.5882352941176471,-1.0,0.3628249739417244,-12.225405921681004,-15.610651974288348,-23.41666666666667,-1.2800000000000011,-1.700000000000001,10.19,0.0,-0.010679611650485588,10.3,4000.0,-0.08444444444444443,11.25,1500.0,0.04263206672845232,10.47,5000.0,-0.03413284132841321,10.89,5000.0,0.0,10.344,0.7708955830720915,9.19,11.25,-18.311111111111117,0.0,10.348,0.5701812577301115,9.19,11.25,-18.311111111111117,0.0,10.587,0.5468002618102187,9.19,11.5,-20.086956521739136,0.0,8.3,0
27-Feb-17,8.33,8.33,8.2,8.3,4500.0,2017-02-27,9.846,10.181999999999999,10.433000000000002,11.1866,10.06881709413751,10.496162389403654,34.45945945945947,-0.42734529526614473,-0.22793092399929027,-0.19941437126685446,11.869957311749108,10.433000000000002,8.996042688250895,-26.222222222222214,-0.09684439608269846,-0.1018604215650433,-0.8899999999999988,-9.684439608269846,0.13000000000000078,1.566265060240973,-0.02999999999999936,-0.3601440576230415,0.015853658536585463,3300.0,9825.0,0.4580152671755725,-0.3076923076923077,0.27081646990186664,-23.076923076923066,-16.666666666666664,-27.06502636203866,-2.457299999999999,-1.6600000000000001,9.19,6500.0,-0.09813542688910692,10.19,0.0,-0.010679611650485588,10.3,4000.0,-0.08444444444444443,10.79,12500.0,0.030563514804202274,9.96,1500.0,-0.08539944903581265,9.846,1.1309420851661904,8.3,11.25,-26.222222222222214,0.0,10.181999999999999,0.8624358269202295,8.3,11.25,-26.222222222222214,0.0,10.433000000000002,0.7184786558745533,8.3,11.5,-27.826086956521735,0.0,8.0,0
01-Mar-17,8.0,8.0,8.0,8.0,1500.0,2017-03-01,9.196000000000002,9.933,10.258000000000001,11.160599999999999,9.750537541193278,10.31126147167005,33.59683794466403,-0.5607239304767724,-0.2944895252947867,-0.26623440518198566,11.97334989525684,10.258000000000001,8.542650104743162,-28.888888888888886,-0.03614457831325313,-0.036813973122716434,-0.3000000000000007,-3.614457831325313,0.0,0.0,0.0,0.0,0.0,3300.0,8625.0,0.17391304347826086,-0.6666666666666667,0.22893808957937123,-28.888888888888886,-23.736892278360344,-30.434782608695656,-2.457299999999999,-2.49,8.3,4500.0,-0.09684439608269846,9.19,6500.0,-0.09813542688910692,10.19,0.0,-0.010679611650485588,11.25,1500.0,0.04263206672845232,10.49,500.0,0.053212851405622486,9.196000000000002,1.0535796125590313,8.0,10.3,-22.330097087378647,0.0,9.933,1.0924188248510331,8.0,11.25,-28.888888888888886,0.0,10.258000000000001,0.8576749476284197,8.0,11.25,-28.888888888888886,0.0,7.35,0
02-Mar-17,7.36,7.36,7.35,7.35,8000.0,2017-03-02,8.606,9.668000000000001,10.0805,11.103600000000002,9.381224073317389,10.091908770064862,27.42346938775509,-0.7106846967474727,-0.3777285595853239,-0.30127146425429135,12.202599010537934,10.0805,7.958400989462067,-34.66666666666667,-0.08125000000000004,-0.08474122845509068,-0.6500000000000004,-8.125000000000004,0.010000000000000675,0.13605442176871665,-0.010000000000000675,-0.13586956521740048,0.0013605442176871667,4100.0,7625.0,1.0491803278688525,4.333333333333333,0.1476695847248845,-28.640776699029136,-26.5,-32.56880733944955,-2.457299999999999,-2.6500000000000004,8.0,1500.0,-0.03614457831325313,8.3,4500.0,-0.09684439608269846,9.19,6500.0,-0.09813542688910692,10.3,4000.0,-0.08444444444444443,10.0,6000.0,-0.046711153479504275,8.606,1.1054998869289983,7.35,10.19,-27.870461236506376,0.0,9.668000000000001,1.362414523312694,7.35,11.25,-34.66666666666667,0.0,10.0805,1.061049505268967,7.35,11.25,-34.66666666666667,0.0,7.75,1
03-Mar-17,7.3,7.75,7.25,7.75,79500.0,2017-03-03,8.118,9.359,9.923,11.042600000000002,9.130266523576251,9.918434046356355,30.94660194174756,-0.7881675227801033,-0.4598163522242798,-0.30127146425429135,12.246981157637126,9.923,7.599018842362873,-31.11111111111111,0.054421768707483054,0.05299253014051038,0.40000000000000036,5.442176870748305,0.5,6.451612903225806,0.4500000000000002,6.164383561643838,0.06896551724137931,20000.0,11600.0,6.853448275862069,8.9375,-0.20858956476859916,-23.945044160942096,-28.50553505535055,-28.899082568807344,-2.4399999999999995,-2.9003400000000004,7.35,8000.0,-0.08125000000000004,8.0,1500.0,-0.03614457831325313,8.3,4500.0,-0.09684439608269846,10.19,0.0,-0.010679611650485588,10.84,71500.0,0.08400000000000007,8.118,0.6930872960890416,7.35,9.19,-15.669205658324262,5.4421768707483045,9.359,1.416407427260963,7.35,11.25,-31.11111111111111,5.4421768707483045,9.923,1.1619905788185636,7.35,11.25,-31.11111111111111,5.4421768707483045,7.9,1
06-Mar-17,7.85,7.9,7.85,7.9,1500.0,2017-03-06,7.860000000000001,9.102,9.817,10.9804,8.940994750718367,9.768920413292921,36.19302949061661,-0.8279256625745539,-0.5334382142943347,-0.2944874482802192,12.309625755683054,9.817,7.324374244316947,-29.777777777777775,0.019354838709677358,0.019169916107720123,0.15000000000000036,1.9354838709677358,0.05000000000000071,0.6329113924050722,0.05000000000000071,0.6369426751592447,0.006369426751592447,19000.0,11400.0,0.13157894736842105,-0.9811320754716981,-0.15482753070533473,-14.036996735582147,-24.54632282712512,-21.157684630738515,-1.2899999999999991,-2.5700000000000003,7.75,79500.0,0.054421768707483054,7.35,8000.0,-0.08125000000000004,8.0,1500.0,-0.03614457831325313,9.19,6500.0,-0.09813542688910692,10.47,5000.0,-0.03413284132841321,7.860000000000001,0.3489269264473775,7.35,8.3,-4.819277108433739,7.482993197278922,9.102,1.425550965611393,7.35,11.25,-29.777777777777775,7.482993197278922,9.817,1.2463128778415267,7.35,11.25,-29.777777777777775,7.482993197278922,7.12,0
08-Mar-17,7.02,7.24,6.9,7.12,10000.0,2017-03-08,7.624,8.735,9.638499999999999,10.913,8.660841712146311,9.572704086382334,28.14526588845655,-0.9118623742360228,-0.6091230462826723,-0.30127146425429135,12.367951651117721,9.638499999999999,6.909048348882277,-36.71111111111111,-0.09873417721518996,-0.1039550340490915,-0.7800000000000002,-9.873417721518996,0.33999999999999986,4.775280898876402,0.10000000000000053,1.4245014245014322,0.049275362318840554,20100.0,11850.0,0.8438818565400844,5.666666666666667,-0.11708119960980003,-14.216867469879524,-34.01297497683039,-33.3956969130028,-1.1800000000000006,-2.9003400000000004,7.9,1500.0,0.019354838709677358,7.75,79500.0,0.054421768707483054,7.35,8000.0,-0.08125000000000004,8.3,4500.0,-0.09684439608269846,10.79,12500.0,0.030563514804202274,7.624,0.3750066666074196,7.12,8.0,-10.999999999999998,0.0,8.735,1.4150716511109238,7.12,11.25,-36.71111111111111,0.0,9.638499999999999,1.3647258255588608,7.12,11.25,-36.71111111111111,0.0,7.1,0
09-Mar-17,7.0,7.1,6.9,7.1,7500.0,2017-03-09,7.444,8.319999999999999,9.4635,10.837,8.420712217969955,9.389540820724383,29.972375690607734,-0.968828602754428,-0.6810641575770235,-0.2877644451774044,12.37605196474985,9.4635,6.5509480352501495,-36.88888888888889,-0.002808988764045006,-0.0028129413766147236,-0.020000000000000462,-0.2808988764045006,0.1999999999999993,2.8169014084506943,0.09999999999999964,1.4285714285714235,0.028985507246376708,21300.0,12175.0,0.6160164271047228,-0.25,-0.07327368814315736,-11.250000000000004,-36.88888888888889,-33.01886792452831,-0.9000000000000004,-2.9003400000000004,7.12,10000.0,-0.09873417721518996,7.9,1500.0,0.019354838709677358,7.75,79500.0,0.054421768707483054,8.0,1500.0,-0.03614457831325313,11.25,1500.0,0.04263206672845232,7.444,0.36528071397215145,7.1,7.9,-10.12658227848102,0.0,8.319999999999999,1.1854488132723857,7.1,10.3,-31.06796116504855,0.0,9.4635,1.4562759823749252,7.1,11.25,-36.88888888888889,0.0,7.5,1
10-Mar-17,7.5,7.5,7.5,7.5,500.0,2017-03-10,7.473999999999999,8.04,9.314,10.750600000000002,8.279064184436116,9.249574834004058,25.441176470588246,-0.9692709750732126,-0.7389534559752072,-0.2315571935927344,12.31044280333932,9.314,6.31755719666068,-33.33333333333333,0.05633802816901423,0.05480823649499516,0.40000000000000036,5.633802816901423,0.0,0.0,0.0,0.0,0.0,19800.0,12100.0,0.04132231404958678,-0.9333333333333333,-0.018411914570930027,2.040816326530617,-27.18446601941748,-28.503336510962825,0.15000000000000036,-2.8000000000000007,7.1,7500.0,-0.002808988764045006,7.12,10000.0,-0.09873417721518996,7.9,1500.0,0.019354838709677358,7.35,8000.0,-0.08125000000000004,10.3,4000.0,-0.08444444444444443,7.473999999999999,0.36177340974704775,7.1,7.9,-5.06329113924051,5.633802816901413,8.04,0.9784114108537917,7.1,10.19,-26.39842983316977,5.633802816901413,9.314,1.4982214016696604,7.1,11.25,-33.33333333333333,5.633802816901413,7.5,0
13-Mar-17,0.0,7.5,7.5,7.5,80000.0,2017-03-13,7.4239999999999995,7.770999999999999,9.1445,10.650200000000002,8.159208156061329,9.119976698151905,26.905132192846025,-0.9607685420905767,-0.7833164731982811,-0.1774520688922956,12.149089296743412,9.1445,6.139910703256589,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,19900.0,15350.0,5.2117263843648205,159.0,-0.16758060107250827,-3.225806451612903,-26.39842983316977,-31.129476584022044,-0.25,-2.6899999999999995,7.5,500.0,0.05633802816901423,7.1,7500.0,-0.002808988764045006,7.12,10000.0,-0.09873417721518996,7.75,79500.0,0.054421768707483054,10.19,0.0,-0.010679611650485588,7.4239999999999995,0.32996969557825206,7.1,7.9,-5.06329113924051,5.633802816901413,7.770999999999999,0.6290283512423622,7.1,9.19,-18.389553862894445,5.633802816901413,9.1445,1.502294648371706,7.1,11.25,-33.33333333333333,5.633802816901413,7.15,0
14-Mar-17,7.15,7.15,7.15,7.15,500.0,2017-03-14,7.274000000000001,7.567,8.9575,10.551200000000001,8.003945362821124,8.974052498288803,21.826625386996923,-0.9692709750732126,-0.8206746056521605,-0.1494325298155179,11.970202056993081,8.9575,5.944797943006919,-36.44444444444444,-0.046666666666666634,-0.04779066383634844,-0.34999999999999964,-4.666666666666663,0.0,0.0,0.0,0.0,0.0,19700.0,15125.0,0.03305785123966942,-0.99375,-0.1056794430451187,-9.493670886075948,-22.1980413492927,-34.34343434343434,-0.75,-2.039999999999999,7.5,80000.0,0.0,7.5,500.0,0.05633802816901423,7.1,7500.0,-0.002808988764045006,7.9,1500.0,0.019354838709677358,9.19,6500.0,-0.09813542688910692,7.274000000000001,0.20707486568872,7.1,7.5,-4.666666666666662,0.7042253521126861,7.567,0.41055653285106103,7.1,8.3,-13.855421686746991,0.7042253521126861,8.9575,1.5063510284965402,7.1,11.25,-36.44444444444444,0.7042253521126861,7.1,0
16-Mar-17,6.16,7.1,6.16,7.1,1000.0,2017-03-16,7.2700000000000005,7.447,8.8145,10.4472,7.864876845464028,8.835233794711854,15.702479338842991,-0.9692709750732126,-0.8506110743712937,-0.11974587487653221,11.897529781169617,8.8145,5.731470218830385,-31.06796116504855,-0.006993006993007089,-0.0070175726586466465,-0.05000000000000071,-0.6993006993007089,0.9399999999999995,13.239436619718303,0.9399999999999995,15.259740259740251,0.1525974025974025,17900.0,15100.0,0.06622516556291391,1.0,-0.05275778842312656,-0.2808988764045009,-14.457831325301216,-28.714859437751013,-0.020000000000000462,-1.200000000000001,7.15,500.0,-0.046666666666666634,7.5,80000.0,0.0,7.5,500.0,0.05633802816901423,7.12,10000.0,-0.09873417721518996,8.3,4500.0,-0.09684439608269846,7.2700000000000005,0.2109502310972931,7.1,7.5,-5.3333333333333375,0.0,7.447,0.34218416094263837,7.1,8.0,-11.250000000000004,0.0,8.8145,1.5415148905848077,7.1,11.25,-36.88888888888889,0.0,7.48,1
17-Mar-17,7.3,7.94,7.3,7.48,2000.0,2017-03-17,7.345999999999999,7.3950000000000005,8.664,10.3478,7.805665023084947,8.73484610621468,24.270072992700747,-0.929181083129734,-0.8663250761229818,-0.0628560070067522,11.696097762623278,8.664,5.631902237376721,-26.59470068694798,0.05352112676056353,0.05213800793911628,0.3800000000000008,5.352112676056353,0.6400000000000006,8.556149732620327,0.1800000000000006,2.4657534246575423,0.08767123287671241,16800.0,15175.0,0.13179571663920922,1.0,0.0006851285230100797,5.3521126760563495,-6.499999999999995,-28.693994280266917,0.3800000000000008,-0.5199999999999996,7.1,1000.0,-0.006993006993007089,7.15,500.0,-0.046666666666666634,7.5,80000.0,0.0,7.1,7500.0,-0.002808988764045006,8.0,1500.0,-0.03614457831325313,7.345999999999999,0.20268201696253849,7.1,7.5,-0.266666666666661,5.3521126760563495,7.3950000000000005,0.2832450842959064,7.1,7.9,-5.316455696202531,5.3521126760563495,8.664,1.516048881311639,7.1,11.25,-33.511111111111106,5.3521126760563495,7.3,0
22-Mar-17,7.0,7.35,7.0,7.3,6500.0,2017-03-22,7.306,7.389999999999999,8.529,10.2528,7.727870404148801,8.628561209458038,23.96396396396399,-0.9006908053092371,-0.8731982219602329,-0.027492583349004174,11.55105158617015,8.529,5.50694841382985,-63.694267515923585,-0.02406417112299475,-0.024358443832040527,-0.1800000000000006,-2.406417112299475,0.34999999999999964,4.794520547945201,0.2999999999999998,4.285714285714283,0.04999999999999995,18000.0,15200.0,0.4276315789473684,2.25,0.03197153532103611,-2.6666666666666687,-0.6802721088435351,-27.0,-0.20000000000000018,-0.04999999999999982,7.48,2000.0,0.05352112676056353,7.1,1000.0,-0.006993006993007089,7.15,500.0,-0.046666666666666634,7.5,500.0,0.05633802816901423,7.35,8000.0,-0.08125000000000004,7.306,0.18352111595127696,7.1,7.5,-2.6666666666666687,2.8169014084507067,7.389999999999999,0.2845659462722044,7.1,7.9,-7.594936708860765,2.8169014084507067,8.529,1.511025793085075,7.1,11.25,-35.111111111111114,2.8169014084507067,6.43,0
24-Mar-17,6.71,7.45,6.3,6.43,67500.0,2017-03-24,7.0920000000000005,7.258,8.308499999999999,10.141399999999999,7.528198034279754,8.465704823572256,24.538745387453886,-0.9375067892925024,-0.8860599354266869,-0.05144685386581549,11.263369486831927,8.308499999999999,5.3536305131680715,-87.55760368663597,-0.11917808219178083,-0.12689980990481745,-0.8700000000000001,-11.917808219178083,1.1500000000000004,17.884914463452574,-0.28000000000000025,-4.172876304023849,0.1825396825396826,15500.0,15000.0,4.5,9.384615384615385,-0.29081990034894933,-14.26666666666667,-17.03225806451613,-40.68265682656827,-1.0700000000000003,-1.3200000000000003,7.3,6500.0,-0.02406417112299475,7.48,2000.0,0.05352112676056353,7.1,1000.0,-0.006993006993007089,7.5,80000.0,0.0,7.75,79500.0,0.054421768707483054,7.0920000000000005,0.3985849972088746,6.43,7.48,-14.037433155080222,0.0,7.258,0.386804573108689,6.43,7.9,-18.607594936708868,0.0,8.308499999999999,1.4774347434159636,6.43,11.25,-42.84444444444445,0.0,6.5,1
27-Mar-17,6.0,6.5,6.0,6.5,2000.0,2017-03-27,6.962000000000001,7.118,8.11,10.0304,7.370013721313637,8.320097058863201,30.434782608695656,-0.9500833375495636,-0.8908380135670726,-0.05121872169830133,10.985815673765192,8.11,5.234184326234807,-75.0,0.010886469673405896,0.010827638652063393,0.07000000000000028,1.0886469673405896,0.5,7.6923076923076925,0.5,8.333333333333332,0.08333333333333333,15800.0,14850.0,0.13468013468013468,-0.9703703703703703,-0.23662581226275378,-9.090909090909095,-17.721518987341774,-37.91786055396371,-0.6500000000000004,-1.4000000000000004,6.43,67500.0,-0.11917808219178083,7.3,6500.0,-0.02406417112299475,7.48,2000.0,0.05352112676056353,7.15,500.0,-0.046666666666666634,7.9,1500.0,0.019354838709677358,6.962000000000001,0.4738354144637106,6.43,7.48,-13.101604278074872,1.0886469673405956,7.118,0.38194822220356217,6.43,7.5,-13.333333333333334,1.0886469673405956,8.11,1.4379078368825962,6.43,11.25,-42.22222222222222,1.0886469673405956,6.9,1
28-Mar-17,6.16,6.9,6.16,6.9,47000.0,2017-03-28,6.922,7.096000000000001,7.9155,9.9376,7.297703918034616,8.214904684132595,38.29787234042554,-0.9172007660979791,-0.8908380135670726,-0.014668920197373314,10.543651041081299,7.9155,5.287348958918701,-53.6082474226804,0.06153846153846154,0.05971923470162228,0.40000000000000036,6.153846153846154,0.7400000000000002,10.724637681159424,0.7400000000000002,12.012987012987015,0.12012987012987016,25000.0,16575.0,2.8355957767722475,22.5,-0.2877712482380446,-2.8169014084506943,-3.089887640449435,-36.05189990732159,-0.1999999999999993,-0.21999999999999975,6.5,2000.0,0.010886469673405896,6.43,67500.0,-0.11917808219178083,7.3,6500.0,-0.02406417112299475,7.1,1000.0,-0.006993006993007089,7.12,10000.0,-0.09873417721518996,6.922,0.46767510089804415,6.43,7.48,-7.754010695187167,7.309486780715408,7.096000000000001,0.3881065145893379,6.43,7.5,-7.999999999999995,7.309486780715408,7.9155,1.3140755205406498,6.43,11.25,-38.666666666666664,7.309486780715408,7.0,1
29-Mar-17,6.9,7.0,6.9,7.0,3500.0,2017-03-29,6.825999999999999,7.086,7.703,9.8384,7.25190331526006,8.124911744567218,45.78313253012049,-0.8730084293071574,-0.8908380135670726,0.02361873327475883,9.836700516646312,7.703,5.569299483353689,-48.45360824742269,0.014492753623188248,0.014388737452099452,0.09999999999999964,1.4492753623188248,0.09999999999999964,1.4285714285714235,0.09999999999999964,1.4492753623188355,0.014492753623188354,25300.0,16675.0,0.2098950524737631,-0.925531914893617,-0.24244085110660188,-6.417112299465246,-1.4084507042253471,-37.77777777777778,-0.4800000000000004,-0.09999999999999964,6.9,47000.0,0.06153846153846154,6.5,2000.0,0.010886469673405896,6.43,67500.0,-0.11917808219178083,7.48,2000.0,0.05352112676056353,7.1,7500.0,-0.002808988764045006,6.825999999999999,0.36177340974703226,6.43,7.3,-4.109589041095888,8.864696734059104,7.086,0.38927853495639225,6.43,7.5,-6.666666666666667,8.864696734059104,7.703,1.0668502583231556,6.43,10.3,-32.038834951456316,8.864696734059104,6.7,0
31-Mar-17,6.61,6.7,6.61,6.7,1500.0,2017-03-31,6.706,7.006,7.523000000000001,9.7422,7.166995112912359,8.019362726451128,37.03703703703705,-0.8523676135387692,-0.8877752527732868,0.03540763923451762,9.314137245321769,7.523000000000001,5.731862754678232,-63.91752577319587,-0.042857142857142816,-0.04380262265839289,-0.2999999999999998,-4.285714285714281,0.08999999999999986,1.3432835820895501,0.08999999999999986,1.3615733736762459,0.01361573373676246,24300.0,16550.0,0.09063444108761329,-0.5714285714285714,-0.18617269939378664,-8.219178082191776,-10.666666666666664,-34.95145631067961,-0.5999999999999996,-0.7999999999999998,7.0,3500.0,0.014492753623188248,6.9,47000.0,0.06153846153846154,6.5,2000.0,0.010886469673405896,7.3,6500.0,-0.02406417112299475,7.5,500.0,0.05633802816901423,6.706,0.24633310780321863,6.43,7.0,-4.285714285714283,4.199066874028001,7.006,0.37674630426560934,6.43,7.5,-10.666666666666664,4.199066874028001,7.523000000000001,0.8955686226608841,6.43,10.19,-34.24926398429833,4.199066874028001,6.55,0
03-Apr-17,6.55,6.55,6.55,6.55,500.0,2017-04-03,6.730000000000001,6.911,7.340999999999999,9.623000000000001,7.072072787848919,7.910521043010303,33.33333333333333,-0.8384482551613841,-0.8779098532509063,0.03946159808952221,8.671625495970309,7.340999999999999,6.01037450402969,-71.64948453608248,-0.022388059701492602,-0.02264247674975989,-0.15000000000000036,-2.23880597014926,0.0,0.0,0.0,0.0,0.0,10900.0,16575.0,0.030165912518853696,-0.6666666666666667,-0.07844464243149155,1.8662519440124437,-12.666666666666668,-35.72129538763493,0.1200000000000001,-0.9500000000000002,6.7,1500.0,-0.042857142857142816,7.0,3500.0,0.014492753623188248,6.9,47000.0,0.06153846153846154,6.43,67500.0,-0.11917808219178083,7.5,80000.0,0.0,6.730000000000001,0.2167948338867707,6.5,7.0,-6.428571428571431,0.7692307692307665,6.911,0.35762954140969155,6.43,7.48,-12.433155080213911,1.8662519440124437,7.340999999999999,0.665312747985155,6.43,9.19,-28.72687704026115,1.8662519440124437,6.71,1
10-Apr-17,6.71,6.71,6.71,6.71,1000.0,2017-04-10,6.772,6.867,7.2170000000000005,9.507200000000001,7.016369282026008,7.821593558342873,44.02332361516036,-0.8052242763168653,-0.8633727378640982,0.058148461547232855,8.251359196492373,7.2170000000000005,6.182640803507628,-63.40206185567011,0.02442748091603053,0.02413390133642987,0.16000000000000014,2.442748091603053,0.0,0.0,0.0,0.0,0.0,10700.0,16300.0,0.06134969325153374,1.0,0.0019461149150874083,3.23076923076923,-6.153846153846159,-26.985854189336234,0.20999999999999996,-0.4400000000000004,6.55,500.0,-0.022388059701492602,6.7,1500.0,-0.042857142857142816,7.0,3500.0,0.014492753623188248,6.5,2000.0,0.010886469673405896,7.15,500.0,-0.046666666666666634,6.772,0.1779606698121616,6.55,7.0,-4.142857142857143,2.4427480916030557,6.867,0.35198011307461313,6.43,7.48,-10.294117647058828,4.354587869362368,7.2170000000000005,0.5171795982461865,6.43,8.3,-19.156626506024104,4.354587869362368,6.75,1
12-Apr-17,6.75,6.75,6.75,6.75,500.0,2017-04-12,6.742,6.831999999999999,7.1395,9.3922,6.975389392483545,7.742216257724882,44.92753623188407,-0.7668268652413373,-0.844063563339546,0.07723669809820877,8.057976427225192,7.1395,6.221023572774808,-61.34020618556701,0.005961251862891315,0.005943553900848137,0.040000000000000036,0.5961251862891315,0.0,0.0,0.0,0.0,0.0,1400.0,16100.0,0.031055900621118012,-0.5,0.0842597017354781,-2.173913043478266,-4.929577464788728,-18.67469879518073,-0.15000000000000036,-0.34999999999999964,6.71,1000.0,0.02442748091603053,6.55,500.0,-0.022388059701492602,6.7,1500.0,-0.042857142857142816,6.9,47000.0,0.06153846153846154,7.1,1000.0,-0.006993006993007089,6.742,0.16300306745577722,6.55,7.0,-3.571428571428571,3.0534351145038197,6.831999999999999,0.3435371563278058,6.43,7.48,-9.75935828877006,4.97667185069985,7.1395,0.4592382136125959,6.43,8.0,-15.625,4.97667185069985,6.71,0
13-Apr-17,6.71,6.71,6.71,6.71,500.0,2017-04-13,6.684,6.755,7.075,9.2764,6.9345602551783845,7.665755794189706,37.21682847896441,-0.7311955390113214,-0.821489958473901,0.09029441946257966,7.917040129059955,7.075,6.2329598709400456,-63.40206185567011,-0.00592592592592589,-0.005943553900847994,-0.040000000000000036,-0.592592592592589,0.0,0.0,0.0,0.0,0.0,800.0,16050.0,0.03115264797507788,0.0,0.17832366558044238,-4.142857142857143,-10.294117647058828,-16.125,-0.29000000000000004,-0.7700000000000005,6.75,500.0,0.005961251862891315,6.71,1000.0,0.02442748091603053,6.55,500.0,-0.022388059701492602,7.0,3500.0,0.014492753623188248,7.48,2000.0,0.05352112676056353,6.684,0.07733045971667078,6.55,6.75,-0.5925925925925931,2.4427480916030557,6.755,0.25773586824071526,6.43,7.3,-8.082191780821917,4.354587869362368,7.075,0.42102006452997737,6.43,7.9,-15.063291139240512,4.354587869362368,6.61,0
14-Apr-17,6.61,6.61,6.61,6.61,500.0,2017-04-14,6.6659999999999995,6.686,7.037999999999999,9.1686,6.884627908227864,7.587551661286765,36.05015673981192,-0.7029237530589016,-0.7977767173909012,0.09485296433199952,7.8940767304517685,7.037999999999999,6.18192326954823,-68.55670103092783,-0.014903129657227954,-0.015015297119995441,-0.09999999999999964,-1.4903129657227954,0.0,0.0,0.0,0.0,0.0,600.0,15675.0,0.03189792663476874,0.0,0.21475353381939583,-1.3432835820895501,-9.45205479452054,-10.068027210884345,-0.08999999999999986,-0.6899999999999995,6.71,500.0,-0.00592592592592589,6.75,500.0,0.005961251862891315,6.71,1000.0,0.02442748091603053,6.7,1500.0,-0.042857142857142816,7.3,6500.0,-0.02406417112299475,6.6659999999999995,0.08294576541325843,6.55,6.75,-2.0740740740740695,0.9160305343511527,6.686,0.17455976372328424,6.43,7.0,-5.571428571428567,2.7993779160186723,7.037999999999999,0.4280383652258848,6.43,7.9,-16.329113924050635,2.7993779160186723,6.61,0
17-Apr-17,6.61,6.61,6.61,6.61,1000.0,2017-04-17,6.678,6.703999999999999,6.981,9.064,6.842377460808192,7.515140427117375,40.49295774647888,-0.6727629663091825,-0.7727739671745575,0.10001100086537495,7.787862670112452,6.981,6.1741373298875475,-68.55670103092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,11750.0,0.0851063829787234,1.0,0.028154443051936862,0.9160305343511527,2.7993779160186723,-14.709677419354836,0.0600000000000005,0.1800000000000006,6.61,500.0,-0.014903129657227954,6.71,500.0,-0.00592592592592589,6.75,500.0,0.005961251862891315,6.55,500.0,-0.022388059701492602,6.43,67500.0,-0.11917808219178083,6.678,0.06418722614345873,6.61,6.75,-2.0740740740740695,0.0,6.703999999999999,0.15320284302560697,6.5,7.0,-5.571428571428567,1.6923076923076972,6.981,0.403431335056226,6.43,7.9,-16.329113924050635,2.7993779160186723,6.99,1
18-Apr-17,6.95,6.99,6.95,6.99,1000.0,2017-04-18,6.734,6.753,6.935499999999999,8.9658,6.865088620683855,7.476241136219792,48.26498422712934,-0.6111525155359372,-0.7404496768468335,0.1292971613108963,7.617060902016716,6.935499999999999,6.253939097983283,-48.96907216494845,0.05748865355521926,0.05589690238212387,0.3799999999999999,5.748865355521926,0.040000000000000036,0.5722460658082981,0.040000000000000036,0.5755395683453243,0.005755395683453243,700.0,11725.0,0.08528784648187633,0.0,0.09400541100877739,4.172876304023849,7.538461538461541,-11.518987341772153,0.28000000000000025,0.4900000000000002,6.61,1000.0,0.0,6.61,500.0,-0.014903129657227954,6.71,500.0,-0.00592592592592589,6.71,1000.0,0.02442748091603053,6.5,2000.0,0.010886469673405896,6.734,0.1558204094462357,6.61,6.99,0.0,5.748865355521934,6.753,0.15895841524686688,6.55,7.0,-0.14285714285713982,6.717557251908403,6.935499999999999,0.3407804510083584,6.43,7.5,-6.799999999999998,8.709175738724737,6.94,0
