time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 14, 2018",149.0,148.0,143.0,144.55,22800.0,2018-03-14,142.892,137.184,126.6895,123.7704,136.1109746376964,129.41006640095125,76.49014485870342,6.700908236745136,4.325418446357357,2.3754897903877783,151.43445034079548,126.6895,101.94454965920453,-17.916666666666636,-0.013983628922237257,-0.014082320990195924,-2.049999999999983,-1.3983628922237257,5.0,3.459010722933241,-4.449999999999989,-2.986577181208046,0.03496503496503497,43300.0,55575.0,0.41025641025641024,-0.6992084432717678,0.11821812839932104,6.726225634967524,17.913369769149202,18.902689808340888,9.110000000000014,21.960000000000008,146.6,75800.0,0.009572343502513458,145.21,35700.0,0.019446784611064416,142.44,74000.0,0.04997788589119856,135.44,20100.0,-0.011603298547763319,122.59,106100.0,0.049931483384720865,142.892,4.312118968675064,135.66,146.6,-1.3983628922237266,6.553147574819413,137.184,7.854325347646015,122.1,146.6,-1.3983628922237266,18.386568386568403,126.6895,12.372475170397735,110.08,146.6,-1.3983628922237266,31.313590116279084,144.01,0
"Mar 15, 2018",142.0,148.49,141.1,144.01,37100.0,2018-03-15,144.562,139.375,128.115,124.4906,137.32620930882,130.49154296384376,85.68768289438675,6.834666344976256,4.827268026081137,2.0073983188951185,153.42419741288174,128.115,102.80580258711828,-19.416666666666693,-0.003735731580768009,-0.003742726853063917,-0.5400000000000205,-0.3735731580768009,7.390000000000015,5.131588084160833,2.009999999999991,1.4154929577464725,0.05237420269312555,49080.0,56225.0,0.6598488216985327,0.6271929824561404,0.07119221901999358,6.155093616393922,17.94430794430794,24.683982683982673,8.349999999999994,21.909999999999997,144.55,22800.0,-0.013983628922237257,146.6,75800.0,0.009572343502513458,145.21,35700.0,0.019446784611064416,135.66,8200.0,0.0016243354991138936,122.1,62800.0,-0.003997063382005117,144.562,1.5314274387014486,142.44,146.6,-1.7667121418826763,1.1022184779556257,139.375,6.021039500507627,128.2,146.6,-1.7667121418826763,12.332293291731672,128.115,12.654598706440861,110.08,146.6,-1.7667121418826763,30.823037790697665,137.28,0
"Mar 16, 2018",142.65,142.8,136.81,137.28,60200.0,2018-03-16,143.53,140.283,129.3005,125.0962,137.31910018438617,130.99439163318866,73.8592066039899,6.324708551197517,5.126756131104413,1.1979524200931042,153.95376067897038,129.3005,104.6472393210296,-38.23857302118172,-0.04673286577321012,-0.04786010586963903,-6.72999999999999,-4.6732865773210115,5.990000000000009,4.363344988344995,-5.3700000000000045,-3.7644584647739254,0.043783349170382346,46320.0,59040.0,1.0196476964769647,0.6226415094339623,0.02068676348867167,-3.622577927548439,7.082683307332303,20.876992163423445,-5.159999999999997,9.080000000000013,144.01,37100.0,-0.003735731580768009,144.55,22800.0,-0.013983628922237257,146.6,75800.0,0.009572343502513458,142.44,74000.0,0.04997788589119856,128.2,37300.0,0.04995904995904987,143.53,3.6256240842105205,137.28,146.6,-6.3574351978171855,0.0,140.283,4.684964247462919,134.61,146.6,-6.3574351978171855,1.9835079117450318,129.3005,12.326630339485197,110.08,146.6,-6.3574351978171855,24.709302325581397,139.41,1
"Mar 19, 2018",139.98,142.8,135.1,139.41,34500.0,2018-03-19,142.37,140.763,130.767,125.6374,137.64077707909598,131.61777003073024,74.9174917491749,6.023007048365741,5.3060063145566785,0.7170007338090629,154.05798501905608,130.767,107.47601498094392,-36.083437110834375,0.01551573426573416,0.015396596025344392,2.1299999999999955,1.551573426573416,7.700000000000017,5.52327666594937,-0.5699999999999932,-0.4072010287183835,0.05699481865284987,46080.0,60240.0,0.5727091633466136,-0.4269102990033222,-0.06640144073203992,-3.9942152744301436,3.565856919991072,26.64425872093023,-5.800000000000011,4.799999999999983,137.28,60200.0,-0.04673286577321012,144.01,37100.0,-0.003735731580768009,144.55,22800.0,-0.013983628922237257,145.21,35700.0,0.019446784611064416,134.61,1900.0,0.050000000000000266,142.37,3.873131807724468,137.28,146.6,-4.904502046384719,1.5515734265734233,140.763,4.26634386799816,135.44,146.6,-4.904502046384719,2.931187241582988,130.767,11.64549250952804,111.01,146.6,-4.904502046384719,25.583280785514813,135.96,0
"Mar 20, 2018",138.2,142.0,134.1,135.96,75500.0,2018-03-20,140.24200000000002,140.656,132.0145,125.9974,137.3821959900043,131.9394166951206,65.52124448572093,5.442779294883707,5.333360910622084,0.10941838426162231,153.44853832569507,132.0145,110.58046167430494,-51.86206896551722,-0.024747148698084698,-0.0250585069370813,-3.4499999999999886,-2.4747148698084698,7.900000000000006,5.810532509561639,-2.2399999999999807,-1.6208393632416649,0.05891126025354218,46020.0,63505.0,1.1888827651366034,1.1884057971014492,-0.1531781395098809,-7.257844474761247,-0.7808509085601643,22.47545266192235,-10.639999999999986,-1.0699999999999932,139.41,34500.0,0.01551573426573416,137.28,60200.0,-0.04673286577321012,144.01,37100.0,-0.003735731580768009,146.6,75800.0,0.009572343502513458,137.03,209800.0,0.017977861971621545,140.24200000000002,3.8909471854557847,135.96,144.55,-5.94258042199931,0.0,140.656,4.382214559380907,135.44,146.6,-7.257844474761247,0.3839338452451345,132.0145,10.71701916284753,116.47,146.6,-7.257844474761247,16.733922898600508,134.03,0
"Mar 21, 2018",136.98,138.89,133.49,134.03,41800.0,2018-03-21,138.13799999999998,140.51500000000001,132.8885,126.20100000000001,136.86647353000365,132.09427471770425,63.40148281285106,4.7721988122993935,5.221128490957547,-0.44892967865815336,153.0555364443406,132.8885,112.7214635556594,-59.5438596491228,-0.014195351573992432,-0.014297069337510047,-1.9300000000000068,-1.4195351573992432,5.399999999999977,4.028948742818755,-2.9499999999999886,-2.1535990655570076,0.04045246834968894,49820.0,56960.0,0.7338483146067416,-0.44635761589403977,-0.013505180039736138,-7.277758561051546,-1.041051388068515,14.997854997855,-10.52000000000001,-1.4099999999999966,135.96,75500.0,-0.024747148698084698,139.41,34500.0,0.01551573426573416,137.28,60200.0,-0.04673286577321012,144.55,22800.0,-0.013983628922237257,135.44,20100.0,-0.011603298547763319,138.13799999999998,3.8227568586042247,134.03,144.01,-6.9300743003958,0.0,140.51500000000001,4.586606709880058,134.03,146.6,-8.574351978171892,0.0,132.8885,10.0835182221703,116.47,146.6,-8.574351978171892,15.07684382244355,133.0,0
"Mar 22, 2018",131.01,135.0,131.01,133.0,12900.0,2018-03-22,135.93599999999998,140.249,133.4265,126.34440000000001,136.27163144846463,132.1613654793558,56.085192697768775,4.110265969108838,4.998955986587806,-0.888690017478968,152.96163679178306,133.4265,113.89136320821694,-90.0450225112556,-0.007684846676117241,-0.007714527268651482,-1.0300000000000011,-0.7684846676117241,3.990000000000009,3.0000000000000067,1.990000000000009,1.518968017708579,0.03045569040531264,44980.0,48430.0,0.26636382407598597,-0.6913875598086124,0.14643114597039344,-7.645302409554887,-1.9607843137254877,8.802356020942414,-11.009999999999991,-2.6599999999999966,134.03,41800.0,-0.014195351573992432,135.96,75500.0,-0.024747148698084698,139.41,34500.0,0.01551573426573416,144.01,37100.0,-0.003735731580768009,135.66,8200.0,0.0016243354991138936,135.93599999999998,2.5558032005624174,133.0,139.41,-4.5979484972383595,0.0,140.249,4.961286683468452,133.0,146.6,-9.276944065484308,0.0,133.4265,9.767568395891528,116.47,146.6,-9.276944065484308,14.192495921696574,139.65,1
"Mar 26, 2018",135.0,139.65,135.0,139.65,32500.0,2018-03-26,136.41,139.96999999999997,134.55,126.65539999999999,136.79138045639314,132.71607914755165,56.3508064516129,4.075301308841489,4.814225051038543,-0.7389237421970538,152.68540068194596,134.55,116.41459931805407,-56.778389194597246,0.050000000000000044,0.04879016416943204,6.650000000000006,5.000000000000004,4.650000000000006,3.329752953813108,4.650000000000006,3.4444444444444486,0.034444444444444486,39440.0,47915.0,0.6782844620682459,1.5193798449612403,0.1355145117920324,1.7263986013986048,-1.958719460825605,19.175627240143367,2.3700000000000045,-2.789999999999992,133.0,12900.0,-0.007684846676117241,134.03,41800.0,-0.014195351573992432,135.96,75500.0,-0.024747148698084698,137.28,60200.0,-0.04673286577321012,142.44,74000.0,0.04997788589119856,136.41,3.041077111815031,133.0,139.65,0.0,5.000000000000004,139.96999999999997,4.902484630833796,133.0,146.6,-4.740791268758519,5.000000000000004,134.55,9.06770034097297,116.47,146.6,-4.740791268758519,19.90212071778141,146.63,1
"Mar 27, 2018",142.0,146.63,142.0,146.63,115400.0,2018-03-27,137.85399999999998,140.112,136.058,127.2034,138.30501423233267,133.74673995143672,60.8499095840868,4.558274280895944,4.763034897010023,-0.20476061611407914,152.827642496895,136.058,119.28835750310496,-21.860930465232627,0.04998209810239884,0.048773114597802064,6.97999999999999,4.998209810239884,4.6299999999999955,3.1576075837141073,4.6299999999999955,3.260563380281687,0.03260563380281687,55620.0,53390.0,2.1614534557033154,2.5507692307692307,0.12887929891832914,5.178968510149916,0.9778940844294384,25.89508027818322,7.219999999999999,1.4199999999999875,139.65,32500.0,0.050000000000000044,133.0,12900.0,-0.007684846676117241,134.03,41800.0,-0.014195351573992432,139.41,34500.0,0.01551573426573416,145.21,35700.0,0.019446784611064416,137.85399999999998,5.523027249616435,133.0,146.63,0.0,10.248120300751875,140.112,5.088173215081478,133.0,146.63,0.0,10.248120300751875,136.058,8.384821248447516,116.76,146.63,0.0,25.582391229873235,144.73,0
"Mar 28, 2018",146.7,149.9,143.0,144.73,94900.0,2018-03-28,139.608,139.925,137.45649999999998,127.74,139.29347358120455,134.56031476984882,60.42648709315375,4.733158811355736,4.757059679879166,-0.02390086852343032,151.96220889430415,137.45649999999998,122.9507911056958,-31.36568284142075,-0.012957784900770708,-0.013042469339474705,-1.9000000000000057,-1.2957784900770708,6.900000000000006,4.767498099910182,-1.9699999999999989,-1.342876618950238,0.04825174825174829,59500.0,57965.0,1.6371948589666179,-0.17764298093587527,0.04061767580567282,6.45042659605765,-1.275579809004096,23.955121616992106,8.769999999999982,-1.8700000000000045,146.63,115400.0,0.04998209810239884,139.65,32500.0,0.050000000000000044,133.0,12900.0,-0.007684846676117241,135.96,75500.0,-0.024747148698084698,146.6,75800.0,0.009572343502513458,139.608,6.1303523552897214,133.0,146.63,-1.2957784900770688,8.819548872180444,139.925,4.852120384144263,133.0,146.63,-1.2957784900770688,8.819548872180444,137.45649999999998,7.252854447152087,122.1,146.63,-1.2957784900770688,18.533988533988534,143.39,0
"Mar 29, 2018",142.25,144.5,141.0,143.39,16900.0,2018-03-29,141.48,139.809,138.49650000000003,128.178,139.9237084148654,135.2143655276378,58.4628859207357,4.709342887227592,4.747516321348852,-0.0381734341212594,151.4094527382791,138.49650000000003,125.58354726172095,-38.06903451725868,-0.009258619498376364,-0.009301746922565442,-1.3400000000000034,-0.9258619498376364,3.5,2.440895459934445,1.1399999999999864,0.801405975395421,0.024822695035460994,54520.0,53505.0,0.3158583309971031,-0.821917808219178,0.14287130997067057,6.983511154219194,-0.8024904877205292,16.967126193001043,9.359999999999985,-1.160000000000025,144.73,94900.0,-0.012957784900770708,146.63,115400.0,0.04998209810239884,139.65,32500.0,0.050000000000000044,134.03,41800.0,-0.014195351573992432,144.55,22800.0,-0.013983628922237257,141.48,5.384988393674297,133.0,146.63,-2.209643319920896,7.812030075187959,139.809,4.741878319822864,133.0,146.63,-2.209643319920896,7.812030075187959,138.49650000000003,6.456476369139538,122.1,146.63,-2.209643319920896,17.43652743652743,139.74,0
"Mar 30, 2018",143.0,145.0,138.51,139.74,33500.0,2018-03-30,142.828,139.382,139.37849999999997,128.484,139.89544558180916,135.54959771077574,46.82651622002822,4.345847871033413,4.6671826312857645,-0.3213347602523511,149.73202220769514,139.37849999999997,129.0249777923048,-56.328164082040956,-0.02545505265360193,-0.02578463760264307,-3.6499999999999773,-2.545505265360193,6.490000000000009,4.644339487619872,-3.259999999999991,-2.2797202797202734,0.046855822684282795,58640.0,52040.0,0.6437355880092237,0.9822485207100591,0.21028545379336647,5.067669172932337,-2.965071870009015,14.44717444717446,6.740000000000009,-4.269999999999982,143.39,16900.0,-0.009258619498376364,144.73,94900.0,-0.012957784900770708,146.63,115400.0,0.04998209810239884,133.0,12900.0,-0.007684846676117241,144.01,37100.0,-0.003735731580768009,142.828,3.083183419780176,139.65,146.63,-4.6989019982268205,0.06444683136412703,139.382,4.508039238713897,133.0,146.63,-4.6989019982268205,5.067669172932337,139.37849999999997,5.176761103847585,128.2,146.63,-4.6989019982268205,9.001560062402513,146.72,1
"Apr 2, 2018",142.88,146.72,141.0,146.72,105700.0,2018-04-02,144.24200000000002,140.326,140.30450000000002,128.9812,140.9453770307616,136.37703491738495,51.61497326203207,4.568342113376644,4.6474145277039405,-0.07907241432729606,149.71857115914497,140.30450000000002,130.89042884085507,-21.410705352676334,0.04994990697008728,0.04874245538385007,6.97999999999999,4.994990697008728,5.719999999999999,3.8985823336968366,3.8400000000000034,2.6875699888017945,0.040567375886524815,73280.0,55460.0,1.9058781103498017,2.1552238805970148,0.26283617829060724,5.062656641604005,6.876456876456875,14.446177847113894,7.069999999999993,9.439999999999998,139.74,33500.0,-0.02545505265360193,143.39,16900.0,-0.009258619498376364,144.73,94900.0,-0.012957784900770708,139.65,32500.0,0.050000000000000044,137.28,60200.0,-0.04673286577321012,144.24200000000002,2.875546904504952,139.74,146.72,0.0,4.994990697008723,140.326,4.982393891383404,133.0,146.72,0.0,10.31578947368421,140.30450000000002,4.707035579572478,133.0,146.72,0.0,10.31578947368421,154.05,1
"Apr 3, 2018",146.99,154.05,146.5,154.05,75800.0,2018-04-03,145.72599999999997,141.79000000000002,141.2765,129.5602,142.96147287218287,137.68614344202308,57.069652685519095,5.275329430159786,4.77299750819511,0.502331921964676,152.1206908290481,141.2765,130.4323091709519,-0.0,0.04995910577971663,0.048751216534522364,7.3300000000000125,4.995910577971663,7.550000000000011,4.901006166828958,7.060000000000002,4.803047826382748,0.05153583617747448,65360.0,59155.0,1.2813794269292536,-0.28287606433301793,0.21545997959050636,5.060355998090443,10.501398751882945,14.441720525963891,7.420000000000016,14.640000000000015,146.72,105700.0,0.04994990697008728,139.74,33500.0,-0.02545505265360193,143.39,16900.0,-0.009258619498376364,146.63,115400.0,0.04998209810239884,139.41,34500.0,0.01551573426573416,145.72599999999997,5.30467058355264,139.74,154.05,0.0,10.240446543580937,141.79000000000002,6.578537493665317,133.0,154.05,0.0,15.827067669172939,141.2765,5.422095414524044,133.0,154.05,0.0,15.827067669172939,161.75,1
"Apr 4, 2018",158.5,161.75,158.0,161.75,159300.0,2018-04-04,149.13000000000002,144.369,142.5125,130.2886,145.85201550723167,139.46865133520657,64.74117243743572,6.383364172025097,5.095070840961108,1.288293331063989,156.49866440403898,142.5125,128.526335595961,-0.0,0.04998377150275868,0.04877470833833286,7.699999999999989,4.998377150275868,3.75,2.3183925811437405,3.25,2.050473186119874,0.023734177215189875,78240.0,56630.0,2.8129966448878685,1.1015831134564644,0.7185936839997131,11.759828646445113,18.968814357163865,18.039845289352698,17.02000000000001,25.789999999999992,154.05,75800.0,0.04995910577971663,146.72,105700.0,0.04994990697008728,139.74,33500.0,-0.02545505265360193,144.73,94900.0,-0.012957784900770708,135.96,75500.0,-0.024747148698084698,149.13000000000002,8.809066352344619,139.74,161.75,0.0,15.75067983397738,144.369,8.739404314813502,133.0,161.75,0.0,21.616541353383457,142.5125,6.993082202019489,133.0,161.75,0.0,21.616541353383457,167.13,1
"Apr 5, 2018",167.89,169.74,158.0,167.13,180700.0,2018-04-05,153.87800000000001,147.679,144.097,131.0526,149.12555158304218,141.51764012519126,68.29692940804054,7.607911457850918,5.59763896433907,2.010272493511848,161.47786679444602,144.097,126.716133205554,-6.738962044926446,0.03326120556414214,0.03272001931982381,5.3799999999999955,3.326120556414214,11.740000000000009,7.024471967929162,-0.7599999999999909,-0.45267734826373873,0.07430379746835448,111000.0,64660.0,2.7946180018558615,0.1343377275580666,0.8083794770902206,16.556245205383927,24.695963590240986,23.39781453041937,23.74000000000001,33.099999999999994,161.75,159300.0,0.04998377150275868,154.05,75800.0,0.04995910577971663,146.72,105700.0,0.04994990697008728,143.39,16900.0,-0.009258619498376364,134.03,41800.0,-0.014195351573992432,153.87800000000001,11.053658670323244,139.74,167.13,0.0,19.600686990124505,147.679,10.482800145423438,133.0,167.13,0.0,25.661654135338342,144.097,8.690433397223005,133.0,167.13,0.0,25.661654135338342,161.86,0
"Apr 6, 2018",169.0,169.0,161.0,161.86,119600.0,2018-04-06,158.302,150.565,145.407,131.7442,151.08469749334338,143.02448159739933,69.91250810110178,8.060215895944054,6.090154350660067,1.9700615452839871,164.01638201411657,145.407,126.79761798588345,-20.34598502452877,-0.03153234009453709,-0.032040188633277886,-5.269999999999982,-3.1532340094537092,8.0,4.942542938341776,-7.139999999999986,-4.224852071005909,0.049689440993788817,128220.0,70230.0,1.702975936209597,-0.3381294964028777,0.8044785812449721,15.829397452411623,21.699248120300762,19.312988353236044,22.120000000000005,28.860000000000014,167.13,180700.0,0.03326120556414214,161.75,159300.0,0.04998377150275868,154.05,75800.0,0.04995910577971663,139.74,33500.0,-0.02545505265360193,133.0,12900.0,-0.007684846676117241,158.302,7.979722426251077,146.72,167.13,-3.153234009453708,10.31897491821157,150.565,9.951770640890379,139.65,167.13,-3.153234009453708,15.904045828857862,145.407,9.304691007058278,133.0,167.13,-3.153234009453708,21.699248120300762,164.86,1
"Apr 9, 2018",162.0,169.4,160.5,164.86,192500.0,2018-04-09,161.93,153.08599999999998,146.52800000000002,132.50799999999998,153.20397480205978,144.6419274049994,70.33072375778882,8.562047397060383,6.58453295994013,1.9775144371202522,166.9933829416242,146.52800000000002,126.06261705837585,-12.60005163955588,0.018534536018781633,0.018364864817525604,3.0,1.8534536018781633,8.900000000000006,5.3985199563265835,2.8600000000000136,1.7654320987654404,0.05545171339563867,145580.0,76155.0,2.5277394786947673,0.6095317725752509,0.8455729223937614,12.363685932388233,18.05227354099535,15.7399606852008,18.140000000000015,25.210000000000008,161.86,119600.0,-0.03153234009453709,167.13,180700.0,0.03326120556414214,161.75,159300.0,0.04998377150275868,146.72,105700.0,0.04994990697008728,139.65,32500.0,0.050000000000000044,161.93,4.943596868679328,154.05,167.13,-1.3582241368994088,7.017202207075626,153.08599999999998,10.071935927781237,139.74,167.13,-1.3582241368994088,17.976241591527124,146.52800000000002,10.232691470812087,133.0,167.13,-1.3582241368994088,23.954887218045123,169.14,1
"Apr 10, 2018",165.0,172.0,163.0,169.14,172300.0,2018-04-10,164.948,155.337,147.7245,133.41479999999999,155.65567098635827,146.4565994490735,76.158940397351,9.199071537284766,7.107440675409057,2.091630861875709,170.52978422144753,147.7245,124.9192157785525,-6.977311539399886,0.02596142181244665,0.025630145468994454,4.279999999999973,2.596142181244665,9.0,5.32103582830791,4.139999999999986,2.509090909090901,0.05521472392638037,164880.0,82985.0,2.0762788455745014,-0.10493506493506488,0.874315957803345,9.795520934761424,15.351565164018272,16.479581296053976,15.089999999999975,22.50999999999999,164.86,192500.0,0.018534536018781633,161.86,119600.0,-0.03153234009453709,167.13,180700.0,0.03326120556414214,154.05,75800.0,0.04995910577971663,146.63,115400.0,0.04998209810239884,164.948,3.244405954873335,161.75,169.14,0.0,4.568778979907256,155.337,10.946211977970385,139.74,169.14,0.0,21.039072563331885,147.7245,11.402642110723754,133.0,169.14,0.0,27.17293233082706,170.18,1
"Apr 11, 2018",169.9,174.3,168.5,170.18,176900.0,2018-04-11,166.63400000000001,157.882,148.9035,134.3424,157.89018314230313,148.21388837877177,78.90612505997125,9.67629476353136,7.621211493033519,2.055083270497841,173.80570389739262,148.9035,124.0012961026074,-9.517209517209524,0.0061487525127115195,0.006129926067335248,1.0400000000000205,0.614875251271152,5.800000000000011,3.40815607004349,0.28000000000000114,0.16480282519128966,0.03442136498516327,168400.0,88040.0,2.009313948205361,0.026697620429483537,0.8896204413849691,5.211746522411133,17.584467629378857,16.08458390177354,8.430000000000007,25.450000000000017,169.14,172300.0,0.02596142181244665,164.86,192500.0,0.018534536018781633,161.86,119600.0,-0.03153234009453709,161.75,159300.0,0.04998377150275868,144.73,94900.0,-0.012957784900770708,166.63400000000001,3.355529764436362,161.86,170.18,0.0,5.140244655875444,157.882,11.162496534775855,139.74,170.18,0.0,21.78331186489194,148.9035,12.451101948696301,133.0,170.18,0.0,27.954887218045116,164.25,0
"Apr 12, 2018",171.99,171.99,162.35,164.25,87600.0,2018-04-12,166.058,159.96800000000002,149.8885,135.101,158.86861650502573,149.40174849886273,73.17217855553909,9.466868006162997,7.990342795659415,1.4765252105035822,175.61060376515124,149.8885,124.16639623484875,-25.572519083969485,-0.03484545775061698,-0.03546704305669137,-5.930000000000007,-3.484545775061698,9.640000000000015,5.869101978691029,-7.740000000000009,-4.50026164311879,0.05937788728056677,149780.0,91280.0,0.9596844872918493,-0.5048049745618994,0.8650880739875243,-1.7232094776521243,14.5477369412093,13.628502248356961,-2.8799999999999955,20.860000000000014,170.18,176900.0,0.0061487525127115195,169.14,172300.0,0.02596142181244665,164.86,192500.0,0.018534536018781633,167.13,180700.0,0.03326120556414214,143.39,16900.0,-0.009258619498376364,166.058,3.4934538783298805,161.86,170.18,-3.484545775061703,1.4765847028295973,159.96800000000002,10.046731696316492,139.74,170.18,-3.484545775061703,17.539716616573628,149.8885,12.86105188257562,133.0,170.18,-3.484545775061703,23.49624060150376,160.64,0
"Apr 13, 2018",168.0,168.0,160.1,160.64,37000.0,2018-04-13,165.81400000000002,162.05800000000002,150.71999999999997,135.8264,159.1411370427141,150.23421157302104,66.29911476937411,8.90692546969305,8.173659330466142,0.7332661392269078,176.715694380334,150.71999999999997,124.72430561966591,-38.167085778150366,-0.021978691019787,-0.02222382086135561,-3.6100000000000136,-2.1978691019787,7.900000000000006,4.917828685258968,-7.360000000000014,-4.3809523809523885,0.049344159900062495,133260.0,91275.0,0.4053683922213092,-0.5776255707762556,0.7943724242187385,-0.7537377980971377,14.956347502504636,11.547809179918058,-1.2200000000000273,20.899999999999977,164.25,87600.0,-0.03484545775061698,170.18,176900.0,0.0061487525127115195,169.14,172300.0,0.02596142181244665,161.86,119600.0,-0.03153234009453709,139.74,33500.0,-0.02545505265360193,165.81400000000002,3.881066863636602,160.64,170.18,-5.605829122106018,0.0,162.05800000000002,7.118285998437186,146.72,170.18,-5.605829122106018,9.487459105779708,150.71999999999997,12.997847190167029,133.0,170.18,-5.605829122106018,20.781954887218035,163.32,1
"Apr 16, 2018",161.0,167.5,161.0,163.32,55000.0,2018-04-16,165.506,163.71800000000002,152.022,136.5532,159.78403903614267,151.20352923427873,63.88750208021301,8.58050980186394,8.255029424745702,0.32548037711823774,177.79084663391134,152.022,126.25315336608864,-30.678960603520572,0.016683266932270957,0.01654562994801068,2.680000000000007,1.6683266932270957,6.5,3.979916727896155,2.319999999999993,1.4409937888198716,0.040372670807453416,105760.0,91015.0,0.604295995165632,0.4864864864864864,0.739700959877049,-0.9341259250273083,11.314067611777531,18.968531468531463,-1.5400000000000205,16.599999999999994,160.64,37000.0,-0.021978691019787,164.25,87600.0,-0.03484545775061698,170.18,176900.0,0.0061487525127115195,164.86,192500.0,0.018534536018781633,146.72,105700.0,0.04994990697008728,165.506,4.033804655659212,160.64,170.18,-4.031025972499714,1.6683266932270961,163.71800000000002,4.652506612329323,154.05,170.18,-4.031025972499714,6.017526777020436,152.022,12.884423316955676,133.0,170.18,-4.031025972499714,22.796992481203002,171.48,1
"Apr 17, 2018",165.47,171.48,165.0,171.48,139800.0,2018-04-17,165.974,165.461,153.62550000000002,137.47899999999998,161.58341764596688,152.70549003173957,70.15825169555389,8.877927614227303,8.379609062642022,0.4983185515852817,180.07221264020578,153.62550000000002,127.17878735979426,-7.879295892707516,0.04996326230712711,0.048755175278401335,8.159999999999997,4.996326230712711,6.47999999999999,3.7788663400979647,6.009999999999991,3.6320783223545,0.03927272727272721,99260.0,96280.0,1.452014956377233,1.541818181818182,0.7327566647632067,1.383469315360059,11.314508276533578,23.004088659350113,2.3400000000000034,17.42999999999998,163.32,55000.0,0.016683266932270957,160.64,37000.0,-0.021978691019787,164.25,87600.0,-0.03484545775061698,169.14,172300.0,0.02596142181244665,154.05,75800.0,0.04995910577971663,165.974,4.649567721844483,160.64,171.48,0.0,6.748007968127492,165.461,3.8182353399313076,160.64,171.48,0.0,6.748007968127492,153.62550000000002,13.223356320102884,133.0,171.48,0.0,28.93233082706766,180.05,1
"Apr 18, 2018",177.25,180.05,174.0,180.05,185800.0,2018-04-18,167.948,167.291,155.83,138.638,164.42443031581814,154.73100928864775,74.91166077738518,9.693421027170388,8.642371455547694,1.051049571622693,183.40296082072044,155.83,128.2570391792796,-0.0,0.049976673664567484,0.048767948365108074,8.570000000000022,4.997667366456748,6.050000000000011,3.3601777284087815,2.8000000000000114,1.5796897038081867,0.0347701149425288,101040.0,101795.0,1.825236995923179,0.32904148783977116,0.7765515120814513,5.799741450229171,11.31375579598146,32.428655486907914,9.870000000000005,18.30000000000001,171.48,139800.0,0.04996326230712711,163.32,55000.0,0.016683266932270957,160.64,37000.0,-0.021978691019787,170.18,176900.0,0.0061487525127115195,161.75,159300.0,0.04998377150275868,167.948,7.865015575319532,160.64,180.05,0.0,12.082918326693244,167.291,5.74251870794509,160.64,180.05,0.0,12.082918326693244,155.83,13.786480410360209,133.0,180.05,0.0,35.37593984962407,171.39,0
"Apr 19, 2018",184.0,185.0,171.05,171.39,255500.0,2018-04-19,169.376,167.717,157.698,139.6262,165.49605642107687,155.9650086005998,70.13614963735841,9.531047820477085,8.820106728533574,0.7109410919435106,184.08922230471276,157.698,131.30677769528725,-30.931818181818212,-0.048097750624826574,-0.049292928690403526,-8.660000000000025,-4.809775062482657,13.949999999999989,8.139331349553643,-12.610000000000014,-6.853260869565226,0.08155510084770527,134620.0,112480.0,2.27151493598862,0.3751345532831001,0.7671141958625811,4.347031963470311,2.5489140190270994,27.87435648735357,7.139999999999986,4.259999999999991,180.05,185800.0,0.049976673664567484,171.48,139800.0,0.04996326230712711,163.32,55000.0,0.016683266932270957,164.25,87600.0,-0.03484545775061698,167.13,180700.0,0.03326120556414214,169.376,7.671540262556099,160.64,180.05,-4.809775062482657,6.691982071713149,167.717,5.88547940084457,160.64,180.05,-4.809775062482657,6.691982071713149,157.698,13.19561115235638,133.0,180.05,-4.809775062482657,28.864661654135325,165.7,0
