time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Apr-25,347.32000732421875,347.32000732421875,331.0,340.260009765625,13711.0,2025-04-09,351.70200195312503,358.84600219726565,369.0875015258789,385.90540100097655,359.08147915446654,370.0673208572267,10.391434950224692,-10.985841702760183,-8.853514415706144,-2.1323272870540393,395.3768696793806,369.0875015258789,342.7981333723772,-81.34543678977273,-0.02032706843750387,-0.020536506325785558,-7.05999755859375,-2.032706843750387,16.32000732421875,4.796334231419131,-7.05999755859375,-2.0327068437503897,0.04930515807921072,12193.4,5935.05,2.3101743035020768,1.419019054340155,-0.4767679924570234,-6.875032782717319,-8.655030935402683,-10.429607930906945,-25.1199951171875,-32.239990234375,347.32000732421875,5668.0,0.007717761370179543,344.6600036621094,16905.0,-0.04642540578229759,361.4400024414063,12877.0,-0.009291955857876899,365.3800048828125,0.0,0.0,372.5,4901.0,-0.010256099218297177,351.70200195312503,10.803742820749099,340.260009765625,364.8299865722656,-6.734637423169653,0.0,358.84600219726565,10.468698130563897,340.260009765625,368.6799926757813,-7.70857748582765,0.0,369.0875015258789,13.14468407675085,340.260009765625,389.010009765625,-12.531811206958771,0.0,344.010009765625,1
10-Apr-25,340.260009765625,350.0,340.260009765625,344.010009765625,7597.0,2025-04-10,347.53800659179694,356.37900390625,366.8375015258789,384.08880126953125,356.76279155618323,368.13714966525623,18.319068560556914,-11.374358109073,-9.357683154379515,-2.0166749546934852,393.64518278368917,366.8375015258789,340.02982026806865,-74.05553747106481,0.01102098363713977,0.010960695151471496,3.75,1.102098363713977,9.739990234375,2.8313101240893785,3.75,1.1020983637139854,0.028625139466386357,11351.6,5962.5,1.2741299790356395,-0.44591933484063895,-0.512609071497814,-5.706761388298491,-6.691435228450596,-11.567825729500402,-20.819976806640625,-24.669982910156307,340.260009765625,13711.0,-0.02032706843750387,347.32000732421875,5668.0,0.007717761370179543,344.6600036621094,16905.0,-0.04642540578229759,364.8299865722656,11806.0,-0.0015053322655772527,368.6799926757813,1027.0,-0.010255053219379029,347.53800659179694,8.170249576266265,340.260009765625,361.4400024414063,-4.822375099061404,1.1020983637139854,356.37900390625,10.795478796243321,340.260009765625,365.3800048828125,-5.848704042806461,1.1020983637139854,366.8375015258789,13.403840628905126,340.260009765625,383.0,-10.180154108191907,1.1020983637139854,347.4700012207031,1
11-Apr-25,348.5,348.5,341.0,347.4700012207031,3576.0,2025-04-11,344.7440063476563,354.6130035400391,365.0610015869141,382.501201171875,355.33313150457093,366.6062497804745,20.17542738903765,-11.273118275903585,-9.740770178684329,-1.5323480972192556,392.06724101794214,365.0610015869141,338.054762155886,-67.03150700078785,0.010057822030921315,0.010007578750041622,3.459991455078125,1.0057822030921315,7.5,2.1584597155586422,-1.029998779296875,-0.2955520170148852,0.021994134897360705,9491.4,6011.6,0.5948499567502827,-0.5292878767934711,-0.436915076897333,-3.8650954864819878,-4.836634466065671,-9.27676208336733,-13.970001220703182,-17.660003662109375,344.010009765625,7597.0,0.01102098363713977,340.260009765625,13711.0,-0.02032706843750387,347.32000732421875,5668.0,0.007717761370179543,361.4400024414063,12877.0,-0.009291955857876899,365.1300048828125,5049.0,-0.009628913593070054,344.7440063476563,2.946135683423781,340.260009765625,347.4700012207031,0.0,2.1189652760089115,354.6130035400391,10.64833841908342,340.260009765625,365.3800048828125,-4.901747064088417,2.1189652760089115,365.0610015869141,13.503119715514034,340.260009765625,381.5499877929688,-8.931984710416941,2.1189652760089115,346.1000061035156,0
14-Apr-25,361.989990234375,361.989990234375,346.0,346.1000061035156,4419.0,2025-04-14,345.0320068359375,352.68500366210935,363.5125015258789,381.0076013183594,353.91265067363935,365.0872687673664,20.039606401564427,-11.174618093727076,-10.027539761692879,-1.147078332034198,391.16331927764156,363.5125015258789,335.8616837741163,-69.03844980093149,-0.00394277236128171,-0.00395056557956328,-1.3699951171875,-0.394277236128171,15.989990234375,4.6200491049955446,-15.889984130859375,-4.389619757322904,0.04621384460802023,6994.2,5977.65,0.7392537201074001,0.23573825503355694,-0.3975814729210101,0.41780375619619897,-5.276697827370303,-8.213329254287261,1.44000244140625,-19.279998779296875,347.4700012207031,3576.0,0.010057822030921315,344.010009765625,7597.0,0.01102098363713977,340.260009765625,13711.0,-0.02032706843750387,344.6600036621094,16905.0,-0.04642540578229759,365.3800048828125,2762.0,0.0006846876363399979,345.0320068359375,3.005653811612022,340.260009765625,347.4700012207031,-0.39427723612816806,1.71633344215598,352.68500366210935,10.219018065091186,340.260009765625,365.3800048828125,-5.276697827370303,1.71633344215598,363.5125015258789,13.82540887588131,340.260009765625,381.5499877929688,-9.291045164097488,1.71633344215598,350.0,1
15-Apr-25,346.0400085449219,351.989990234375,346.0400085449219,350.0,3593.0,2025-04-15,345.5680053710938,351.1470031738281,361.9350021362305,379.57860107421874,353.3107044161564,363.9696933031171,27.740393963144612,-10.658988886960685,-10.15382958674644,-0.5051593002142454,388.8428893825381,361.9350021362305,335.02711488992287,-59.91181774362061,0.01126840169808574,0.011205386207039137,3.899993896484375,1.126840169808574,5.949981689453125,1.6999947684151786,3.959991455078125,1.1443738750700125,0.017194490644224788,6579.2,6112.4,0.5878214776519861,-0.18692011767368177,-0.3211512702487072,0.771620585991613,-4.209317608319944,-8.268900223393013,2.67999267578125,-15.3800048828125,346.1000061035156,4419.0,-0.00394277236128171,347.4700012207031,3576.0,0.010057822030921315,344.010009765625,7597.0,0.01102098363713977,347.32000732421875,5668.0,0.007717761370179543,365.3800048828125,0.0,0.0,345.5680053710938,3.6791764376140907,340.260009765625,350.0,0.0,2.862513946638636,351.1470031738281,9.202938574078054,340.260009765625,365.3800048828125,-4.209317608319944,2.862513946638636,361.9350021362305,13.453943623153801,340.260009765625,381.2099914550781,-8.187086423403969,2.862513946638636,346.0799865722656,0
16-Apr-25,350.0,351.0,345.1499938964844,346.0799865722656,3089.0,2025-04-16,346.7320007324219,349.2170013427734,360.17850189208986,378.00360107421875,352.19828628632706,362.64452984157253,27.685610993563188,-10.446243555245474,-10.212312380446248,-0.23393117479922587,386.36533596621877,360.17850189208986,333.99166781796094,-67.48890143486939,-0.011200038364955311,-0.011263231078221301,-3.920013427734375,-1.1200038364955311,5.850006103515625,1.690362439462842,-3.920013427734375,-1.1200038364955356,0.016949170525757357,4454.8,5981.95,0.5163867969474837,-0.14027275257445027,-0.28839094050129244,1.7104498441205276,-5.282176926112015,-9.215394577860174,5.819976806640625,-19.300018310546875,350.0,3593.0,0.01126840169808574,346.1000061035156,4419.0,-0.00394277236128171,347.4700012207031,3576.0,0.010057822030921315,340.260009765625,13711.0,-0.02032706843750387,365.3800048828125,0.0,0.0,346.7320007324219,2.2055746662200995,344.010009765625,350.0,-1.1200038364955356,0.601719934850415,349.2170013427734,7.80380216801818,340.260009765625,364.8299865722656,-5.139380174355815,1.7104498441205276,360.17850189208986,13.093417037064452,340.260009765625,380.1300048828125,-8.9574666227792,1.7104498441205276,349.6099853515625,1
17-Apr-25,346.0,349.7900085449219,345.0,349.6099853515625,2615.0,2025-04-17,347.8519958496094,347.69500122070315,358.65250091552736,376.6372009277344,351.80008614251716,361.67900802749773,34.670070102416574,-9.87892188498057,-10.145634281353114,0.26671239637254374,383.46493971075245,358.65250091552736,333.84006212030226,-55.43185147372159,0.010199950636439858,0.010148282186678199,3.529998779296875,1.0199950636439858,4.790008544921875,1.3701006108578722,3.6099853515625,1.0433483675036128,0.013884082738903986,3458.4,5969.3,0.43807481614259625,-0.15344771770799615,-0.22613992202729283,1.627852512126836,-4.1718065347921565,-8.028837276515121,5.5999755859375,-15.220001220703125,346.0799865722656,3089.0,-0.011200038364955311,350.0,3593.0,0.01126840169808574,346.1000061035156,4419.0,-0.00394277236128171,344.010009765625,7597.0,0.01102098363713977,364.8299865722656,11806.0,-0.0015053322655772527,347.8519958496094,1.8748235760433876,346.0799865722656,350.0,-0.11143275669642856,1.0199950636439847,347.69500122070315,5.590848071596632,340.260009765625,361.4400024414063,-3.273023741128818,2.747891411740648,358.65250091552736,12.406219397612556,340.260009765625,377.3900146484375,-7.361092826675302,2.747891411740648,361.7099914550781,1
18-Apr-25,355.0,375.0,352.79998779296875,361.7099914550781,62333.0,2025-04-18,350.69999389648444,347.7220001220703,357.9845001220703,375.7742010498047,353.3246869598342,361.6813030962074,47.06257935327356,-8.35661613637319,-9.78783065235713,1.431214515983939,381.6277279078154,357.9845001220703,334.3412723363252,-29.53335232204861,0.03461001290151389,0.034024556581731126,12.100006103515625,3.4610012901513887,22.20001220703125,6.137516997450245,6.709991455078125,1.8901384380501762,0.06292520684569505,15209.8,8292.15,7.5171095554229,22.836711281070745,-0.07941376787544835,4.0981927027795875,0.07469815511513189,-3.5620059210951487,14.239990234375,0.26998901367181816,349.6099853515625,2615.0,0.010199950636439858,346.0799865722656,3089.0,-0.011200038364955311,350.0,3593.0,0.01126840169808574,347.4700012207031,3576.0,0.010057822030921315,361.4400024414063,12877.0,-0.009291955857876899,350.69999389648444,6.430445390772053,346.0799865722656,361.7099914550781,0.0,4.516298396107563,347.7220001220703,5.664762844333044,340.260009765625,361.7099914550781,0.0,6.30399725910433,357.9845001220703,11.821613892872563,340.260009765625,377.3900146484375,-4.154859054224395,6.30399725910433,374.8200073242188,1
21-Apr-25,374.0,384.0,360.0,374.8200073242188,42728.0,2025-04-21,356.443994140625,350.7380004882813,357.8559997558594,375.4472009277344,356.63165932358567,362.6545404464305,56.24503857295028,-6.022881122844808,-9.034840746454666,3.011959623609858,381.07935736001207,357.8559997558594,334.6326421517067,-16.99998643663184,0.036244549995431585,0.03560316810051584,13.110015869140682,3.6244549995431585,24.0,6.403073350148043,0.8200073242188068,0.2192532952456703,0.06666666666666667,22871.6,10334.5,4.13450094344187,-0.31452039850480484,0.136544128390333,8.298179923207881,8.75065378681916,-0.6809950513960515,28.720001220703182,30.160003662109432,361.7099914550781,62333.0,0.03461001290151389,349.6099853515625,2615.0,0.010199950636439858,346.0799865722656,3089.0,-0.011200038364955311,346.1000061035156,4419.0,-0.00394277236128171,344.6600036621094,16905.0,-0.04642540578229759,356.443994140625,11.84324678593232,346.0799865722656,374.8200073242188,0.0,8.304444598662721,350.7380004882813,10.125706738900154,340.260009765625,374.8200073242188,0.0,10.15693780247615,357.8559997558594,11.611678802076346,340.260009765625,376.3599853515625,-0.4091768751412775,10.15693780247615,377.4400024414063,1
22-Apr-25,375.0,386.0,367.0499877929688,377.4400024414063,31404.0,2025-04-22,361.9319946289063,353.75,357.9100006103516,375.2098010253906,359.83294288017345,363.7497598534657,57.71099467776646,-3.9168169732922706,-8.011235991822188,4.094419018529917,381.31880670803514,357.9100006103516,334.501194512668,-15.285709926060168,0.006990008713492202,0.006965691853531431,2.6199951171875,0.6990008713492202,18.950012207031193,5.020668737933518,2.440002441406307,0.6506673177083485,0.05162787859216542,28433.8,11803.0,2.660679488265695,-0.2650252761655121,0.28890228300478876,7.840000697544659,8.672116342860413,0.28696384628534555,27.440002441406307,30.119995117187557,374.8200073242188,42728.0,0.036244549995431585,361.7099914550781,62333.0,0.03461001290151389,349.6099853515625,2615.0,0.010199950636439858,350.0,3593.0,0.01126840169808574,347.32000732421875,5668.0,0.007717761370179543,361.9319946289063,14.228198542113175,346.0799865722656,377.4400024414063,0.0,9.061493610117306,353.75,13.052723228460197,340.260009765625,377.4400024414063,0.0,10.926935757567078,357.9100006103516,11.704403048841796,340.260009765625,377.4400024414063,0.0,10.926935757567078,373.2000122070313,0
23-Apr-25,381.0,382.9500122070313,371.0,373.2000122070313,7835.0,2025-04-23,367.35599975585944,357.04400024414065,357.94500122070315,374.74860107421875,361.88941508430537,364.4497785463224,55.11053074658707,-2.560363462017051,-6.921061485861161,4.36069802384411,381.4475647335008,357.94500122070315,334.44243770790547,-22.857121058872668,-0.011233547602133687,-0.011297120445419084,-4.239990234375,-1.1233547602133687,11.950012207031307,3.2020396077591986,-7.799987792968693,-2.047240890542964,0.03221027549065042,29383.0,11949.7,0.6556649957739524,-0.7505094892370399,0.2998762453064969,7.836346130088252,9.68083274437562,0.18792274014263272,27.120025634765682,32.94000244140631,377.4400024414063,31404.0,0.006990008713492202,374.8200073242188,42728.0,0.036244549995431585,361.7099914550781,62333.0,0.03461001290151389,346.0799865722656,3089.0,-0.011200038364955311,340.260009765625,13711.0,-0.02032706843750387,367.35599975585944,11.601179224999287,349.6099853515625,377.4400024414063,-1.1233547602133707,6.747526627921406,357.04400024414065,13.42129740108451,344.010009765625,377.4400024414063,-1.1233547602133707,8.485218921767288,357.94500122070315,11.751281756398837,340.260009765625,377.4400024414063,-1.1233547602133707,9.68083274437562,357.5199890136719,0
24-Apr-25,350.0,380.0,350.0,357.5199890136719,9876.0,2025-04-24,368.9380004882813,358.39499816894534,357.38700103759766,373.89680114746096,361.2171956888233,363.93646080316313,47.91887212658341,-2.7192651143398052,-6.080702211556891,3.3614370972170855,380.3399191880235,357.38700103759766,334.4340828871718,-50.85716247558594,-0.04201506613204775,-0.042923227786348425,-15.680023193359432,-4.201506613204775,30.0,8.391139215114704,7.519989013671875,2.1485682896205356,0.08571428571428572,30835.2,12392.15,0.7969561375548231,0.26049776643267397,0.3465816207390632,2.2625222372167646,3.9272052744195616,-3.0270163512571147,7.910003662109375,13.509979248046875,373.2000122070313,7835.0,-0.011233547602133687,377.4400024414063,31404.0,0.006990008713492202,374.8200073242188,42728.0,0.036244549995431585,349.6099853515625,2615.0,0.010199950636439858,344.010009765625,7597.0,0.01102098363713977,368.9380004882813,8.77014660849828,357.5199890136719,377.4400024414063,-5.277663548878026,0.0,358.39499816894534,12.619520676500638,346.0799865722656,377.4400024414063,-5.277663548878026,3.305594915994208,357.38700103759766,11.476459075212903,340.260009765625,377.4400024414063,-5.277663548878026,5.072585303202615,353.44000244140625,0
25-Apr-25,364.9599914550781,364.9599914550781,346.010009765625,353.44000244140625,8976.0,2025-04-25,367.28400268554697,358.99199829101565,356.80250091552733,372.8392010498047,360.02070441998995,363.15894536895894,55.38782375763922,-3.138240948968985,-5.49220995903931,2.353969010070325,379.51936238663416,356.80250091552733,334.0856394444205,-59.19999556107955,-0.011411911774559802,-0.011477527316564866,-4.079986572265625,-1.1411911774559802,18.949981689453125,5.361583736576246,-11.519989013671875,-3.156507366120387,0.054767148795172645,20163.8,12588.5,0.713031735313977,-0.0911300121506683,0.3731679381567673,-2.2863590193910777,1.718134284896482,-3.2016000561657827,-8.269989013671875,5.970001220703125,357.5199890136719,9876.0,-0.04201506613204775,373.2000122070313,7835.0,-0.011233547602133687,377.4400024414063,31404.0,0.006990008713492202,361.7099914550781,62333.0,0.03461001290151389,347.4700012207031,3576.0,0.010057822030921315,367.28400268554697,10.976419855283455,353.44000244140625,377.4400024414063,-6.358626495538402,0.0,358.99199829101565,12.178775033388375,346.0799865722656,377.4400024414063,-6.358626495538402,2.126680580994465,356.80250091552733,11.35843073555342,340.260009765625,377.4400024414063,-6.358626495538402,3.873506229797554,353.8099975585937,1
28-Apr-25,360.0,362.0,345.0,353.8099975585937,6016.0,2025-04-28,363.08200073242193,359.76299743652345,356.22400054931643,371.80480102539065,359.0652110566982,362.46643071633935,54.09773332130971,-3.4012196596411286,-5.074011899159674,1.6727922395185457,378.60798577969786,356.22400054931643,333.840015318935,-58.52727716619328,0.0010468399576495369,0.0010462924028026154,0.36999511718744316,0.10468399576495369,17.0,4.804838788419105,-6.190002441406307,-1.7194451226128629,0.04927536231884058,12821.4,12751.2,0.47179873266829786,-0.3297682709447415,0.41271447974265096,-5.605359734026013,2.2276773531093417,-3.1665682767533023,-21.010009765625114,7.709991455078068,353.44000244140625,8976.0,-0.011411911774559802,357.5199890136719,9876.0,-0.04201506613204775,373.2000122070313,7835.0,-0.011233547602133687,374.8200073242188,42728.0,0.036244549995431585,346.1000061035156,4419.0,-0.00394277236128171,363.08200073242193,11.384205259202274,353.44000244140625,377.4400024414063,-6.26059896406474,0.10468399576496194,359.76299743652345,11.496899698177003,346.0799865722656,377.4400024414063,-6.26059896406474,2.2335908709687695,356.22400054931643,11.191992615190703,340.260009765625,377.4400024414063,-6.26059896406474,3.9822451666600727,346.5599975585937,0
29-Apr-25,350.0,350.0,343.0,346.5599975585937,5851.0,2025-04-29,356.9059997558594,359.4189971923828,355.28300018310546,370.891201171875,357.1413320569898,361.2881764083582,53.968246035175525,-4.146844351368372,-4.888578389601415,0.7417340382330426,377.62863053393954,355.28300018310546,332.9373698322714,-86.22652134229347,-0.02049122424472849,-0.02070408221422472,-7.25,-2.049122424472849,7.0,2.0198522764637583,-3.440002441406307,-0.982857840401802,0.02040816326530612,7710.8,13043.75,0.44856732151413514,-0.027426861702127714,0.47631881986315544,-8.181434051258627,-0.982857840401802,-5.150803840580961,-30.880004882812614,-3.440002441406307,353.8099975585937,6016.0,0.0010468399576495369,353.44000244140625,8976.0,-0.011411911774559802,357.5199890136719,9876.0,-0.04201506613204775,377.4400024414063,31404.0,0.006990008713492202,350.0,3593.0,0.01126840169808574,356.9059997558594,9.931137309277435,346.5599975585937,373.2000122070313,-7.138267357199111,0.0,359.4189971923828,11.866985244697634,346.0799865722656,377.4400024414063,-8.181434051258627,0.13869943508791605,355.28300018310546,11.172815175417032,340.260009765625,377.4400024414063,-8.181434051258627,1.8515216634797012,333.760009765625,0
30-Apr-25,341.510009765625,348.0,330.0,333.760009765625,8290.0,2025-04-30,349.01799926757815,358.18699951171874,353.7020004272461,369.6636010742188,353.544205550626,359.24905295334094,44.204455021510356,-5.704847402714961,-5.051832192224124,-0.6530152104908371,377.46886186776453,353.7020004272461,329.9351389867277,-93.28569684709821,-0.03693440640333734,-0.03763375569610985,-12.799987792968693,-3.693440640333734,18.0,5.393096678250959,-7.75,-2.2693331903561917,0.05454545454545454,7801.8,13458.25,0.6159790463098843,0.4168518202016749,0.527537480507037,-10.568060329946375,-3.559863986549268,-8.654002598562807,-39.44000244140631,-12.319976806640625,346.5599975585937,5851.0,-0.02049122424472849,353.8099975585937,6016.0,0.0010468399576495369,353.44000244140625,8976.0,-0.011411911774559802,373.2000122070313,7835.0,-0.011233547602133687,346.0799865722656,3089.0,-0.011200038364955311,349.01799926757815,9.402781574836796,333.760009765625,357.5199890136719,-6.645776453953256,0.0,358.18699951171874,13.875254943692378,333.760009765625,377.4400024414063,-11.572698281381074,0.0,353.7020004272461,11.883430720259224,333.760009765625,377.4400024414063,-11.572698281381074,0.0,345.0,1
02-May-25,340.0,359.989990234375,335.1499938964844,345.0,5921.0,2025-05-02,346.5140014648438,357.7260009765625,352.7105010986328,368.65960083007815,352.22971238899123,358.19356754938974,48.71634890340033,-5.963855160398509,-5.234236785859001,-0.7296183745395082,376.1752962535694,352.7105010986328,329.2457059436962,-73.21428571428571,0.03367686333143394,0.03312221595952965,11.239990234375,3.3676863331433937,24.839996337890625,7.1999989385190215,5.0,1.4705882352941175,0.07411605785546514,7010.8,13164.0,0.4497872986934063,-0.2857659831121834,0.5541072500292147,-3.501899026180911,-1.3186080331563665,-5.435404791853012,-12.519989013671875,-4.6099853515625,333.760009765625,8290.0,-0.03693440640333734,346.5599975585937,5851.0,-0.02049122424472849,353.8099975585937,6016.0,0.0010468399576495369,357.5199890136719,9876.0,-0.04201506613204775,349.6099853515625,2615.0,0.010199950636439858,346.5140014648438,8.157200329577671,333.760009765625,353.8099975585937,-2.490036352671094,3.367686333143391,357.7260009765625,14.263048160647399,333.760009765625,377.4400024414063,-8.594744126635673,3.367686333143391,352.7105010986328,11.732397577468292,333.760009765625,377.4400024414063,-8.594744126635673,3.367686333143391,340.0400085449219,0
05-May-25,349.9800109863281,349.989990234375,339.0199890136719,340.0400085449219,8138.0,2025-05-05,343.83400268554686,355.5590026855469,351.64050140380857,367.5642010498047,350.3543733360575,356.8488594749847,46.96392870750397,-6.494486138927186,-5.486286656472638,-1.0081994824545486,375.3793130901208,351.64050140380857,327.90168971749637,-82.0714133126395,-0.014376786826313381,-0.01448113415303515,-4.959991455078125,-1.4376786826313381,10.970001220703125,3.226091326031097,-9.94000244140625,-2.8401629034163762,0.032357977630223834,6843.2,12927.05,0.629532646659524,0.3744299949332883,0.5639199774117927,-3.7913065312141185,-5.9909826717760195,-5.920759670189971,-13.399993896484375,-21.66998291015625,345.0,5921.0,0.03367686333143394,333.760009765625,8290.0,-0.03693440640333734,346.5599975585937,5851.0,-0.02049122424472849,353.44000244140625,8976.0,-0.011411911774559802,361.7099914550781,62333.0,0.03461001290151389,343.83400268554686,7.486501125060747,333.760009765625,353.8099975585937,-3.8919163134703116,1.8815911420025588,355.5590026855469,15.20553341430903,333.760009765625,377.4400024414063,-9.908858005131663,1.8815911420025588,351.64050140380857,11.869405843156091,333.760009765625,377.4400024414063,-9.908858005131663,1.8815911420025588,340.44000244140625,1
06-May-25,340.0,349.8800048828125,340.0,340.44000244140625,4681.0,2025-05-06,341.1600036621094,352.1210021972656,351.42950134277345,366.461201171875,348.8290855061112,355.6333885836085,45.03634539438033,-6.804303077497309,-5.749889940677572,-1.0544131368197371,375.502226743727,351.42950134277345,327.3567759418199,-81.35713849748883,0.0011763142172476204,0.0011756229017618172,0.399993896484375,0.11763142172476204,9.8800048828125,2.902128073070075,0.44000244140625,0.12941248276654413,0.029058837890625,6576.2,12315.85,0.3800793286699659,-0.4247972474809536,0.5867129512570115,-3.778863008237428,-9.172403876795695,-1.2243953971637052,-13.369995117187443,-34.38000488281256,340.0400085449219,8138.0,-0.014376786826313381,345.0,5921.0,0.03367686333143394,333.760009765625,8290.0,-0.03693440640333734,353.8099975585937,6016.0,0.0010468399576495369,374.8200073242188,42728.0,0.036244549995431585,341.1600036621094,5.010943185808305,333.760009765625,346.5599975585937,-1.7659265813425917,2.0014359061387,352.1210021972656,14.221554895612062,333.760009765625,377.4400024414063,-9.80288251395503,2.0014359061387,351.42950134277345,12.03636270047679,333.760009765625,377.4400024414063,-9.80288251395503,2.0014359061387,324.29998779296875,0
07-May-25,306.3999938964844,330.0,306.3999938964844,324.29998779296875,6841.0,2025-05-07,336.7080017089844,346.8070007324219,350.27850036621095,365.0230010986328,345.05537816562776,353.31239593245,39.96498295970481,-8.25701776682223,-6.251315505906503,-2.0057022609157267,377.2101214345095,350.27850036621095,323.3468792979124,-77.51257220607951,-0.04740927779547699,-0.04856993010798419,-16.1400146484375,-4.7409277795476985,23.600006103515625,7.277214613582326,17.899993896484375,5.842034677889646,0.0770235201489226,6774.2,12374.5,0.5528304173906017,0.46143986327707753,0.5564239799382502,-6.423133057029004,-14.079062713202212,-6.627899068814975,-22.260009765624943,-53.14001464843756,340.44000244140625,4681.0,0.0011763142172476204,340.0400085449219,8138.0,-0.014376786826313381,345.0,5921.0,0.03367686333143394,346.5599975585937,5851.0,-0.02049122424472849,377.4400024414063,31404.0,0.006990008713492202,336.7080017089844,8.00682209927985,324.29998779296875,345.0,-6.000003538269928,0.0,346.8070007324219,13.625321877045407,324.29998779296875,373.2000122070313,-13.102900003908749,0.0,350.27850036621095,13.465810534149293,324.29998779296875,377.4400024414063,-14.079062713202212,0.0,330.1000061035156,1
08-May-25,324.0,340.0,300.0,330.1000061035156,14407.0,2025-05-08,335.9760009765625,342.4970001220703,349.77050018310547,363.80480102539065,342.7545516945336,351.59295964882523,41.19506374975312,-8.838407954291654,-6.768733995583534,-2.06967395870812,377.85635804624525,349.77050018310547,321.6846423199657,-64.9999929028888,0.017884731818891053,0.017726681676943957,5.800018310546875,1.7884731818891053,40.0,12.117539915299623,6.100006103515625,1.8827179331838348,0.13333333333333333,7997.6,12409.3,1.1609841006342019,1.1059786580909226,0.5267727515685533,-1.096597421806023,-11.548768674639302,-2.985952909690358,-3.660003662109375,-43.10000610351568,324.29998779296875,6841.0,-0.04740927779547699,340.44000244140625,4681.0,0.0011763142172476204,340.0400085449219,8138.0,-0.014376786826313381,333.760009765625,8290.0,-0.03693440640333734,373.2000122070313,7835.0,-0.011233547602133687,335.9760009765625,8.49606709867156,324.29998779296875,345.0,-4.318838810575181,1.788473181889101,342.4970001220703,10.891465203425932,324.29998779296875,357.5199890136719,-7.6694964625062365,1.788473181889101,349.77050018310547,14.042928931569893,324.29998779296875,377.4400024414063,-12.542389792200082,1.788473181889101,316.7900085449219,0
09-May-25,328.0,328.0,305.0,316.7900085449219,11724.0,2025-05-09,330.33400268554686,338.4240020751953,348.4095001220703,362.3406011962891,338.7600065945933,349.0149632707583,29.9464362008231,-10.254956676165023,-7.465978531699832,-2.78897814446519,380.0800288833444,348.4095001220703,316.7389713607962,-80.47673425009084,-0.040321106672200124,-0.04115653659008879,-13.30999755859375,-4.032110667220012,23.0,7.260329991354044,-11.209991455078125,-3.41768032167016,0.07540983606557378,9158.2,12615.65,0.9293219136548652,-0.18622891649892415,0.46848561567211877,-8.17680911741395,-11.39236454473947,-7.912560811602019,-28.209991455078125,-40.72998046875,330.1000061035156,14407.0,0.017884731818891053,324.29998779296875,6841.0,-0.04740927779547699,340.44000244140625,4681.0,0.0011763142172476204,345.0,5921.0,0.03367686333143394,357.5199890136719,9876.0,-0.04201506613204775,330.33400268554686,10.201000541777525,316.7900085449219,340.44000244140625,-6.946890414429138,0.0,338.4240020751953,12.18779999429688,316.7900085449219,353.8099975585937,-10.46323995057291,0.0,348.4095001220703,15.835264380637057,316.7900085449219,377.4400024414063,-16.068777422684477,0.0,346.3299865722656,1
12-May-25,332.0,348.4700012207031,332.0,346.3299865722656,8318.0,2025-05-12,331.5919982910156,337.71300048828124,348.3524993896484,361.52680114746096,339.92461889885055,348.81607610790695,38.908343398537134,-8.891457209056398,-7.751074267171146,-1.1403829418852522,380.0342494039024,348.3524993896484,316.67074937539445,-46.127922590388806,0.09324782105037532,0.08915291821526419,29.53997802734375,9.324782105037531,16.470001220703125,4.755580475058424,14.329986572265625,4.316261015742659,0.0496084374117564,9194.2,12852.75,0.6471766742525918,-0.29051518253155917,0.4718848827795901,1.8497758702746285,-2.0116613343220346,-0.3280900925065456,6.28997802734375,-7.110015869140625,316.7900085449219,11724.0,-0.040321106672200124,330.1000061035156,14407.0,0.017884731818891053,324.29998779296875,6841.0,-0.04740927779547699,340.0400085449219,8138.0,-0.014376786826313381,353.44000244140625,8976.0,-0.011411911774559802,331.5919982910156,11.93727182251487,316.7900085449219,346.3299865722656,0.0,9.324782105037533,337.71300048828124,11.396155831452651,316.7900085449219,353.8099975585937,-2.1141321720535386,9.324782105037533,348.3524993896484,15.840875007126993,316.7900085449219,377.4400024414063,-8.242373799255736,9.324782105037533,342.239990234375,0
