time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-Aug-25,187.0,189.0,185.0,186.3699951171875,1982.0,2025-08-05,183.78199768066406,184.8959991455078,190.1469985961914,190.53219940185548,186.04291166156642,188.04326042728096,42.54053169066219,-2.0003487657145342,-1.4992402961547744,-0.5011084695597599,206.74625736860182,190.1469985961914,173.54773982378097,-39.507260529891305,-0.005496258339612647,-0.005511418341857125,-1.0299987792969034,-0.5496258339612647,4.0,2.1462682324399065,-0.6300048828125,-0.3369010068516043,0.021621621621621623,3723.8,11637.45,0.1703122247571418,-0.7485728783458074,0.8252168219590911,2.40109621823489,0.5340329098603811,-6.214777590404409,4.3699951171875,0.989990234375,187.3999938964844,7883.0,0.03535908230101881,181.0,3723.0,-0.006258918378547196,182.13999938964844,1182.0,0.000769227415650775,182.0,4840.0,-0.023919374414221206,185.3800048828125,3559.0,0.0027587481965458682,183.78199768066406,2.889585288843631,181.0,187.3999938964844,-0.5496258339612604,2.9668481310428176,184.8959991455078,2.9145984664511544,181.0,189.5399932861328,-1.6724692841788957,2.9668481310428176,190.1469985961914,8.299629386205213,181.0,214.8999938964844,-13.275942107769243,2.9668481310428176,183.9499969482422,0
06-Aug-25,186.0,188.5,174.0,183.9499969482422,2620.0,2025-08-06,184.1719970703125,184.59099884033202,189.57649841308594,190.23879943847658,185.72092478259347,187.74005572512993,34.765838460232104,-2.0191309425364636,-1.6032184254311121,-0.4159125171053515,206.20564936312064,189.57649841308594,172.94734746305124,-45.089304771549585,-0.012984912981425123,-0.01306995393237585,-2.4199981689453125,-1.2984912981425123,14.5,7.882576917943548,-2.0500030517578125,-1.1021521783644153,0.08333333333333333,3478.0,11517.35,0.2274828845177059,0.3218970736629667,0.8482602226900043,1.0714268946385646,-1.6310176747367984,-5.840501446796586,1.9499969482421875,-3.0500030517578125,186.3699951171875,1982.0,-0.005496258339612647,187.3999938964844,7883.0,0.03535908230101881,181.0,3723.0,-0.006258918378547196,182.0,3849.0,0.0,187.0,918.0,0.008738780205619134,184.1719970703125,2.7152818898960676,181.0,187.3999938964844,-1.8409802884774464,1.6298325680896064,184.59099884033202,2.8282661882760585,181.0,189.5399932861328,-2.9492437142022427,1.6298325680896064,189.57649841308594,8.314575475017342,181.0,214.8999938964844,-14.402046452895936,1.6298325680896064,184.94000244140625,1
07-Aug-25,179.0500030517578,189.8500061035156,171.10000610351562,184.94000244140625,4057.0,2025-08-07,184.73199768066405,184.13099975585936,188.07849884033203,189.97999938964844,185.60078288394928,187.53264437078002,41.5826531834836,-1.9318614868307407,-1.6689470377110378,-0.26291444911970285,199.76608792370735,188.07849884033203,176.39090975695672,-42.142860386646696,0.005381927206242976,0.005367496389929666,0.9900054931640625,0.5381927206242976,18.74999999999997,10.138423138574606,5.8899993896484375,3.289583518155999,0.10958503408033901,4053.0,7259.25,0.5588731618280125,0.5484732824427481,0.652525797066428,1.5372806967940207,-2.4269236085612484,-13.941364497902054,2.8000030517578125,-4.5999908447265625,183.9499969482422,2620.0,-0.012984912981425123,186.3699951171875,1982.0,-0.005496258339612647,187.3999938964844,7883.0,0.03535908230101881,182.13999938964844,1182.0,0.000769227415650775,189.5399932861328,5181.0,0.013582851797501627,184.73199768066405,2.4689996569574806,181.0,187.3999938964844,-1.31269558975386,2.176796928953729,184.13099975585936,2.248581592361206,181.0,187.3999938964844,-1.31269558975386,2.176796928953729,188.07849884033203,5.843794541687659,181.0,200.67999267578125,-7.843328088916437,2.176796928953729,183.2400054931641,0
08-Aug-25,189.9900054931641,189.9900054931641,179.00999450683594,183.2400054931641,2527.0,2025-08-08,185.1799987792969,183.95,187.20649948120118,189.8097994995117,185.23758636229002,187.21467112058625,47.17506041371699,-1.977084758296229,-1.7305745818280762,-0.24651017646815276,197.44835860111672,187.20649948120118,176.96464036128563,-47.20237419448582,-0.009192153810967718,-0.009234662354048741,-1.699996948242159,-0.9192153810967718,10.980010986328153,5.992147269793533,-6.75,-3.552818466676063,0.061337418709930494,3813.8,4759.5,0.530938123752495,-0.3771259551392655,0.649637087871317,1.2375720956707685,-0.9781126877838916,-8.690446391830008,2.240005493164091,-1.8099975585937216,184.94000244140625,4057.0,0.005381927206242976,183.9499969482422,2620.0,-0.012984912981425123,186.3699951171875,1982.0,-0.005496258339612647,181.0,3723.0,-0.006258918378547196,185.0500030517578,5736.0,-0.023688880412678026,185.1799987792969,1.70869440666132,183.2400054931641,187.3999938964844,-2.2198444710826393,0.0,183.95,2.2392153189013873,181.0,187.3999938964844,-2.2198444710826393,1.2375720956707685,187.20649948120118,5.120929559957775,181.0,200.33999633789065,-8.535485253721356,1.2375720956707685,186.259994506836,1
11-Aug-25,184.0,193.0,184.0,186.259994506836,2599.0,2025-08-11,184.95199890136718,183.92999877929688,186.50249938964845,189.66679931640624,185.39487992298942,187.14395433438253,51.403046019208865,-1.74907441139311,-1.734274547741083,-0.014799863652027012,194.6685301977762,186.50249938964845,178.3364685815207,-38.21431328649712,0.01648105720988191,0.01634671860508115,3.0199890136719034,1.648105720988191,9.0,4.831955473761,2.2599945068359943,1.228257884149997,0.04891304347826087,2757.0,4037.85,0.6436593731812722,0.028492283339928814,0.33176410199799583,-0.6083241338194063,-0.10726815393615348,-7.028053353513855,-1.139999389648409,-0.20001220703119316,183.2400054931641,2527.0,-0.009192153810967718,184.94000244140625,4057.0,0.005381927206242976,183.9499969482422,2620.0,-0.012984912981425123,187.3999938964844,7883.0,0.03535908230101881,186.4600067138672,1607.0,0.0076195819446434054,184.95199890136718,1.3835316251272634,183.2400054931641,186.3699951171875,-0.05902270388660923,1.648105720988186,183.92999877929688,2.2150672833844567,181.0,187.3999938964844,-0.6083241338194063,2.9060743131690576,186.50249938964845,4.083015404063869,181.0,195.1000061035156,-4.531015540814127,2.9060743131690576,181.3500061035156,0
12-Aug-25,187.08999633789065,187.08999633789065,178.8000030517578,181.3500061035156,3318.0,2025-08-12,183.9480010986328,183.86499938964843,185.81499938964845,189.46639953613283,184.77259164307037,186.71477298394794,41.84704203767801,-1.9421813408775677,-1.77585590636838,-0.16632543450918758,193.21239895230107,185.81499938964845,178.41759982699583,-52.8273713561701,-0.02636093926836336,-0.026714618216685974,-4.909988403320398,-2.636093926836336,8.289993286132841,4.571267166873359,-5.739990234375057,-3.0680369590731336,0.04636461490290417,3024.2,3986.25,0.8323612417685795,0.2766448634090035,0.36760173892869646,-2.6935607368103365,-0.357139503562859,-7.0476676421550515,-5.019989013671903,-0.6499938964844034,186.259994506836,2599.0,0.01648105720988191,183.2400054931641,2527.0,-0.009192153810967718,184.94000244140625,4057.0,0.005381927206242976,186.3699951171875,1982.0,-0.005496258339612647,182.0,4840.0,-0.023919374414221206,183.9480010986328,1.8425674980258808,181.3500061035156,186.259994506836,-2.636093926836337,0.0,183.86499938964843,2.2863830082015015,181.0,187.3999938964844,-3.2283820651086494,0.19337353785392075,185.81499938964845,3.6986997813263156,181.0,195.009994506836,-7.00476323681018,0.19337353785392075,174.14999389648438,0
13-Aug-25,180.00999450683594,186.8999938964844,170.0,174.14999389648438,5170.0,2025-08-13,181.98800048828124,183.0799987792969,184.92799911499023,189.1727993774414,183.1383458359033,185.78404860709878,30.424820250141835,-2.645702771195488,-1.9498252793338016,-0.6958774918616863,193.4301172385237,184.92799911499023,176.42588099145675,-74.25597522263749,-0.039702299226399895,-0.04051193762036389,-7.200012207031222,-3.9702299226399895,16.899993896484403,9.70427475669614,-5.8600006103515625,-3.255375139811488,0.09941172880284943,3534.2,3939.8,1.3122493527590233,0.5581675708257987,0.15112652132471596,-5.3275364035560315,-4.313190166766827,-9.244882771165953,-9.800003051757812,-7.850006103515625,181.3500061035156,3318.0,-0.02636093926836336,186.259994506836,2599.0,0.01648105720988191,183.2400054931641,2527.0,-0.009192153810967718,183.9499969482422,2620.0,-0.012984912981425123,182.0,3849.0,0.0,181.98800048828124,4.7532396616983545,174.14999389648438,186.259994506836,-6.501664859604173,0.0,183.0799987792969,3.8266430714724278,174.14999389648438,187.3999938964844,-7.070437796982552,0.0,184.92799911499023,4.251059061766733,174.14999389648438,195.009994506836,-10.696887953412244,0.0,182.259994506836,1
15-Aug-25,188.5,188.5,171.25,182.259994506836,2893.0,2025-08-15,181.45199890136718,183.0919982910156,184.29049911499027,189.08839935302734,183.00321486220065,185.52300756263486,46.75051360246821,-2.519792700434209,-2.063818763553883,-0.45597393688032595,191.40907455340462,184.29049911499027,177.17192367657591,-50.11907302873263,0.046569054806698595,0.04551724716426948,8.11000061035162,4.6569054806698595,17.25,9.464501547185664,-6.240005493164006,-3.3103477417315683,0.10072992700729927,3301.4,3856.95,0.7500745407640753,-0.44042553191489364,0.1461827874623956,-1.4491229042885685,0.06588070582500316,-6.538126434105947,-2.6800079345702557,0.11999511718755684,174.14999389648438,5170.0,-0.039702299226399895,181.3500061035156,3318.0,-0.02636093926836336,186.259994506836,2599.0,0.01648105720988191,184.94000244140625,4057.0,0.005381927206242976,182.13999938964844,1182.0,0.000769227415650775,181.45199890136718,4.480410858257667,174.14999389648438,186.259994506836,-2.1475357661160004,4.656905480669867,183.0919982910156,3.8235548183381387,174.14999389648438,187.3999938964844,-2.742795921587719,4.656905480669867,184.29049911499027,3.5592877192071817,174.14999389648438,190.4499969482422,-4.30034264775124,4.656905480669867,181.6499938964844,0
18-Aug-25,180.00999450683594,183.5,180.00999450683594,181.6499938964844,1658.0,2025-08-18,181.13399658203127,183.15699768066406,183.85049896240236,188.99179931640626,182.79502702132123,185.23611766143853,44.291462138599734,-2.441090640117295,-2.1392731388665656,-0.3018175012507296,190.43377768255795,183.85049896240236,177.26722024224676,-51.9345507059458,-0.003346870562583648,-0.0033524838620222087,-0.6100006103515909,-0.3346870562583648,3.4900054931640625,1.921280269986074,1.639999389648466,0.9110601853755328,0.019387842895753928,3127.6,3582.25,0.4628376020657408,-0.42689249913584515,0.02012850972529794,-0.8677207754935393,0.3591126499913831,-4.620637013792825,-1.5900115966796875,0.6499938964844034,182.259994506836,2893.0,0.046569054806698595,174.14999389648438,5170.0,-0.039702299226399895,181.3500061035156,3318.0,-0.02636093926836336,183.2400054931641,2527.0,-0.009192153810967718,181.0,3723.0,-0.006258918378547196,181.13399658203127,4.377011906124993,174.14999389648438,186.259994506836,-2.4750352981366577,4.306632364545511,183.15699768066406,3.7894123504724653,174.14999389648438,187.3999938964844,-3.06830319491695,4.306632364545511,183.85049896240236,3.291639360077796,174.14999389648438,189.5399932861328,-4.16270954369906,4.306632364545511,181.009994506836,0
19-Aug-25,185.0,186.8999938964844,181.0,181.009994506836,3655.0,2025-08-19,180.08399658203126,182.51799774169925,183.6574989318848,188.8823992919922,182.52040663447735,184.92307150183834,48.70790139575574,-2.4026648673609827,-2.191951484565449,-0.21071338279553364,190.34050198797027,183.6574989318848,176.9744958757993,-53.83931044818122,-0.0035232557729295566,-0.0035294770556288813,-0.6399993896484091,-0.35232557729295566,5.899993896484403,3.259485153048599,-3.9900054931640057,-2.1567597260345974,0.03259665136179228,3338.8,3447.85,1.0600809199936192,1.204463208685163,-0.011196966186550153,-2.81864069302725,-3.409818355265317,-2.0879540824916907,-5.25,-6.389999389648409,181.6499938964844,1658.0,-0.003346870562583648,182.259994506836,2893.0,0.046569054806698595,174.14999389648438,5170.0,-0.039702299226399895,186.259994506836,2599.0,0.01648105720988191,187.3999938964844,7883.0,0.03535908230101881,180.08399658203126,3.348878718877022,174.14999389648438,182.259994506836,-0.6858334454482365,3.9391334199122845,182.51799774169925,3.5238900565869784,174.14999389648438,186.3699951171875,-2.8759997589639865,3.9391334199122845,183.6574989318848,3.3415015280427447,174.14999389648438,189.5399932861328,-4.5003688305611504,3.9391334199122845,179.77000427246094,0
20-Aug-25,181.0,181.5,178.00999450683594,179.77000427246094,2081.0,2025-08-20,179.76799621582035,181.85799865722657,183.37699890136722,188.7657992553711,182.09726780955174,184.54136281818077,47.180787261467934,-2.4440950086290343,-2.2423801893781663,-0.20171481925086798,190.22449555358273,183.37699890136722,176.5295022491517,-57.52975690391956,-0.006850396508510048,-0.006873968186578798,-1.2399902343750568,-0.6850396508510048,3.4900054931640625,1.9413725372529784,-1.2299957275390625,-0.6795556505740677,0.01960567159632174,3091.4,3373.95,0.616784481097823,-0.43064295485636117,0.0306295943491384,-0.8712444322459991,-3.541337671107711,-3.0262166698603283,-1.580001831054659,-6.5999908447265625,181.009994506836,3655.0,-0.0035232557729295566,181.6499938964844,1658.0,-0.003346870562583648,182.259994506836,2893.0,0.046569054806698595,181.3500061035156,3318.0,-0.02636093926836336,186.3699951171875,1982.0,-0.005496258339612647,179.76799621582035,3.2732432158236624,174.14999389648438,182.259994506836,-1.366174865259126,3.2271091432349546,181.85799865722657,3.3352961985636123,174.14999389648438,186.259994506836,-3.484371537515999,3.2271091432349546,183.37699890136722,3.423748326107752,174.14999389648438,189.5399932861328,-5.154579170488274,3.2271091432349546,179.14999389648438,0
21-Aug-25,175.25,180.0,175.25,179.14999389648438,3118.0,2025-08-21,180.76799621582035,181.3779983520508,182.98449859619143,188.6455990600586,181.64384105369524,184.14200215731438,46.265292625423854,-2.4981611036191396,-2.2935363722263613,-0.20462473139277826,189.85747089382733,182.98449859619143,176.11152629855553,-59.37502554484308,-0.003448908946104612,-0.0034548701429271836,-0.6200103759765625,-0.3448908946104612,4.75,2.651409523767343,3.899993896484375,2.225388813971113,0.02710413694721826,2681.0,3483.95,0.8949611791213996,0.49831811629024503,0.13280224243018862,2.87108824303033,-2.60940643185136,-4.197864226478944,5.0,-4.8000030517578125,179.77000427246094,2081.0,-0.006850396508510048,181.009994506836,3655.0,-0.0035232557729295566,181.6499938964844,1658.0,-0.003346870562583648,174.14999389648438,5170.0,-0.039702299226399895,183.9499969482422,2620.0,-0.012984912981425123,180.76799621582035,1.2919424722470843,179.14999389648438,182.259994506836,-1.7063539471548559,0.0,181.3779983520508,3.346152626429998,174.14999389648438,186.259994506836,-3.8172451519591735,2.87108824303033,182.98449859619143,3.4364861488179437,174.14999389648438,189.5399932861328,-5.481692390884238,2.87108824303033,177.00999450683594,0
22-Aug-25,180.0,183.0,176.0,177.00999450683594,701.0,2025-08-22,179.7179962158203,180.58499755859378,182.35799865722657,188.1121990966797,180.93094158494765,183.613705294316,45.13769547193488,-2.682763709368345,-2.371381839654758,-0.31138186971358683,188.9952055679169,182.35799865722657,175.72079174653624,-75.91067685037683,-0.011945294236989867,-0.012017212561666638,-2.1399993896484375,-1.1945294236989867,7.0,3.9545789600765553,-2.9900054931640625,-1.6611141628689237,0.03977272727272727,2242.6,3259.95,0.215033972913695,-0.7751763951250802,0.15762657811462016,-2.8805004708826245,-4.287881383089493,-6.610741386057439,-5.250000000000057,-7.9300079345703125,179.14999389648438,3118.0,-0.003448908946104612,179.77000427246094,2081.0,-0.006850396508510048,181.009994506836,3655.0,-0.0035232557729295566,182.259994506836,2893.0,0.046569054806698595,184.94000244140625,4057.0,0.005381927206242976,179.7179962158203,1.8069642602109424,177.00999450683594,181.6499938964844,-2.554362535400155,0.0,180.58499755859378,3.347863638356629,174.14999389648438,186.259994506836,-4.966176459143281,1.6422628254879876,182.35799865722657,3.3186034553451678,174.14999389648438,187.3999938964844,-5.544290143033661,1.6422628254879876,176.35000610351562,0
25-Aug-25,176.3000030517578,180.0,176.1999969482422,176.35000610351562,1440.0,2025-08-25,178.65799865722656,179.89599761962893,181.9229988098145,187.41139923095704,180.22618228011194,183.07565350240486,34.34401434819986,-2.8494712222929195,-2.4669997161823902,-0.38247150611052927,188.946478806497,181.9229988098145,174.89951881313198,-72.39127781080164,-0.0037285375052357184,-0.0037355058276933736,-0.6599884033203125,-0.37285375052357184,3.8000030517578125,2.1548074398859107,0.0500030517578125,0.028362479235540743,0.021566419509496604,2199.0,3045.15,0.472883109206443,1.0542082738944365,0.17596864384909022,-2.917692249408522,-3.760095603088979,-4.701430318706253,-5.299987792968778,-6.889999389648466,177.00999450683594,701.0,-0.011945294236989867,179.14999389648438,3118.0,-0.003448908946104612,179.77000427246094,2081.0,-0.006850396508510048,181.6499938964844,1658.0,-0.003346870562583648,183.2400054931641,2527.0,-0.009192153810967718,178.65799865722656,1.9399257452338974,176.35000610351562,181.009994506836,-2.5744370723929175,0.0,179.89599761962893,3.4482297358740603,174.14999389648438,186.259994506836,-5.320513634481321,1.2632858364261261,181.9229988098145,3.511739998341259,174.14999389648438,187.3999938964844,-5.896471799819026,1.2632858364261261,174.52000427246094,0
26-Aug-25,175.0,178.0,174.0,174.52000427246094,2286.0,2025-08-26,177.36000061035156,178.72199859619144,181.32599868774417,186.6739993286133,179.3483087404733,182.4419017075942,33.58271396879671,-3.0935929671209124,-2.592318366370095,-0.5012746007508175,188.7444074118029,181.32599868774417,173.90758996368544,-80.3478075110394,-0.010377101036109337,-0.010431318555679709,-1.8300018310546875,-1.0377101036109337,4.0,2.29200086068941,-0.4799957275390625,-0.2742832728794643,0.022988505747126436,1925.2,3079.1,0.7424247345003411,0.5874999999999999,0.2783423935595294,-3.5854319823925285,-6.303012230543249,-6.40351925961733,-6.489990234375057,-11.739990234375057,176.35000610351562,1440.0,-0.0037285375052357184,177.00999450683594,701.0,-0.011945294236989867,179.14999389648438,3118.0,-0.003448908946104612,181.009994506836,3655.0,-0.0035232557729295566,186.259994506836,2599.0,0.01648105720988191,177.36000061035156,2.1342660325858853,174.52000427246094,179.77000427246094,-2.9203982172927225,0.0,178.72199859619144,3.011657089458856,174.14999389648438,182.259994506836,-4.2466753361417195,0.21246648805310814,181.32599868774417,3.709204362029366,174.14999389648438,187.3999938964844,-6.872993619806672,0.21246648805310814,173.13999938964844,0
27-Aug-25,174.0,180.0,170.0,173.13999938964844,10799.0,2025-08-27,176.03399963378905,177.9009979248047,180.88299865722658,186.08219940185546,178.39318422496177,181.75287190626491,34.57917072261827,-3.359687681303143,-2.7457922293567045,-0.6138954519464384,189.14243752163,180.88299865722658,172.62355979282316,-86.34782874065897,-0.007907430947904581,-0.007938860474182756,-1.3800048828125,-0.7907430947904581,10.0,5.775672886249226,-0.8600006103515625,-0.4942532243399784,0.058823529411764705,3668.8,3377.05,3.19776135976666,3.7239720034995623,-0.16124450346857636,-3.688048464839556,-4.527160980177106,-4.8681322034898695,-6.6300048828125,-8.210006713867159,174.52000427246094,2286.0,-0.010377101036109337,176.35000610351562,1440.0,-0.0037285375052357184,177.00999450683594,701.0,-0.011945294236989867,179.77000427246094,2081.0,-0.006850396508510048,181.3500061035156,3318.0,-0.02636093926836336,176.03399963378905,2.314587743720829,173.13999938964844,179.14999389648438,-3.354727720676678,0.0,177.9009979248047,3.3190121769973993,173.13999938964844,182.259994506836,-5.003838138953469,0.0,180.88299865722658,4.129719432201713,173.13999938964844,187.3999938964844,-7.609388992143122,0.0,171.7899932861328,0
28-Aug-25,177.89999389648438,177.89999389648438,171.0,171.7899932861328,781.0,2025-08-28,174.56199951171874,177.66499786376954,180.37249832153321,185.67879913330077,177.37730869591115,181.01488089736623,31.43177991828948,-3.6375722014550718,-2.924148223776378,-0.7134239776786937,189.55210858742032,180.37249832153321,171.1928880556461,-92.21742049507473,-0.00779719364834619,-0.007827750705911114,-1.350006103515625,-0.779719364834619,6.899993896484375,4.016528416176005,-6.1100006103515625,-3.4345142327024596,0.04035084149990863,3201.4,3223.65,0.24227195880446079,-0.9276784887489582,-0.039133245257730175,-4.108289623835703,-1.3551540011849548,-5.609893798828125,-7.3600006103515625,-2.3600006103515625,173.13999938964844,10799.0,-0.007907430947904581,174.52000427246094,2286.0,-0.010377101036109337,176.35000610351562,1440.0,-0.0037285375052357184,179.14999389648438,3118.0,-0.003448908946104612,174.14999389648438,5170.0,-0.039702299226399895,174.56199951171874,2.1735635216420204,171.7899932861328,177.00999450683594,-2.9489867141380732,0.0,177.66499786376954,3.6796733349098942,171.7899932861328,182.259994506836,-5.744541608833685,0.0,180.37249832153321,4.589805132943554,171.7899932861328,187.3999938964844,-8.329776477460404,0.0,174.77999877929688,1
29-Aug-25,166.25,185.0,166.25,174.77999877929688,2135.0,2025-08-29,174.11600036621093,176.91699829101566,180.00449829101564,185.4639990234375,176.97772255489357,180.55303777750925,38.47410433603268,-3.5753152226156715,-3.054381623544237,-0.5209335990714345,189.4713759807562,180.00449829101564,170.53762060127508,-68.11215409608646,0.01740500384201038,0.017255271658646043,2.9900054931640625,1.740500384201038,18.75,10.727772131224539,8.529998779296875,5.130826333411654,0.11278195488721804,3488.2,3271.3,0.6526457371687097,1.7336747759282969,0.008340335732285355,-1.2598134550266553,-4.104024993404995,-4.040848048212881,-2.2299957275390625,-7.479995727539119,171.7899932861328,781.0,-0.00779719364834619,173.13999938964844,10799.0,-0.007907430947904581,174.52000427246094,2286.0,-0.010377101036109337,177.00999450683594,701.0,-0.011945294236989867,182.259994506836,2893.0,0.046569054806698595,174.11600036621093,1.7290012670634862,171.7899932861328,176.35000610351562,-0.8902791436804215,1.7405003842010283,176.91699829101566,3.390741554816602,171.7899932861328,181.6499938964844,-3.7819957875156787,1.7405003842010283,180.00449829101564,4.733438844870277,171.7899932861328,187.3999938964844,-6.734255884852661,1.7405003842010283,173.8300018310547,0
01-Sep-25,171.8800048828125,179.0,171.8800048828125,173.8300018310547,1350.0,2025-09-01,173.61199951171875,176.13499908447267,179.6459983825684,185.2955990600586,176.49345782814913,180.0550351148089,32.05314622703031,-3.5615772866597695,-3.1558207561673437,-0.40575653049242577,189.48968577317302,179.6459983825684,169.80231099196376,-65.93257604020366,-0.005435387085920507,-0.0054502125481284665,-0.9499969482421875,-0.5435387085920507,7.1199951171875,4.095952966799954,1.9499969482421875,1.1345106428008844,0.041424219891324186,3470.2,3152.65,0.428211187413763,-0.3676814988290398,0.05454837817477146,-1.4289788405120447,-4.3049778850452585,-3.9613249552184047,-2.5200042724609375,-7.819992065429716,174.77999877929688,2135.0,0.01740500384201038,171.7899932861328,781.0,-0.00779719364834619,173.13999938964844,10799.0,-0.007907430947904581,176.35000610351562,1440.0,-0.0037285375052357184,181.6499938964844,1658.0,-0.003346870562583648,173.61199951171875,1.20194745592157,171.7899932861328,174.77999877929688,-0.543538708592048,1.1875013822976546,176.13499908447267,3.0638977857938197,171.7899932861328,181.009994506836,-3.96662775187817,1.1875013822976546,179.6459983825684,4.921843695302312,171.7899932861328,187.3999938964844,-7.241191305974897,1.1875013822976546,171.61000061035156,0
02-Sep-25,178.99000549316406,178.99000549316406,170.60000610351562,171.61000061035156,1057.0,2025-09-02,173.02999877929688,175.19499969482422,178.85649871826175,185.40919921875,175.74215671771873,179.42947700336762,34.75266109025286,-3.6873202856488945,-3.262120662063654,-0.42519962358524044,188.6141190194492,178.85649871826175,169.0988784170743,-75.91010961639746,-0.012771105087260759,-0.01285335669621146,-2.220001220703125,-1.277110508726076,8.389999389648438,4.888992109905249,-7.3800048828125,-4.123137972133508,0.04917936160305648,3224.4,2811.35,0.3759759546125527,-0.21703703703703703,-0.06342824810689664,-1.6674327245410057,-5.193080040742962,-8.425823799575406,-2.910003662109375,-9.399993896484432,173.8300018310547,1350.0,-0.005435387085920507,174.77999877929688,2135.0,0.01740500384201038,171.7899932861328,781.0,-0.00779719364834619,174.52000427246094,2286.0,-0.010377101036109337,181.009994506836,3655.0,-0.0035232557729295566,173.02999877929688,1.3480183084839754,171.61000061035156,174.77999877929688,-1.813707627351698,0.0,175.19499969482422,2.8355142405150855,171.61000061035156,179.77000427246094,-4.5391352662716775,0.0,178.85649871826175,4.878810150593724,171.61000061035156,186.3699951171875,-7.919726830252374,0.0,165.08999633789062,0
03-Sep-25,172.0,172.0,163.10000610351562,165.08999633789062,13459.0,2025-09-03,171.4199981689453,173.72699890136718,177.7924987792969,185.19279907226561,174.1033628131298,178.36729325036933,35.50864566818446,-4.263930437239537,-3.462482617098831,-0.801447820140706,188.6763354042621,177.7924987792969,166.9086621543317,-92.16539089542681,-0.037993148705039115,-0.038733706413557605,-6.5200042724609375,-3.7993148705039115,8.899993896484375,5.390995271614585,-6.910003662109375,-4.0174439895984735,0.05456771038276825,3756.4,3385.2,3.9758359919650244,11.733207190160833,-0.42332502154845925,-4.649418436026112,-8.16599409561184,-11.418146341591218,-8.050003051757812,-14.680007934570312,171.61000061035156,1057.0,-0.012771105087260759,173.8300018310547,1350.0,-0.005435387085920507,174.77999877929688,2135.0,0.01740500384201038,173.13999938964844,10799.0,-0.007907430947904581,179.77000427246094,2081.0,-0.006850396508510048,171.4199981689453,3.7861471923522942,165.08999633789062,174.77999877929688,-5.544114034262171,0.0,173.72699890136718,3.8295841337295466,165.08999633789062,179.14999389648438,-7.848170827579169,0.0,177.7924987792969,5.441918312482604,165.08999633789062,186.259994506836,-11.365832059105104,0.0,168.0800018310547,1
04-Sep-25,165.5,170.0,165.00999450683594,168.0800018310547,9545.0,2025-09-04,170.6779998779297,172.61999969482423,176.99899902343753,184.85119903564453,173.17669189281054,177.60527166375343,22.876846347465843,-4.428579770942889,-3.655702047867643,-0.7728777230752462,188.29874284440888,176.99899902343753,165.6992552024662,-79.07563747150198,0.018111366887696878,0.01794930987341827,2.9900054931640625,1.8111366887696878,4.9900054931640625,2.9688276051899125,2.5800018310546875,1.5589134930844033,0.030240625775897104,5509.2,3731.45,2.557986841576331,-0.29080912400624115,-0.5080277697778312,-2.159608591926991,-6.179175240065093,-8.627341875766827,-3.709991455078125,-11.069992065429688,165.08999633789062,13459.0,-0.037993148705039115,171.61000061035156,1057.0,-0.012771105087260759,173.8300018310547,1350.0,-0.005435387085920507,171.7899932861328,781.0,-0.00779719364834619,179.14999389648438,3118.0,-0.003448908946104612,170.6779998779297,4.049861543301756,165.08999633789062,174.77999877929688,-3.83338882883424,1.8111366887696827,172.61999969482423,3.6850548088492396,165.08999633789062,177.00999450683594,-5.044908735611752,1.8111366887696827,176.99899902343753,5.649871910485674,165.08999633789062,186.259994506836,-9.76054612474182,1.8111366887696827,164.75,0
